id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
74,Iraq,2329108,2329344,2329582,2329823,2330065,2330311,2330558,2330808,2331060,2331314,2331571,2331830,2332092,2332356,2332623,2332893,2333165,2333440,2333718,2333998,2334281,2334567,2334857,2335150,2335445,2335948,2336544,2337194,2337906,2338686,2339542,2340482,2341515,2342652,2343904,2345286,2346816,2348506,2350375,2352444,2354735,2357272,2360084,2363212,2366683,2370533,2374807,2379551,2384818,2390667,2397189,2404432,2412476,2421409,2431327,2442337,2454558,2468199,2483334,2500120,2518728,2539347,2562190,2587681,2616166,2647732,2682696,2721400,2764217,2811553,2863847,2922258,2986720,3057791,3136064,3222172,3316785,3420606,3536239,3662938,3801531,3952865,4117794,4297168,4491819,4706825,4939508,5190632,5460867,5750754,6060678,6390838,6749504,7129674,7530925,7952516,8393374,8852072,9326836,9828084,10342049
75,Ireland,1570519,1571628,1572714,1573776,1574809,1575811,1576777,1577701,1578598,1579467,1580307,1581119,1581901,1582656,1583383,1584105,1584803,1585479,1586134,1586767,1587381,1587977,1588571,1589148,1589709,1590254,1590784,1591301,1591805,1592309,1592801,1593281,1594270,1595365,1596509,1597704,1598983,1600325,1601735,1603217,1604777,1606420,1608154,1610020,1611992,1614079,1616287,1618625,1621102,1623728,1626570,1629588,1632793,1636197,1639812,1643651,1647727,1652144,1656837,1661822,1667113,1672727,1678679,1684983,1691828,1699080,1706755,1714867,1723431,1732460,1741963,1752204,1762960,1774237,1786031,1798341,1811155,1824461,1838766,1853583,1868886,1884644,1900819,1917368,1934246,1952027,1970054,1988264,2006586,2025712,2047914,2070522,2098087,2126722,2156298,2186768,2218076,2250156,2282935,2317384,2352441
76,Israel,4164474,4167730,4171100,4174599,4178242,4182046,4186031,4190217,4194667,4199323,4204199,4209311,4214675,4220304,4226213,4232515,4239136,4246095,4253410,4261102,4269192,4277699,4286786,4296350,4306419,4317017,4328173,4339916,4352274,4365476,4379375,4394007,4409405,4425605,4442644,4460558,4479667,4499754,4520856,4543014,4566264,4590644,4616190,4643360,4671802,4701548,4732628,4765066,4798883,4834096,4871349,4910064,4950242,4991874,5034944,5079429,5125296,5173426,5222893,5273634,5325573,5378626,5432697,5487681,5544778,5602586,5660970,5719786,5778883,5838111,5897314,5958078,6018503,6078426,6137688,6196137,6253629,6310031,6367275,6423141,6477520,6530317,6581453,6630862,6678494,6726365,6772316,6816334,6858462,6898717,6937123,6973758,7010138,7044726,7077580,7108765,7138376,7166482,7193152,7219140,7243703
77,Italy,17566061,17601505,17636733,17671718,17706429,17740833,17774895,17808587,17842815,17876790,17910509,17943971,17977178,18010141,18042873,18076508,18109992,18143339,18176567,18209696,18242748,18275748,18309730,18343700,18377677,18411684,18445740,18488061,18553588,18625653,18703009,18786145,18875589,18971907,19075704,19187624,19311591,19445618,19590530,19747195,19916510,20099402,20296812,20515762,20752160,21007037,21281379,21576105,21892037,22229865,22601347,22997271,23417811,23862840,24331893,24824133,25338329,25894450,26471325,27066417,27676760,28299016,28929544,29564487,30230488,30894148,31551105,32197181,32828504,33441603,34033477,34637413,35214884,35764088,36283825,36773453,37299437,38062981,38866720,39642504,40386231,41094486,41764602,42394681,42983617,43593616,44158238,44677968,45153921,45587734,45981455,46337410,46706245,47036543,47331274,47593458,47826084,48032047,48214103,48406795,48576401
78,Jamaica,139456,139908,140359,140810,141260,141711,142162,142613,143066,143519,143973,144426,144880,145334,145789,146266,146876,147517,148190,148901,149651,150444,151287,152182,153135,154150,155233,156392,157632,158964,160396,161934,163590,165374,167298,169375,171624,174056,176687,179534,182617,185955,189572,193502,197761,202374,207371,212782,218638,224973,231846,239271,247286,255927,265232,275238,285981,297555,309948,323261,337461,352570,368605,385576,403662,422704,442685,463576,485338,507918,531250,555577,580519,605974,631829,657966,684257,710573,737200,763601,789647,815217,840195,864480,887982,911007,933089,954177,974235,993240,1011183,1028068,1044181,1059239,1073271,1086313,1098407,1109598,1119933,1129637,1138560
79,Japan,8978571,9013480,9047672,9081116,9113791,9145684,9176803,9207177,9237438,9267059,9296050,9324427,9352214,9379435,9406120,9432427,9458200,9483452,9508200,9532458,9556240,9579559,9602474,9624932,9646944,9668519,9689667,9710397,9730717,9750679,9770244,9794572,9833791,9874607,9917129,9961471,10008101,10057088,10108356,10162057,10218346,10277391,10339364,10404560,10473073,10545107,10620879,10700612,10784544,10872920,10966155,11064379,11167877,11276941,11391879,11513007,11640656,11775392,11917364,12066934,12224472,12390360,12564984,12748736,12942354,13145934,13359878,13584588,13820457,14067875,14327220,14599364,14884196,15182042,15493200,15817941,16156495,16509054,16876523,17258308,17654450,18064928,18489656,18928476,19381158,19848490,20329071,20822429,21328008,21845167,22373184,22911254,23460007,24017062,24581391,25151906,25727463,26306875,26888918,27474275,28059816
80,Jordan,1697271,1697360,1697449,1697539,1697630,1697720,1697811,1697902,1697992,1698084,1698175,1698267,1698360,1698452,1698545,1698639,1698734,1698830,1698926,1699022,1699120,1699218,1699318,1699418,1699520,1699623,1699727,1699905,1700136,1700390,1700670,1700978,1701318,1701693,1702107,1702566,1703077,1703643,1704271,1704969,1705743,1706604,1707562,1708633,1709824,1711152,1712630,1714278,1716113,1718159,1720449,1723003,1725851,1729026,1732565,1736509,1740904,1745823,1751302,1757402,1764191,1771740,1780130,1789445,1799834,1811353,1824109,1838214,1853789,1870955,1889839,1910715,1933596,1958608,1985872,2015495,2047571,2082172,2119734,2159953,2202812,2248784,2302000,2358988,2419745,2484885,2553719,2626061,2701650,2780152,2861162,2944210,3030041,3116920,3204230,3291340,3377619,3462462,3545300,3626982,3705665
81,Kazakhstan,1394997,1395021,1395045,1395069,1395093,1395117,1395141,1395165,1395189,1395214,1395238,1395262,1395287,1395311,1395335,1395360,1395385,1395410,1395435,1395460,1395485,1395510,1395535,1395561,1395587,1395613,1395639,1395665,1395692,1395733,1395787,1395846,1395909,1395978,1396052,1396132,1396220,1396315,1396419,1396532,1396656,1396790,1396937,1397099,1397276,1397469,1397681,1397914,1398168,1398448,1398756,1399094,1399466,1399875,1400325,1400819,1401363,1401964,1402625,1403354,1404156,1405040,1406014,1407088,1408275,1409583,1411026,1412617,1414371,1416306,1418439,1420799,1423402,1426272,1429439,1432930,1436780,1441025,1445718,1450892,1456594,1462877,1469798,1477419,1485808,1495067,1505253,1516452,1528757,1542269,1557094,1573346,1591219,1610783,1632175,1655537,1681204,1710058,1741690,1776462,1814525
82,Kenya,326015,326174,326334,326498,326665,326836,327013,327197,327389,327586,327790,328000,328218,328443,328677,328919,329204,329535,329891,330274,330686,331132,331614,332136,332702,333314,333979,334701,335486,336345,337281,338302,339416,340632,341962,343417,345023,346780,348704,350811,353119,355649,358421,361505,364887,368592,372649,377091,381951,387268,393228,399757,406919,414774,423572,433284,443984,455824,468873,483253,499096,516550,535775,556944,580321,606066,634412,665614,699947,737712,779235,824999,875286,930513,991127,1057607,1130467,1210250,1297843,1393611,1498202,1612290,1736572,1871764,2018592,2178531,2351692,2538788,2740499,2957450,3190197,3439205,3706556,3991053,4292783,4611653,4947364,5299399,5667007,6052565,6451859
83,South Korea,18200346,18223308,18244451,18263983,18286857,18310652,18335354,18360975,18404130,18452463,18506739,18567752,18636278,18713017,18798494,18959269,19154823,19388373,19659844,19964005,20289258,20618215,21248881,21881162,22439667,22871782,23169567,23359394,23476731,24086929,24499197,24760523,24927603,25041237,25125023,25191275,25489171,25691585,25842651,25967128,26077314,26178956,26274703,26474734,26641549,26791570,26932475,27067762,27199118,27327503,27527483,27715064,27895745,28072085,28245478,28416901,28587192,28816937,29040689,29261000,29479623,29697987,29917299,30193060,30649084,31036116,31363865,31669451,31972285,32270900,32563908,32871229,33169918,33458916,33737319,34004377,34259523,34502395,34750471,34984702,35205188,35412178,35606046,35787271,35992061,36236999,36468533,36686729,36891817,37084158,37264217,37432536,37601839,37759084,37904989,38040284,38165698,38281944,38389710,38496608,38595226
84,Kuwait,634537,634709,634886,635067,635252,635443,635639,635841,636053,636271,636495,636725,636962,637205,637456,637722,637996,638279,638572,638873,639185,639507,639850,640205,640803,641476,642223,643054,643979,645040,646227,647556,649044,650712,652583,654682,657112,659847,662923,666383,670272,674638,679537,685232,691627,698798,706820,715774,725742,736805,749625,763821,779470,796636,815583,837218,861343,889602,920726,954837,992014,1032292,1075645,1121981,1174659,1230470,1289063,1349983,1412676,1476511,1540791,1611920,1682544,1751791,1818841,1882959,1943527,2000066,2061236,2117600,2168949,2215231,2256533,2293055,2325076,2359784,2390008,2416140,2438595,2457783,2474102,2487925,2503136,2515971,2526769,2535833,2543431,2549797,2555131,2561034,2565920
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,829851,830157,830462,830767,831072,831377,831682,831988,832301,832615,832930,833247,833566,833887,834210,834547,834888,835234,835584,835940,836301,836668,837058,837455,837863,838280,838709,839273,840024,840857,841759,842733,843788,844931,846169,847511,849008,850635,852403,854322,856407,858670,861124,863868,866847,870078,873577,877362,881448,885853,890734,895982,901610,907629,914046,920864,928085,936043,944438,953256,962478,972080,982032,992299,1003260,1014467,1025862,1037386,1048978,1060575,1072115,1090245,1110762,1132265,1154692,1177965,1201990,1226655,1252793,1279396,1306308,1333367,1360405,1387258,1413766,1441089,1467796,1493746,1518815,1542904,1565933,1587845,1609754,1630414,1649815,1667968,1684899,1700645,1715255,1729476,1742574
87,Lebanon,1100007,1100206,1100409,1100617,1100828,1101044,1101264,1101488,1101717,1101951,1102189,1102432,1102681,1102934,1103192,1103459,1103732,1104012,1104297,1104590,1104890,1105197,1105515,1105841,1106176,1106520,1106951,1107596,1108305,1109092,1109959,1110917,1111975,1113147,1114446,1115886,1117501,1119296,1121294,1123519,1125999,1128763,1131845,1135313,1139185,1143507,1148332,1153715,1159719,1166411,1173933,1182312,1191632,1201987,1213472,1226187,1240233,1255884,1273105,1291995,1312645,1335129,1359508,1385816,1414493,1445159,1477751,1513194,1555999,1602790,1653250,1708042,1766619,1828895,1894704,1963804,2035867,2110487,2188445,2268056,2348705,2429735,2510476,2590262,2668456,2745938,2820697,2892262,2960256,3024397,3084499,3140468,3193242,3241796,3286243,3326746,3363504,3396745,3426710,3454086,3478590
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17583,17607,17630,17655,17679,17704,17729,17755,17782,17810,17838,17867,17895,17925,17954,17986,18018,18051,18083,18116,18150,18184,18219,18255,18290,18326,18362,18423,18488,18559,18634,18713,18797,18886,18980,19080,19189,19311,19442,19580,19728,19883,20048,20229,20419,20617,20823,21038,21259,21485,21737,21993,22253,22515,22777,23037,23294,23578,23857,24130,24396,24652,24899,25134,25383,25619,25844,26056,26256,26443,26619,26799,26967,27124,27271,27408,27536,27655,27774,27885,27988,28084,28174,28258,28336,28413,28485,28552,28615,28673,28728,28780,28830,28878,28922,28963,29002,29039,29074,29108,29140
90,Lithuania,1063482,1063717,1063954,1064193,1064434,1064677,1064923,1065172,1065427,1065685,1065945,1066210,1066477,1066748,1067023,1067309,1067600,1067897,1068198,1068506,1068820,1069140,1069476,1069821,1070174,1070536,1071058,1071682,1072355,1073098,1073901,1074770,1075714,1076737,1077849,1079057,1080396,1081854,1083444,1085178,1087069,1089132,1091384,1093887,1096623,1099612,1102878,1106446,1110340,1114590,1119303,1124445,1130047,1136145,1142774,1149967,1157762,1166392,1175727,1185799,1196640,1208275,1220725,1234002,1248445,1263756,1279919,1296905,1314670,1333156,1352291,1372929,1400635,1430525,1462335,1496044,1531601,1568928,1609153,1651061,1694474,1739178,1784931,1831462,1878483,1927848,1977233,2026306,2074745,2122248,2168540,2213379,2259117,2302994,2344855,2384587,2422125,2457438,2490536,2523390,2553948
91,Luxembourg,249939,250125,250309,250491,250670,250846,251019,251189,251363,251535,251703,251868,252030,252188,252341,252496,252649,252799,252947,253092,253235,253376,253521,253664,253805,253943,254080,254215,254348,254485,254621,254755,254888,255020,255151,255280,255415,255548,255681,255813,255944,256074,256204,256340,256475,256610,256744,256879,257013,257147,257288,257429,257570,257711,257853,257995,258139,258289,258439,258591,258744,258898,259053,259210,259375,259541,259709,259944,260210,260486,260774,261100,261441,261799,262174,262567,262980,263414,263910,264433,264985,265570,266187,266841,267532,268323,269163,270056,271004,272010,273077,274208,275503,276881,278343,279895,281537,283272,285858,288913,292160
92,Madagascar,64478,64504,64532,64560,64589,64619,64650,64683,64717,64752,64789,64827,64866,64907,64950,64994,65040,65088,65138,65189,65243,65299,65357,65417,65480,65545,65613,65716,65843,65983,66139,66312,66505,66721,66961,67230,67530,67867,68245,68668,69144,69678,70279,70956,71717,72575,73542,74632,75861,77247,78813,80581,82576,84829,87372,90243,93486,97154,101298,105978,111263,117232,123971,131579,140186,149904,160873,173253,187220,202973,220735,240788,263386,288839,317492,349726,385964,426671,472421,523724,581188,645470,717278,797366,886530,985758,1095796,1217522,1351816,1499533,1661479,1838381,2031223,2240187,2465553,2707367,2965398,3239105,3527606,3830420,4145289
93,Malaysia,4518965,4522179,4525405,4528646,4531902,4535177,4538476,4541801,4545266,4548766,4552302,4555878,4559498,4563165,4566882,4570832,4574855,4578957,4583145,4587425,4591805,4596292,4601113,4606075,4611189,4616466,4621917,4627556,4635450,4644809,4654850,4665630,4677209,4689654,4703034,4717423,4733465,4750760,4769406,4789507,4811172,4834515,4859656,4887721,4917984,4950588,4985679,5023403,5063904,5107321,5155722,5207584,5263037,5322200,5385167,5452007,5522761,5601337,5684309,5771613,5863141,5958731,6058170,6161195,6274118,6390483,6534601,6698382,6872422,7056731,7251197,7464703,7689001,7923575,8167728,8420585,8681094,8948047,9235846,9528487,9824240,10121305,10417849,10712065,11002216,11307686,11606165,11896069,12176044,12444983,12702038,12946615,13196071,13431177,13651867,13858287,14050766,14229778,14395905,14560229,14711472
94,Maldives,179837,179861,179886,179910,179934,179958,179982,180006,180030,180054,180078,180102,180125,180149,180173,180197,180221,180245,180269,180293,180317,180341,180366,180391,180415,180440,180464,180497,180545,180600,180658,180721,180788,180860,180938,181021,181115,181216,181324,181440,181565,181697,181839,182001,182174,182359,182556,182765,182987,183221,183489,183775,184077,184397,184734,185088,185461,185905,186379,186884,187421,187992,188598,189241,189994,190801,191666,192592,193583,194643,195777,197044,198400,199850,201398,203050,204810,206682,208759,210971,213322,215818,218461,221255,224202,227397,230755,234276,237956,241790,245772,249894,254262,258757,263364,268065,272843,277679,282553,287630,292712
95,Malta,95467,95657,95848,96040,96235,96431,96629,96830,97048,97268,97492,97720,97951,98186,98425,98690,98963,99243,99530,99827,100133,100448,100799,101164,101544,102012,102660,103369,104148,105052,106049,107151,108367,109709,111190,112822,114716,116809,119119,121662,124455,127514,130851,134689,138866,143389,148259,153468,159004,164842,171412,178272,185369,192638,200007,207399,214736,222807,230710,238360,245683,252622,259130,265180,271655,277603,283024,287932,292347,296301,299828,303503,306751,309616,312137,314354,316304,318020,319768,321292,322621,323784,324803,325699,326488,327285,327980,328588,329123,329594,330011,330381,330756,331086,331378,331637,331868,332074,332259,332449,332618
96,Mauritania,59220,59233,59245,59256,59267,59277,59287,59296,59305,59313,59320,59327,59334,59340,59346,59351,59356,59360,59364,59367,59370,59373,59377,59381,59385,59389,59392,59396,59399,59402,59405,59408,59411,59413,59416,59418,59421,59423,59425,59427,59429,59431,59433,59434,59436,59438,59439,59440,59442,59443,59444,59445,59446,59447,59448,59449,59450,59451,59452,59453,59453,59454,59455,59455,59456,59457,59457,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458,59458
97,Mauritius,226851,227173,227496,227823,228154,228488,228829,229176,229540,229911,230288,230673,231066,231467,231877,232313,232761,233221,233693,234178,234677,235192,235744,236314,236903,237513,238145,238801,239589,240751,242019,243404,244920,246578,248395,250387,252637,255109,257827,260815,264098,267704,271662,276131,281037,286417,292306,298741,305753,313377,321894,331116,341064,351748,363167,375307,388140,402246,417034,432427,448328,464626,481194,497896,515477,532940,550128,566892,583097,598629,613396,628339,642354,655407,667485,678598,688772,698049,707066,715198,722508,729064,734932,740178,744865,749298,753225,756703,759783,762512,764931,767077,769087,770860,772426,773811,775036,776122,777086,777992,778793
98,Mexico,5802672,5805483,5808245,5810967,5813666,5816360,5819073,5821838,5824717,5827610,5830525,5833472,5836461,5839496,5842584,5845764,5848994,5853109,5857532,5862206,5867155,5872401,5878082,5884126,5890568,5897443,5904791,5912654,5921080,5930294,5940203,5950871,5962372,5974783,5988193,6002695,6018687,6036037,6054880,6075361,6097643,6121904,6148338,6177679,6209735,6244779,6283111,6325062,6370994,6421305,6477404,6538973,6606558,6680757,6762220,6851654,6949825,7059510,7180023,7312370,7457628,7616939,7792182,7988304,8209403,8453235,8721972,9017935,9343596,9701561,10094564,10533643,11015109,11542102,12117758,12745141,13427168,14166515,14984253,15866805,16815698,17831700,18914680,20063469,21275742,22587611,23959472,25384928,26856179,28364133,29898594,31448525,33066440,34679122,36273830,37839235,39364124,40838509,42253876,43667309,45006441
99,Moldova,519228,519291,519353,519416,519478,519540,519601,519660,519719,519778,519836,519893,519949,520004,520058,520113,520167,520220,520272,520323,520374,520424,520475,520524,520573,520657,520760,520870,520988,521116,521255,521404,521565,521739,521928,522133,522357,522601,522867,523156,523472,523815,524191,524604,525057,525552,526093,526686,527335,528046,528833,529695,530641,531679,532818,534068,535440,536958,538625,540455,542464,544670,547090,549745,552682,555904,559436,563308,567548,572189,577264,582861,588976,595650,603002,611083,619901,629515,640074,651562,664039,677566,692200,708001,725018,743490,763298,784474,807039,831001,856351,883064,911461,941158,972067,1004081,1037067,1070876,1105337,1140821,1176612
100,Monaco,12186,12193,12199,12204,12209,12214,12218,12223,12227,12232,12236,12240,12244,12247,12251,12255,12258,12261,12265,12268,12271,12274,12277,12280,12283,12286,12289,12292,12294,12297,12300,12303,12305,12308,12310,12313,12315,12318,12320,12323,12325,12328,12330,12332,12334,12336,12338,12340,12342,12344,12346,12348,12350,12352,12355,12357,12359,12362,12364,12367,12370,12372,12375,12378,12381,12384,12387,12390,12393,12397,12400,12404,12407,12411,12415,12419,12422,12426,12430,12435,12439,12443,12447,12451,12456,12460,12465,12470,12474,12479,12484,12489,12494,12499,12505,12510,12516,12522,12528,12534,12541
101,Mongolia,925227,925353,925472,925586,925695,925800,925903,926007,926115,926220,926324,926426,926528,926629,926729,926831,926931,927031,927130,927229,927328,927426,927525,927623,927721,927819,927917,928015,928112,928210,928309,928407,928505,928604,928702,928801,928900,929000,929131,929336,929552,929782,930024,930284,930559,930852,931163,931495,931848,932224,932628,933060,933521,934014,934541,935105,935708,936359,937056,937803,938605,939465,940387,941377,942445,943593,944825,946149,947570,949097,950736,952507,954410,956453,958647,961002,963530,966241,969164,972298,975657,979254,983104,987221,991622,996351,1001398,1006780,1012513,1018611,1025091,1031966,1039294,1047048,1055240,1063878,1072968,1082517,1092524,1103086,1114114
102,Montenegro,237688,237807,237926,238046,238166,238286,238407,238530,238654,238778,238904,239030,239158,239286,239415,239547,239679,239813,239948,240084,240221,240360,240501,240643,240787,240933,241093,241364,241656,241974,242320,242694,243100,243541,244020,244542,245115,245740,246422,247166,247977,248862,249827,250890,252049,253312,254688,256185,257812,259578,261511,263604,265865,268301,270921,273729,276854,280423,284293,288480,293002,297871,303102,308705,314743,321173,327996,335206,342795,350746,359037,367749,376752,386004,395458,405063,414765,424505,434381,444185,453856,463339,472581,481537,490167,498587,506614,514227,521415,528169,534491,540384,545956,551110,555864,560235,564245,567915,571268,574377,577204
103,Morocco,1171972,1172376,1172785,1173199,1173622,1174054,1174496,1174951,1175423,1175905,1176399,1176906,1177426,1177959,1178507,1179080,1179826,1180627,1181486,1182411,1183408,1184484,1185657,1186929,1188310,1189812,1191449,1193235,1195187,1197340,1199700,1202293,1205144,1208284,1211744,1215562,1219812,1224514,1229721,1235493,1241894,1248999,1256894,1265752,1275620,1286614,1298868,1312532,1327772,1344776,1363886,1385229,1409067,1435692,1465427,1498630,1535696,1577385,1623928,1675864,1733781,1798319,1870173,1950090,2039717,2139263,2249661,2371888,2506956,2655897,2819749,3001877,3201433,3419384,3656585,3913735,4191334,4489627,4814681,5161071,5528055,5914453,6318622,6738458,7171413,7626343,8089283,8556554,9024316,9488692,9945902,10392392,10837640,11265772,11674227,12061005,12424679,12764383,13079770,13378135,13651634
104,Namibia,167565,167790,168011,168228,168441,168651,168858,169063,169269,169473,169673,169872,170068,170262,170453,170644,170833,171041,171295,171559,171831,172115,172411,172720,173042,173378,173731,174100,174488,174897,175328,175782,176261,176768,177304,177871,178474,179114,179794,180516,181285,182103,182974,183904,184897,185955,187085,188291,189580,190956,192430,194005,195688,197487,199411,201467,203664,206017,208532,211218,214087,217150,220419,223905,227632,231605,235835,240338,245126,250214,255616,261365,267458,273908,280727,287929,295524,303521,311966,320834,330129,339855,350013,360600,371612,383104,395009,407311,419993,433032,446405,460082,474130,488423,502923,517589,532379,547250,562155,577177,592147
105,Nepal,979223,979243,979263,979284,979304,979325,979346,979367,979388,979409,979431,979452,979473,979494,979515,979537,979559,979581,979602,979623,979643,979663,979685,979706,979726,979746,979766,979786,979810,979851,979894,979939,979988,980039,980093,980151,980216,980285,980358,980438,980523,980614,980712,980821,980937,981063,981199,981346,981505,981677,981866,982070,982292,982532,982791,983072,983376,983712,984076,984470,984896,985357,985856,986394,986991,987635,988328,989073,989874,990734,991654,992681,993771,994925,996142,997422,998761,1000158,1001749,1003400,1005103,1006851,1008636,1010447,1012274,1014411,1016617,1018890,1021232,1023643,1026127,1028688,1031524,1034466,1037521,1040694,1043993,1047426,1051001,1054846,1058845
106,Netherlands,8200146,8203417,8206756,8210166,8213652,8217218,8220862,8224588,8228530,8232580,8236745,8241030,8245436,8249971,8254637,8259765,8265050,8270500,8276124,8281931,8287932,8294138,8301017,8308194,8316670,8328471,8341362,8355432,8370778,8388290,8407443,8428468,8451604,8477096,8505194,8536152,8571694,8610843,8653865,8701088,8752893,8809708,8871999,8943348,9023059,9112065,9210259,9318351,9437061,9567129,9713681,9873881,10048586,10238646,10444837,10667800,10908001,11177232,11465481,11772464,12097571,12439851,12797962,13170100,13592464,14026208,14467322,14911123,15352380,15785817,16205659,16668083,17107708,17518201,17894603,18233568,18533470,18794340,19118408,19394185,19625378,19816653,19973154,20100083,20202375,20343203,20457960,20550920,20626028,20686733,20735951,20776106,20831669,20876327,20912542,20942230,20966882,20987654,21005437,21028694,21047873
107,New Zealand,1227436,1240485,1253403,1266179,1278805,1291275,1303584,1315733,1328761,1341670,1354463,1367141,1379711,1392178,1404550,1417977,1431341,1444649,1457907,1471123,1484304,1497458,1511819,1526181,1544913,1568059,1592237,1617466,1643758,1673316,1704117,1736144,1769362,1803722,1839154,1875572,1916140,1957681,2000037,2043028,2086456,2130111,2173775,2221582,2269060,2315944,2361984,2406946,2450621,2492829,2537926,2581114,2622267,2661298,2698158,2732837,2765353,2799194,2830635,2859762,2886683,2911517,2934393,2955445,2976878,2996435,3014270,3030532,3045360,3058885,3071230,3083636,3094877,3105073,3114330,3122746,3130406,3137389,3144371,3150698,3156440,3161661,3166417,3170755,3174719,3178697,3182317,3185617,3188632,3191391,3193921,3196246,3198599,3200758,3202743,3204574,3206266,3207833,3209289,3210767,3212138
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
