forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-09,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.85,16
2022-06-09,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.9,18
2022-06-09,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.95,21
2022-06-09,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.975,21
2022-06-09,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.99,22
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,point,NA,2697
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.01,2689
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.025,2689
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.05,2690
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.1,2691
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.15,2693
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.2,2694
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.25,2695
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.3,2696
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.35,2696
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.4,2697
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.45,2697
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.5,2697
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.55,2700
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.6,2702
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.65,2703
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.7,2703
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.75,2704
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.8,2705
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.85,2705
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.9,2707
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.95,2710
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.975,2710
2022-06-09,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.99,2711
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,point,NA,8
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.01,0
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.025,0
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.05,0
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.1,0
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.15,2
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.2,3
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.25,4
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.3,4
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.35,5
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.4,5
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.45,6
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.5,8
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.55,10
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.6,11
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.65,11
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.7,11
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.75,13
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.8,13
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.85,15
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.9,17
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.95,18
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.975,19
2022-06-09,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.99,19
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,point,NA,2705
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.01,2697
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.025,2697
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.05,2697
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.1,2697
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.15,2699
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.2,2700
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.25,2701
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.3,2701
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.35,2702
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.4,2702
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.45,2703
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.5,2705
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.55,2707
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.6,2708
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.65,2708
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.7,2708
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.75,2710
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.8,2710
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.85,2712
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.9,2714
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.95,2715
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.975,2716
2022-06-09,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.99,2716
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,47
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,26
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,28
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,30
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,30
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,34
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,36
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,37
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,38
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,40
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,41
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,46
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,47
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,50
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,54
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,56
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,58
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,69
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,79
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,82
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,84
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,90
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,94
2022-06-09,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,96
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10229
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10208
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10210
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10212
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10212
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10216
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10218
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10219
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10220
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10222
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10223
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10228
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10229
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10232
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10236
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10238
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10240
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10251
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10261
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10264
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10266
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10272
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10276
2022-06-09,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10278
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,33
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,0
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,0
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,1
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,3
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,9
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,10
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,13
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,16
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,16
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,20
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,24
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,33
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,35
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,38
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,42
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,45
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,47
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,49
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,53
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,55
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,60
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,62
2022-06-09,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,64
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10262
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10229
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10229
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10230
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10232
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10238
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10239
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10242
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10245
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10245
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10249
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10253
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10262
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10264
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10267
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10271
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10274
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10276
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10278
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10282
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10284
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10289
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10291
2022-06-09,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10293
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,point,NA,28
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.01,2
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.025,2
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.05,9
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,10
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,13
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,16
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,17
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,18
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,20
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,23
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,24
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,28
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,31
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,38
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,40
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,43
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,51
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,56
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,59
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,62
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,69
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,70
2022-06-09,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,72
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10290
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10264
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10264
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10271
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10272
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10275
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10278
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10279
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10280
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10282
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10285
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10286
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10290
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10293
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10300
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10302
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10305
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10313
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10318
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10321
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10324
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10331
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10332
2022-06-09,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10334
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,33
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,0
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,2
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,2
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,9
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,11
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,15
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,16
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,17
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,19
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,22
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,33
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,33
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,35
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,40
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,41
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,44
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,46
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,47
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,49
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,52
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,57
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,61
2022-06-09,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,62
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10323
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10290
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10292
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10292
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10299
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10301
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10305
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10306
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10307
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10309
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10312
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10323
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10323
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10325
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10330
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10331
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10334
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10336
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10337
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10339
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10342
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10347
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10351
2022-06-09,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10352
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,52
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,6
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,20
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,35
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,38
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,43
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,45
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,45
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,46
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,48
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,51
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,51
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,52
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,53
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,55
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,56
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,56
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.75,58
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.8,60
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.85,64
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.9,68
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.95,73
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.975,77
2022-06-09,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.99,77
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,point,NA,9434
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.01,9388
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.025,9402
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.05,9417
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.1,9420
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.15,9425
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.2,9427
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.25,9427
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.3,9428
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.35,9430
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.4,9433
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.45,9433
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.5,9434
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.55,9435
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.6,9437
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.65,9438
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.7,9438
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.75,9440
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.8,9442
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.85,9446
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.9,9450
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.95,9455
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.975,9459
2022-06-09,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.99,9459
2022-06-09,2 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,44
2022-06-09,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,18
2022-06-09,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,19
2022-06-09,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,28
2022-06-09,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,29
