id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
91,Luxembourg,1081,1081,1081,1082,1082,1082,1082,1083,1083,1083,1083,1083,1083,1084,1084,1084,1084,1084,1084,1084,1085,1085,1085,1085,1085,1085,1085,1085,1086,1086,1086,1086,1086,1086,1086,1086,1086,1086,1086,1086,1086,1086,1087,1087,1087,1087,1087,1087,1087,1088,1088,1088,1088,1089,1089,1089,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1092,1092,1092,1092,1092,1092
92,Madagascar,1396,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1401,1401,1401,1401,1402,1402,1402,1403,1403,1404,1404,1404,1405,1405,1406,1406,1406,1407,1407,1408,1408,1409,1409,1410,1411,1411,1412,1412,1413,1414,1414,1415,1416,1417,1417,1418,1419,1420,1421,1421,1422,1423,1424,1425,1426,1427,1428,1430,1431,1432,1433,1434,1436,1437,1438,1440,1441,1443,1444,1446,1448,1449,1451,1453,1455,1456,1458,1460,1462,1465,1467,1469,1471,1474,1476,1479,1481,1484,1486,1489
93,Malaysia,35705,35707,35708,35709,35710,35712,35713,35714,35714,35715,35716,35717,35717,35718,35719,35719,35720,35721,35721,35722,35723,35723,35724,35725,35725,35726,35727,35727,35728,35729,35730,35730,35731,35732,35733,35733,35734,35735,35736,35736,35737,35738,35739,35740,35741,35741,35742,35743,35744,35746,35747,35748,35749,35751,35752,35754,35755,35757,35759,35761,35763,35765,35767,35770,35772,35775,35778,35782,35785,35789,35793,35797,35802,35807,35813,35819,35825,35832,35839,35847,35856,35865,35875,35886,35898,35910,35924,35938,35954,35970,35988,36007,36026,36044,36062,36080,36099,36118,36138,36159,36180
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,723,723,723,724,724,724,724,725,725,725,725,726,726,726,727,727,727,727,728,728,728,729,729,729,730,730,730,731,731,732,732,733,733,733,734,735,735,736,736,737,738,739,739,739,740,740,741,742,742,743,743,744,744,745,746,746,747,748,749,750,750,751,752,753,754,756,757,758,760,761,763,764,766,768,770,772,774,777,779,782,785,788,791,794,798,801,804,808,811,814,816,820,823,826,829,832,835,838,841,844,847
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996
98,Mexico,325055,325058,325060,325063,325066,325069,325072,325075,325078,325082,325086,325090,325094,325099,325104,325109,325114,325120,325126,325132,325138,325145,325152,325160,325169,325178,325187,325198,325208,325219,325230,325242,325253,325264,325275,325286,325296,325306,325316,325325,325335,325344,325353,325362,325371,325380,325390,325399,325409,325418,325428,325437,325447,325457,325467,325477,325487,325497,325508,325518,325529,325540,325551,325562,325574,325585,325597,325609,325621,325634,325647,325660,325674,325687,325702,325716,325731,325746,325762,325778,325795,325812,325830,325849,325868,325887,325908,325929,325950,325973,325996,326021,326046,326072,326100,326128,326158,326189,326221,326255,326290
99,Moldova,11551,11551,11552,11552,11552,11552,11553,11553,11553,11553,11554,11554,11554,11554,11554,11555,11555,11555,11555,11556,11556,11556,11556,11556,11557,11557,11557,11557,11557,11557,11558,11558,11558,11558,11558,11558,11559,11559,11559,11559,11559,11559,11559,11560,11560,11560,11560,11560,11560,11560,11560,11561,11561,11561,11561,11561,11561,11561,11561,11561,11562,11562,11562,11562,11562,11562,11562,11562,11562,11562,11563,11563,11563,11563,11563,11563,11563,11563,11563,11563,11563,11563,11563,11564,11564,11564,11564,11564,11564,11564,11564,11564,11564,11564,11564,11564,11564,11564,11565,11565,11565
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2720,2720,2720,2720,2720,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2722,2722,2722,2722,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2727,2728,2728,2728,2728,2729,2729,2729,2729,2729,2729,2729,2730,2730,2730,2730,2730,2730,2730,2731,2731,2731,2731,2731,2731,2731,2732,2732,2732,2732,2732,2732,2732
103,Morocco,16082,16083,16084,16085,16086,16087,16088,16089,16090,16092,16093,16095,16097,16098,16100,16102,16104,16106,16108,16110,16112,16114,16117,16119,16121,16123,16125,16128,16130,16132,16135,16137,16140,16142,16145,16148,16150,16153,16156,16159,16162,16165,16168,16172,16175,16178,16182,16185,16189,16193,16197,16201,16205,16209,16213,16218,16222,16227,16232,16237,16242,16247,16252,16258,16263,16269,16275,16281,16288,16294,16301,16308,16315,16322,16330,16337,16345,16354,16362,16371,16380,16389,16398,16408,16418,16429,16440,16451,16462,16474,16486,16499,16511,16525,16538,16553,16567,16582,16598,16614,16630
104,Namibia,4040,4040,4041,4041,4042,4043,4043,4044,4045,4045,4046,4047,4047,4048,4049,4050,4051,4052,4053,4054,4055,4057,4058,4060,4061,4063,4065,4066,4068,4070,4072,4074,4076,4078,4080,4082,4084,4086,4088,4090,4092,4094,4096,4098,4100,4102,4104,4106,4108,4109,4111,4113,4115,4117,4119,4121,4123,4125,4127,4129,4131,4134,4136,4138,4140,4143,4145,4147,4150,4153,4155,4158,4161,4164,4167,4170,4173,4177,4180,4184,4188,4192,4196,4200,4202,4204,4205,4206,4208,4209,4211,4212,4213,4215,4216,4217,4218,4220,4221,4222,4223
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22941,22941,22941,22941,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22946,22946,22946,22946,22946,22946,22946,22947,22947,22947,22947,22947,22948,22948,22948,22949,22949,22949,22950,22950,22951,22951,22952,22952,22953,22954,22955,22956,22957,22958,22959,22961,22962,22964,22966,22968,22970,22973,22976,22979,22982,22986,22990,22995,23000,23005,23011,23017,23024
107,New Zealand,1241,1250,1259,1267,1276,1285,1293,1302,1311,1319,1328,1336,1343,1350,1356,1361,1366,1371,1376,1380,1384,1389,1393,1397,1402,1406,1410,1414,1418,1422,1426,1430,1435,1439,1443,1447,1452,1456,1461,1466,1471,1476,1482,1487,1493,1499,1505,1512,1518,1524,1528,1533,1538,1542,1547,1552,1558,1563,1568,1574,1580,1586,1592,1599,1605,1612,1619,1626,1633,1641,1648,1656,1664,1672,1679,1687,1695,1703,1711,1719,1727,1734,1742,1749,1756,1763,1770,1777,1784,1790,1796,1802,1808,1814,1819,1824,1829,1834,1839,1843,1848
108,Nicaragua,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148
111,Macedonia,9313,9313,9314,9314,9315,9315,9315,9316,9316,9316,9317,9317,9318,9318,9318,9319,9319,9319,9320,9320,9321,9321,9321,9322,9322,9322,9322,9323,9323,9323,9324,9324,9324,9325,9325,9325,9325,9326,9326,9326,9327,9327,9327,9327,9328,9328,9328,9328,9329,9329,9329,9330,9330,9330,9330,9331,9331,9331,9331,9332,9332,9332,9332,9333,9333,9333,9333,9334,9334,9334,9334,9334,9335,9335,9335,9335,9336,9336,9336,9336,9337,9337,9337,9337,9337,9338,9338,9338,9338,9338,9339,9339,9339,9339,9340,9340,9340,9340,9340,9341,9341
112,Norway,3210,3214,3217,3221,3225,3228,3232,3236,3239,3243,3247,3250,3254,3258,3263,3267,3271,3276,3280,3284,3288,3292,3296,3300,3304,3308,3312,3316,3320,3324,3329,3333,3338,3342,3347,3351,3356,3361,3366,3371,3376,3381,3387,3392,3398,3404,3410,3416,3422,3429,3436,3443,3450,3457,3465,3473,3481,3489,3498,3507,3516,3526,3536,3546,3557,3569,3580,3593,3605,3618,3632,3647,3662,3677,3694,3711,3728,3747,3766,3787,3808,3830,3853,3877,3902,3928,3956,3984,4014,4046,4078,4112,4148,4185,4223,4263,4305,4349,4394,4440,4489
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4263,4263,4263,4263,4263,4263,4263,4264,4264,4264,4264,4265,4265,4265,4266,4266,4266,4267,4267,4268,4268,4269,4269,4270,4270,4271,4272,4273,4274,4275,4276
114,Pakistan,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30385,30386,30386,30386,30386,30387,30387,30387,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388,30388,30388,30388,30389,30389,30389,30389,30389,30389,30390,30390,30390,30390,30390,30390,30391,30391,30391,30391,30391,30392,30392,30392,30392,30392,30393,30393,30393,30393,30394,30394,30394,30394
115,Panama,8284,8287,8290,8293,8296,8300,8303,8307,8311,8315,8319,8324,8329,8334,8339,8345,8351,8357,8364,8371,8378,8385,8393,8400,8408,8416,8425,8433,8442,8450,8459,8468,8477,8486,8495,8504,8513,8522,8532,8541,8551,8561,8571,8581,8591,8601,8612,8622,8633,8644,8655,8666,8678,8689,8701,8713,8725,8738,8750,8763,8776,8789,8803,8817,8831,8845,8859,8874,8889,8905,8920,8936,8952,8968,8985,9001,9019,9036,9053,9071,9089,9107,9126,9145,9164,9183,9202,9221,9241,9261,9281,9301,9321,9341,9361,9381,9401,9421,9441,9461,9478
116,Papua New Guinea,657,657,657,657,657,657,657,657,657,657,657,657,657,657,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659
117,Paraguay,18911,18912,18912,18913,18914,18914,18915,18916,18916,18917,18917,18918,18918,18919,18919,18920,18920,18921,18921,18922,18922,18923,18923,18924,18924,18925,18926,18926,18927,18928,18929,18930,18930,18931,18932,18933,18934,18935,18937,18938,18939,18940,18942,18943,18945,18946,18948,18950,18951,18953,18956,18958,18960,18963,18965,18968,18971,18975,18978,18982,18986,18991,18995,19001,19006,19009,19013,19016,19020,19024,19028,19032,19037,19041,19046,19051,19056,19062,19067,19073,19079,19085,19092,19099,19106,19113,19121,19129,19137,19146,19155,19165,19174,19185,19196,19207,19219,19231,19244,19258,19272
118,Peru,213289,213296,213303,213310,213316,213323,213330,213337,213343,213350,213356,213362,213368,213374,213380,213386,213391,213397,213402,213408,213413,213419,213425,213431,213437,213444,213451,213458,213465,213473,213480,213488,213496,213504,213513,213522,213532,213542,213553,213564,213577,213590,213604,213619,213635,213652,213670,213690,213711,213734,213759,213786,213816,213848,213883,213922,213950,213973,213998,214023,214049,214076,214104,214133,214164,214195,214228,214263,214299,214336,214376,214416,214459,214504,214551,214600,214652,214707,214764,214825,214889,214957,215028,215104,215185,215270,215360,215456,215559,215668,215784,215908,216040,216180,216330,216490,216653,216825,217008,217202,217406
119,Philippines,60456,60458,60461,60463,60466,60468,60470,60473,60475,60477,60479,60482,60484,60486,60488,60491,60493,60495,60497,60499,60501,60503,60505,60506,60508,60510,60512,60514,60516,60518,60520,60522,60524,60526,60529,60531,60534,60537,60539,60542,60544,60547,60550,60553,60556,60558,60561,60564,60567,60571,60574,60577,60580,60584,60588,60591,60595,60599,60603,60608,60612,60617,60621,60627,60632,60637,60643,60649,60656,60663,60670,60678,60686,60695,60704,60714,60725,60735,60741,60747,60753,60759,60765,60772,60778,60785,60791,60798,60805,60812,60819,60826,60833,60840,60848,60855,60863,60870,60878,60886,60894
120,Poland,116362,116363,116365,116366,116367,116369,116370,116371,116372,116373,116374,116375,116376,116377,116379,116380,116381,116382,116383,116384,116385,116386,116387,116388,116389,116390,116390,116391,116392,116393,116394,116395,116396,116397,116398,116399,116401,116402,116403,116404,116405,116407,116408,116409,116411,116412,116414,116416,116417,116419,116421,116423,116426,116428,116431,116432,116433,116433,116434,116434,116435,116435,116436,116436,116437,116437,116437,116438,116438,116439,116439,116439,116440,116440,116440,116441,116441,116441,116442,116442,116442,116442,116443,116443,116443,116443,116444,116444,116444,116444,116444,116444,116445,116445,116445,116445,116445,116445,116445,116446,116446
121,Portugal,23488,23511,23534,23557,23581,23605,23629,23654,23680,23706,23733,23761,23789,23819,23848,23879,23910,23941,23973,24005,24038,24071,24104,24137,24171,24204,24237,24270,24303,24336,24369,24401,24434,24466,24498,24530,24562,24593,24625,24656,24688,24719,24750,24780,24811,24840,24870,24900,24929,24958,24986,25015,25043,25071,25099,25127,25154,25182,25208,25235,25261,25288,25313,25339,25364,25389,25414,25438,25462,25486,25510,25533,25556,25578,25601,25623,25644,25666,25687,25707,25728,25748,25768,25787,25806,25825,25844,25862,25880,25896,25912,25927,25941,25955,25970,25983,25997,26010,26023,26036,26048
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65700,65702,65704,65705,65707,65709,65710,65712,65713,65715,65716,65717,65719,65720,65721,65722,65724,65725,65726,65727,65728,65729,65730,65731,65732,65733,65734,65735,65736,65737,65738,65739,65741,65742,65743,65744,65745,65746,65747,65748,65749,65750,65752,65753,65754,65755,65757,65758,65759,65761,65762,65764,65766,65768,65769,65771,65773,65776,65778,65780,65783,65786,65789,65792,65796,65799,65803,65807,65808,65809,65810,65810,65811,65812,65812,65813,65814,65814,65815,65815,65816,65817,65817,65818,65818,65819,65819,65820,65820,65821,65821,65822,65822,65822,65823,65823,65824,65824,65825,65825,65825
124,Russian Federation,372062,372101,372138,372175,372210,372245,372279,372313,372346,372378,372411,372443,372475,372507,372539,372571,372603,372635,372666,372698,372729,372761,372792,372824,372855,372886,372916,372947,372978,373009,373040,373071,373103,373134,373166,373197,373230,373262,373295,373329,373363,373397,373433,373469,373506,373543,373582,373622,373663,373706,373750,373795,373843,373892,373944,373998,374054,374113,374175,374241,374310,374383,374460,374542,374629,374722,374820,374925,375037,375156,375284,375421,375568,375726,375895,376077,376272,376483,376710,376954,377039,377096,377155,377213,377272,377332,377392,377452,377513,377575,377637,377699,377762,377826,377890,377955,378021,378087,378154,378222,378291
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,371,371,371,371,371,371,371,372,372,372,372,372,372,372,372,372,372,373,373,373,373,373,373,373,373,374,374,374,374,374,374,374,374,374,374,375,375,375,375,375,375,375,375,375,375,375,375,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,378,378,378,378,378,378,378,378,378,378
127,Saint Vincent and the Grenadines,108,108,108,108,108,108,109,109,109,109,109,109,109,109,109,110,110,110,110,110,111,111,111,111,111,112,112,112,112,112,112,112,113,113,113,113,113,113,114,114,114,114,114,114,114,115,115,115,115,115,115,115,116,116,116,116,116,116,117,117,117,117,117,117,117,118,118,118,118,118,118,118,119,119,119,119,119,119,119,120,120,120,120,120,120,120,120,121,121,121,121,121,121,121,121,122,122,122,122,122,122
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9163,9164,9165,9167,9168,9170,9172,9174,9176,9178,9181,9184,9187,9191,9195,9199,9203,9207,9212,9217,9222,9227,9232,9238,9244,9250,9256,9262,9269,9276,9283,9290,9297,9305,9313,9321,9329,9337,9346,9355,9364,9374,9383,9394,9404,9415,9426,9438,9450,9463,9476,9489,9503,9518,9533,9549,9565,9583,9601,9619,9639,9660,9681,9704,9728,9753,9779,9806,9835,9866,9899,9933,9970,10008,10049,10093,10140,10190,10243,10300,10361,10427,10498,10575,10657,10747,10844,10949,11063,11188,11323,11471,11633,11809,12002,12213,12445,12698,12976,13280,13614
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16096,16097,16097,16098,16098,16099,16100,16100,16101,16101,16102,16102,16103,16103,16104,16104,16105,16105,16106,16106,16107,16107,16107,16108,16108,16109,16109,16110,16110,16111,16112,16112,16113,16113,16114,16115,16115,16116,16117,16117,16118,16119,16120,16121,16122,16123,16124,16125,16127,16128,16129,16130,16131,16131,16132,16132,16133,16133,16134,16135,16135,16136,16136,16137,16137,16138,16139,16139,16140,16140,16141,16141,16142,16143,16143,16144,16144,16145,16146,16146,16147,16148,16148,16149,16150,16150,16151,16152,16152,16153,16154,16154,16155,16156,16156,16157,16158,16159,16160,16160,16161
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1394,1395,1396,1397,1398,1399,1400,1401,1402,1403,1404,1405,1406,1407,1408,1409,1410,1412,1413,1414,1415,1417,1418,1420,1421,1423,1424,1426,1428,1430,1432,1434,1436,1438,1439,1441,1443,1445,1447,1449,1451,1453,1455,1457,1459,1461,1463,1466,1468,1470,1473,1475,1478,1481,1483,1486,1489,1492,1496,1499,1502,1505,1508,1511,1514,1517,1520,1523,1526,1529,1533,1536,1539,1542,1546,1549,1552,1555,1559,1562,1565,1568,1571,1574,1577,1580,1583,1585,1588,1591,1593,1595,1598,1600,1602,1604,1606,1608,1610,1611,1613
134,Slovakia,20107,20108,20109,20109,20110,20110,20111,20111,20112,20112,20112,20113,20113,20113,20114,20114,20114,20114,20115,20115,20115,20115,20115,20116,20116,20116,20116,20116,20116,20117,20117,20117,20117,20117,20117,20117,20118,20118,20118,20118,20118,20118,20119,20119,20119,20119,20119,20120,20120,20120,20120,20120,20121,20121,20121,20121,20122,20122,20122,20123,20123,20123,20124,20124,20124,20125,20125,20126,20126,20127,20128,20128,20129,20130,20131,20132,20133,20134,20135,20136,20137,20139,20140,20141,20141,20142,20142,20143,20143,20143,20144,20144,20145,20145,20145,20146,20146,20147,20147,20148,20148
135,Slovenia,6642,6643,6643,6644,6644,6645,6645,6646,6646,6647,6647,6648,6648,6649,6649,6649,6650,6650,6650,6651,6651,6651,6652,6652,6652,6653,6653,6653,6654,6654,6654,6654,6655,6655,6655,6656,6656,6656,6657,6657,6657,6658,6658,6658,6659,6659,6659,6660,6660,6661,6661,6662,6662,6663,6663,6663,6663,6664,6664,6664,6664,6664,6664,6665,6665,6665,6665,6665,6665,6666,6666,6666,6666,6666,6666,6667,6667,6667,6667,6667,6667,6667,6668,6668,6668,6668,6668,6668,6669,6669,6669,6669,6669,6669,6670,6670,6670,6670,6670,6670,6671
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
