forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-09,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,5
2022-06-09,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,8
2022-06-09,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,11
2022-06-09,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,14
2022-06-09,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,16
2022-06-09,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,19
2022-06-09,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,22
2022-06-09,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,25
2022-06-09,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,27
2022-06-09,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,30
2022-06-09,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,31
2022-06-09,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,34
2022-06-09,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,37
2022-06-09,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,41
2022-06-09,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,51
2022-06-09,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,63
2022-06-09,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,76
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137711
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137692
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137692
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137692
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137692
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137692
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137693
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137697
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137700
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137703
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137706
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137708
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137711
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137714
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137717
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137719
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137722
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137723
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137726
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137729
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137733
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137743
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137755
2022-06-09,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137768
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,17
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,0
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,3
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,6
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,9
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,12
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,14
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,17
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,20
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,23
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,25
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,28
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,29
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,32
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,35
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,39
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,49
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,61
2022-06-09,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,74
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137728
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137711
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137711
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137711
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137711
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137711
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137711
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137714
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137717
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137720
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137723
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137725
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137728
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137731
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137734
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137736
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137739
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137740
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137743
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137746
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137750
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137760
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137772
2022-06-09,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137785
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,18
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,0
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,0
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,4
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,7
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,10
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,12
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,15
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,18
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,22
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,24
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,27
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,29
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,31
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,34
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,37
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,41
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,51
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,64
2022-06-09,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,76
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137746
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137728
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137728
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137728
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137728
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137728
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137728
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137732
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137735
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137738
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137740
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137743
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137746
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137750
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137752
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137755
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137757
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137759
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137762
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137765
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137769
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137779
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137792
2022-06-09,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137804
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,19
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,0
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,1
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,5
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,8
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,11
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,13
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,16
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,19
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,23
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,25
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,28
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,30
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,32
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,35
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,38
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,42
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,52
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,65
2022-06-09,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,77
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137765
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137746
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137746
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137746
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137746
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137746
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137747
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137751
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137754
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137757
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137759
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137762
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137765
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137769
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137771
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137774
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137776
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137778
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137781
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137784
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137788
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137798
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137811
2022-06-09,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137823
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,124
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,47
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,60
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,72
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,82
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,94
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,102
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,105
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,108
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,113
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,117
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,120
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,124
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,128
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,131
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,135
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,138
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,141
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,144
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,147
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,155
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,169
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,178
2022-06-09,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,189
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,432944
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,432867
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,432880
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,432892
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,432902
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,432914
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,432922
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,432925
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,432928
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,432933
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,432937
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,432940
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,432944
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,432948
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,432951
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,432955
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,432958
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,432961
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,432964
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,432967
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.9,432975
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.95,432989
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.975,432998
2022-06-09,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.99,433009
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,94
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,24
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,39
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,50
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,65
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,71
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,75
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,79
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,82
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,86
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,88
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,91
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,94
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,97
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,101
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,104
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,106
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,108
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,111
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,115
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,122
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,136
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,144
2022-06-09,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,153
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,433038
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,432968
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,432983
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,432994
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,433009
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,433015
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,433019
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,433023
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,433026
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,433030
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,433032
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,433035
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,433038
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,433041
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,433045
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,433048
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,433050
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,433052
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,433055
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,433059
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,433066
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,433080
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433088
2022-06-09,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433097
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,88
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,14
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,31
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,41
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,58
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,64
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,68
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,73
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,76
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,79
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,82
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,86
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,88
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,92
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,95
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,98
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,101
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,103
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,106
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,110
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,117
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,132
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,141
2022-06-09,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,149
2022-06-09,3 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433126
2022-06-09,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,433052
2022-06-09,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,433069
2022-06-09,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,433079
2022-06-09,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,433096
2022-06-09,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,433102
2022-06-09,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,433106
2022-06-09,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433111
2022-06-09,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433114
2022-06-09,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433117
2022-06-09,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433120
2022-06-09,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433124
2022-06-09,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433126
2022-06-09,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433130
2022-06-09,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433133
2022-06-09,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433136
2022-06-09,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433139
