id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
74,Iraq,2329108,2329253,2329401,2329553,2329708,2329868,2330032,2330202,2330377,2330558,2330746,2330941,2331144,2331356,2331577,2331809,2332021,2332206,2332392,2332578,2332765,2332952,2333139,2333328,2333516,2333706,2333895,2334085,2334276,2334467,2334659,2334851,2335044,2335237,2335431,2335625,2335820,2336016,2336212,2336409,2336606,2336804,2337002,2337201,2337400,2337600,2337801,2338002,2338203,2338405,2338608,2338811,2339014,2339218,2339422,2339626,2339831,2340037,2340243,2340449,2340655,2340861,2341067,2341272,2341480,2341687,2341894,2342100,2342306,2342511,2342716,2342922,2343128,2343333,2343537,2343739,2343941,2344142,2344344,2344545,2344745,2344943,2345139,2345334,2345528,2345723,2345916,2346107,2346297,2346485,2346671,2346855,2347040,2347223,2347404,2347583,2347760,2347936,2348109,2348283,2348454
75,Ireland,1570519,1571204,1571887,1572565,1573236,1573899,1574551,1575190,1575822,1576451,1577075,1577696,1578313,1578927,1579541,1580165,1580791,1581422,1582058,1582504,1582930,1583341,1583744,1584133,1584509,1584872,1585223,1585562,1585890,1586213,1586525,1586828,1587121,1587406,1587681,1587949,1588213,1588469,1588719,1588961,1589196,1589425,1589648,1589869,1590084,1590293,1590497,1590696,1590891,1591081,1591269,1591453,1591633,1591809,1591981,1592150,1592315,1592479,1592640,1592798,1592952,1593104,1593254,1593400,1593547,1593690,1593832,1593971,1594108,1594243,1594376,1594509,1594641,1594770,1594898,1595024,1595149,1595272,1595396,1595518,1595639,1595759,1595877,1595995,1596111,1596228,1596345,1596460,1596574,1596688,1596801,1596913,1597026,1597139,1597251,1597363,1597474,1597584,1597695,1597806,1597917
76,Israel,4164474,4167559,4170720,4173964,4177300,4180735,4184278,4187937,4191753,4195683,4199736,4203915,4208227,4212677,4217269,4222074,4227036,4232160,4237454,4242923,4248573,4254411,4260531,4266858,4273400,4280165,4287161,4294395,4301876,4309725,4317846,4326247,4334938,4343927,4353225,4362842,4372936,4383379,4394181,4405352,4416904,4428846,4441188,4454137,4467520,4481350,4495634,4510383,4525607,4541313,4557299,4573628,4590342,4607432,4624891,4642709,4660874,4679860,4699186,4718833,4738783,4759014,4779504,4800228,4821728,4843422,4865279,4887268,4909357,4931511,4953697,4976536,4999345,5022086,5044723,5067222,5089547,5111665,5134216,5156487,5178447,5200068,5221321,5242184,5262633,5283268,5303432,5323108,5342283,5360945,5379088,5396704,5414319,5431379,5447885,5463840,5479249,5494119,5508458,5522698,5536400
77,Italy,17566061,17587743,17609615,17631676,17653922,17676348,17698971,17721833,17745510,17769596,17794133,17819169,17844761,17870977,17897872,17922397,17943566,17964385,17984866,18005024,18024871,18044424,18064176,18083647,18102851,18121799,18140503,18158975,18177228,18195705,18213976,18232052,18249944,18267662,18285217,18302618,18320265,18337768,18355138,18372384,18389515,18406539,18423465,18440669,18457786,18474825,18491793,18508698,18525547,18542350,18559472,18576560,18593620,18610661,18627690,18644715,18661743,18679143,18696562,18714009,18731491,18749017,18766597,18784239,18802330,18820507,18838783,18857172,18875685,18894338,18913148,18932551,18952164,18972012,18992124,19012534,19033279,19054401,19076488,19098771,19118415,19138174,19158051,19178052,19198178,19218762,19239477,19260324,19281308,19302429,19323690,19345092,19366991,19389028,19411205,19433521,19455976,19478568,19501296,19524544,19547931
78,Jamaica,139456,139820,140192,140571,140958,141354,141759,142175,142605,143047,143502,143972,144457,144960,145481,146024,146588,147062,147508,147953,148399,148844,149290,149736,150181,150626,151070,151515,151958,152403,152848,153292,153735,154178,154621,155063,155506,155949,156391,156833,157274,157715,158155,158596,159037,159477,159917,160356,160794,161232,161671,162109,162547,162983,163420,163855,164290,164726,165161,165595,166029,166462,166894,167325,167757,168189,168619,169049,169477,169905,170332,170760,171186,171612,172037,172460,172883,173305,173727,174148,174567,174986,175404,175820,176235,176650,177065,177477,177889,178299,178708,179115,179522,179928,180333,180735,181137,181536,181934,182332,182728
79,Japan,8978571,9000403,9022141,9043772,9065260,9086530,9107652,9128687,9150398,9172147,9193961,9215872,9237921,9260158,9282635,9305611,9328876,9352470,9376437,9397275,9415117,9432571,9449584,9466246,9482566,9498554,9514219,9529567,9544608,9559378,9573852,9588038,9601942,9615570,9628931,9642029,9654898,9667516,9679888,9692021,9703920,9715590,9727037,9738290,9749329,9760159,9770785,9781212,9791443,9801484,9811360,9821054,9830569,9839910,9849081,9858085,9866926,9875627,9884171,9892563,9900806,9908903,9916857,9924671,9932366,9939927,9947357,9954659,9961836,9968890,9975824,9982656,9989373,9995977,10002470,10008856,10015136,10021313,10027403,10033393,10039286,10045084,10050788,10056402,10061926,10067375,10072738,10078017,10083214,10088330,10093367,10098327,10103222,10108042,10112790,10117466,10122072,10126609,10131080,10135494,10139844
80,Jordan,1697271,1697321,1697372,1697424,1697476,1697529,1697583,1697637,1697693,1697750,1697808,1697869,1697933,1697999,1698069,1698124,1698173,1698222,1698270,1698317,1698363,1698409,1698454,1698499,1698543,1698587,1698630,1698672,1698714,1698756,1698798,1698838,1698879,1698919,1698959,1698998,1699038,1699077,1699115,1699154,1699192,1699229,1699267,1699305,1699342,1699379,1699416,1699453,1699489,1699525,1699562,1699598,1699634,1699670,1699706,1699742,1699777,1699813,1699849,1699884,1699920,1699955,1699990,1700026,1700061,1700097,1700132,1700168,1700203,1700238,1700274,1700309,1700345,1700381,1700416,1700452,1700488,1700524,1700560,1700596,1700632,1700669,1700705,1700742,1700778,1700815,1700852,1700889,1700926,1700964,1701001,1701039,1701077,1701115,1701153,1701191,1701230,1701269,1701308,1701347,1701386
81,Kazakhstan,1394997,1395012,1395027,1395042,1395057,1395072,1395088,1395103,1395120,1395136,1395154,1395171,1395189,1395208,1395227,1395247,1395267,1395289,1395307,1395323,1395340,1395356,1395372,1395388,1395405,1395421,1395437,1395453,1395469,1395486,1395502,1395518,1395534,1395550,1395566,1395582,1395599,1395615,1395631,1395647,1395664,1395680,1395696,1395713,1395729,1395746,1395763,1395779,1395796,1395813,1395830,1395847,1395864,1395881,1395898,1395915,1395932,1395950,1395968,1395985,1396003,1396021,1396039,1396057,1396075,1396094,1396112,1396131,1396150,1396168,1396187,1396207,1396226,1396246,1396265,1396285,1396305,1396325,1396346,1396366,1396387,1396408,1396429,1396451,1396472,1396494,1396516,1396538,1396561,1396583,1396606,1396629,1396653,1396676,1396700,1396725,1396749,1396774,1396799,1396824,1396849
82,Kenya,326015,326140,326268,326402,326540,326683,326834,326993,327161,327338,327524,327719,327925,328143,328373,328617,328875,329149,329440,329748,330076,330425,330798,331156,331485,331827,332181,332548,332928,333324,333735,334161,334602,335060,335535,336027,336540,337072,337624,338194,338786,339398,340031,340694,341380,342088,342819,343574,344354,345157,346002,346874,347775,348705,349665,350656,351679,352750,353856,354998,356178,357396,358654,359896,361174,362487,363835,365219,366641,368101,369600,371157,372756,374398,376083,377813,379585,381403,383288,385222,387206,389240,391326,393465,395658,397929,400256,402641,405084,407586,410148,412771,415487,418267,421114,424028,427010,430062,433184,436412,439714
83,South Korea,18200346,18218008,18234491,18249952,18264531,18278355,18291552,18304250,18322646,18341737,18361300,18381162,18401186,18421279,18441380,18470153,18499076,18528665,18559322,18591356,18624995,18660408,18707694,18758271,18811889,18868548,18928435,18991864,19059234,19146511,19240125,19341035,19449806,19566771,19692136,19826061,19997413,20181706,20378995,20589606,20813803,21051573,21302516,21624756,21965934,22324089,22696336,23079254,23469049,23861626,24376396,24892668,25402388,25897452,26370100,26813569,27186111,27753985,28222647,28593952,28877411,29087057,29238280,29345481,29727598,30006475,30204647,30343629,30441075,30510148,30560087,30743903,30872388,30971442,31050910,31117178,31174252,31224594,31344345,31437683,31514270,31580303,31639577,31694337,31745868,31841019,31923407,31996887,32063975,32126318,32185008,32240779,32329936,32410973,32486784,32558930,32619480,32675491,32729391,32808489,32882356
84,Kuwait,634537,634642,634750,634862,634979,635101,635229,635362,635505,635654,635811,635976,636150,636334,636529,636742,636941,637123,637308,637498,637691,637890,638098,638311,638529,638753,638982,639217,639458,639712,639973,640241,640516,640798,641088,641386,641701,642024,642357,642700,643051,643413,643784,644179,644585,645002,645431,645872,646326,646792,647288,647799,648323,648862,649416,649984,650568,651191,651830,652487,653160,653851,654559,655284,656060,656854,657668,658501,659353,660224,661114,662067,663040,664034,665049,666084,667140,668216,669365,670537,671731,672947,674184,675442,676721,678083,679469,680877,682309,683762,685237,686734,688321,689933,691569,693228,694910,696614,698341,700165,702011
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,829851,830029,830207,830387,830569,830751,830935,831121,831311,831504,831701,831902,832109,832320,832538,832766,833002,833217,833393,833567,833739,833908,834079,834247,834414,834580,834744,834907,835068,835230,835392,835552,835711,835870,836027,836184,836343,836501,836658,836815,836972,837128,837285,837443,837602,837760,837919,838078,838237,838397,838559,838722,838886,839051,839216,839382,839550,839721,839893,840067,840242,840419,840598,840778,840963,841151,841340,841532,841727,841924,842124,842331,842540,842753,842970,843190,843415,843643,843880,844121,844368,844620,844877,845140,845409,845689,845976,846270,846572,846881,847199,847525,847866,848217,848579,848951,849334,849730,850138,850566,851008
87,Lebanon,1100007,1100128,1100254,1100384,1100518,1100658,1100803,1100953,1101110,1101275,1101447,1101627,1101816,1102016,1102226,1102436,1102615,1102796,1102980,1103167,1103357,1103549,1103747,1103947,1104152,1104359,1104571,1104787,1105006,1105232,1105462,1105697,1105938,1106183,1106433,1106690,1106954,1107224,1107501,1107784,1108074,1108372,1108677,1108992,1109316,1109648,1109989,1110340,1110701,1111071,1111455,1111850,1112257,1112676,1113108,1113553,1114011,1114487,1114979,1115486,1116010,1116550,1117109,1117687,1118288,1118909,1119552,1120218,1120907,1121620,1122360,1123130,1123929,1124757,1125616,1126507,1127432,1128392,1129395,1130436,1131518,1132642,1133811,1135026,1136289,1137611,1138985,1140416,1141905,1143456,1145071,1146753,1148514,1150348,1152261,1154254,1156332,1158498,1160757,1163124,1165593
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17583,17597,17611,17626,17641,17657,17673,17690,17708,17727,17746,17767,17788,17810,17833,17858,17884,17907,17929,17951,17973,17995,18018,18040,18063,18086,18109,18132,18155,18178,18201,18223,18245,18266,18287,18308,18327,18347,18365,18382,18398,18413,18427,18442,18455,18467,18478,18487,18496,18504,18513,18520,18527,18533,18537,18541,18545,18550,18554,18558,18561,18565,18568,18571,18575,18578,18581,18584,18586,18589,18591,18594,18596,18598,18601,18603,18605,18607,18609,18610,18612,18614,18616,18617,18619,18620,18622,18623,18624,18626,18627,18628,18630,18631,18632,18633,18634,18635,18636,18638,18639
90,Lithuania,1063482,1063622,1063765,1063910,1064058,1064210,1064364,1064522,1064686,1064854,1065028,1065207,1065392,1065584,1065783,1065994,1066193,1066362,1066530,1066698,1066867,1067036,1067207,1067379,1067552,1067725,1067899,1068074,1068249,1068428,1068608,1068790,1068972,1069156,1069342,1069529,1069720,1069914,1070109,1070307,1070507,1070708,1070912,1071122,1071334,1071550,1071769,1071991,1072217,1072446,1072682,1072923,1073168,1073417,1073671,1073930,1074195,1074468,1074747,1075032,1075324,1075622,1075927,1076240,1076564,1076896,1077237,1077587,1077946,1078314,1078693,1079087,1079492,1079910,1080339,1080781,1081237,1081707,1082198,1082705,1083228,1083768,1084326,1084903,1085500,1086125,1086773,1087443,1088138,1088858,1089604,1090379,1091192,1092037,1092915,1093826,1094774,1095759,1096783,1097862,1098985
91,Luxembourg,249939,250047,250152,250254,250354,250451,250544,250634,250723,250809,250892,250973,251051,251127,251200,251273,251345,251414,251481,251547,251611,251673,251736,251797,251857,251916,251974,252031,252086,252143,252200,252255,252310,252364,252418,252472,252528,252583,252639,252695,252750,252806,252862,252922,252983,253044,253106,253169,253233,253298,253369,253442,253517,253594,253674,253756,253841,253935,254021,254084,254148,254213,254279,254346,254417,254489,254563,254638,254716,254795,254877,254964,255053,255146,255241,255340,255442,255548,255662,255780,255904,256032,256167,256307,256453,256612,256779,256954,257139,257332,257537,257752,257987,258236,258500,258779,259075,259390,259724,260091,260482
92,Madagascar,64478,64494,64511,64528,64546,64565,64586,64607,64630,64654,64679,64706,64734,64765,64797,64832,64868,64899,64931,64963,64997,65032,65067,65104,65142,65181,65221,65262,65304,65348,65393,65439,65487,65536,65587,65639,65692,65748,65805,65863,65924,65986,66050,66116,66184,66254,66326,66400,66477,66555,66636,66720,66806,66894,66985,67079,67175,67274,67376,67481,67590,67701,67815,67933,68054,68179,68307,68439,68574,68714,68857,69005,69157,69314,69475,69640,69810,69985,70166,70351,70542,70738,70939,71147,71360,71579,71805,72037,72276,72522,72774,73034,73302,73577,73859,74150,74450,74757,75074,75399,75734
93,Malaysia,4518965,4520976,4523029,4525126,4527270,4529466,4531721,4534045,4536507,4539047,4541670,4544384,4547196,4550115,4553148,4556404,4559801,4563035,4565968,4568950,4571986,4575080,4578344,4581682,4585098,4588600,4592192,4595882,4599675,4603708,4607868,4612165,4616606,4621202,4625963,4630900,4636189,4641692,4647421,4653394,4659624,4666130,4672929,4680268,4687962,4696035,4704513,4713422,4722792,4732652,4743367,4754679,4766629,4779260,4792619,4806754,4821718,4838069,4855425,4873856,4893432,4914231,4936333,4959822,4985616,5013092,5042358,5073529,5106719,5142051,5179648,5221090,5265263,5312316,5362399,5415661,5472248,5532299,5598618,5669042,5743711,5822746,5906250,5994297,6086931,6189121,6296533,6409123,6526793,6649387,6776691,6908426,7052901,7126875,7170377,7210861,7247384,7281011,7312140,7344077,7373469
94,Maldives,179837,179851,179866,179881,179895,179910,179925,179940,179956,179971,179987,180004,180020,180037,180055,180073,180092,180109,180123,180137,180151,180164,180177,180191,180203,180216,180229,180241,180253,180265,180277,180288,180300,180311,180322,180332,180343,180353,180364,180373,180383,180392,180401,180410,180419,180427,180435,180443,180450,180458,180465,180471,180478,180484,180489,180495,180500,180505,180510,180515,180520,180524,180528,180532,180536,180540,180544,180547,180551,180554,180558,180561,180564,180567,180570,180572,180575,180578,180580,180583,180585,180587,180589,180592,180594,180596,180598,180600,180602,180603,180605,180607,180609,180610,180612,180613,180614,180614,180615,180616,180617
95,Malta,95467,95580,95695,95811,95930,96051,96174,96300,96438,96579,96725,96875,97030,97191,97357,97543,97732,97888,98044,98202,98362,98523,98698,98875,99055,99238,99425,99616,99811,100022,100240,100463,100692,100929,101173,101425,101700,101986,102284,102593,102914,103250,103599,103986,104391,104816,105263,105732,106225,106744,107323,107936,108583,109266,109987,110748,111550,112453,113409,114418,115480,116597,117768,118992,120272,121545,122837,124139,125445,126746,128035,129423,130648,131865,133069,134254,135416,136552,137826,139069,140276,141444,142570,143655,144696,145862,146979,148046,149064,150035,150959,151840,152821,153754,154639,155352,155996,156602,157175,157811,158409
96,Mauritania,59220,59230,59240,59249,59258,59267,59275,59283,59291,59299,59306,59313,59320,59326,59333,59339,59344,59350,59355,59359,59364,59368,59372,59375,59376,59377,59378,59379,59380,59381,59381,59382,59382,59383,59383,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384,59384
97,Mauritius,226851,227043,227237,227435,227638,227844,228056,228274,228505,228742,228986,229239,229501,229773,230056,230358,230674,231003,231270,231538,231809,232083,232368,232656,232949,233246,233548,233855,234166,234492,234824,235162,235507,235859,236218,236585,236970,237365,237769,238184,238608,239043,239490,239962,240447,240946,241459,241987,242531,243092,243686,244299,244933,245586,246262,246959,247680,248450,249247,250072,250927,251813,252730,253681,254700,255757,256855,257994,259176,260403,261676,263042,264461,265934,267464,269052,270698,272406,274237,276137,278106,280146,282257,284440,286695,289108,291599,294168,296814,299536,302331,305199,308253,311382,314581,317845,319930,321074,322163,323303,324385
98,Mexico,5802672,5804855,5807036,5809218,5811410,5813624,5815878,5818202,5820649,5823145,5825698,5828318,5831013,5833794,5836668,5839673,5842779,5845993,5849326,5852786,5856382,5860075,5863143,5866255,5869414,5872623,5875886,5879206,5882585,5886071,5889627,5893255,5896960,5900747,5904619,5908582,5912694,5916909,5921233,5925673,5930234,5934922,5939746,5944777,5949963,5955310,5960829,5966527,5972415,5978503,5984888,5991501,5998354,6005461,6012836,6020494,6028448,6036833,6045557,6054642,6064105,6073969,6084255,6094987,6106353,6118229,6130646,6143634,6157226,6171455,6186357,6202206,6218829,6236271,6254579,6273801,6293991,6315203,6337855,6361691,6386780,6413196,6441016,6470324,6501206,6534261,6569127,6605910,6644719,6685671,6728888,6774498,6823443,6875140,6929744,6987414,7048319,7112633,7180538,7253562,7330732
99,Moldova,519228,519267,519307,519347,519389,519431,519473,519516,519561,519606,519652,519700,519749,519799,519837,519875,519913,519949,519985,520021,520055,520089,520123,520156,520188,520220,520251,520282,520312,520342,520371,520400,520428,520456,520483,520510,520536,520562,520587,520613,520637,520661,520685,520709,520732,520755,520777,520799,520821,520842,520863,520883,520904,520923,520943,520962,520981,521000,521018,521037,521054,521072,521090,521107,521124,521140,521157,521173,521189,521205,521221,521236,521252,521267,521282,521296,521311,521325,521339,521354,521368,521381,521395,521408,521422,521435,521448,521461,521474,521487,521499,521512,521524,521537,521549,521561,521573,521585,521596,521608,521620
100,Monaco,12186,12189,12192,12195,12198,12200,12202,12204,12206,12209,12211,12213,12214,12216,12218,12220,12221,12223,12225,12226,12228,12229,12230,12232,12233,12234,12236,12237,12238,12239,12240,12242,12243,12244,12245,12246,12247,12248,12249,12250,12251,12252,12253,12253,12254,12255,12256,12257,12258,12259,12259,12260,12261,12262,12262,12263,12264,12265,12265,12266,12267,12268,12268,12269,12270,12270,12271,12272,12272,12273,12273,12274,12275,12275,12276,12276,12277,12278,12278,12279,12279,12280,12280,12281,12281,12282,12282,12282,12283,12283,12284,12284,12284,12285,12285,12285,12286,12286,12286,12286,12287
101,Mongolia,925227,925300,925371,925438,925502,925565,925627,925688,925753,925817,925879,925942,926004,926066,926129,926192,926256,926319,926383,926448,926513,926579,926646,926713,926782,926851,926921,926993,927050,927100,927150,927198,927246,927294,927341,927387,927433,927478,927523,927567,927610,927654,927696,927739,927781,927822,927863,927904,927944,927984,928024,928063,928102,928141,928179,928217,928255,928292,928329,928366,928403,928439,928475,928511,928547,928583,928618,928653,928688,928723,928757,928791,928826,928860,928893,928927,928961,928994,929027,929060,929093,929126,929159,929191,929224,929256,929289,929321,929353,929385,929417,929448,929480,929512,929543,929575,929606,929638,929669,929700,929731
102,Montenegro,237688,237760,237834,237909,237985,238063,238143,238224,238309,238396,238486,238579,238675,238775,238879,238987,239101,239211,239302,239393,239485,239577,239669,239762,239855,239949,240043,240138,240232,240328,240425,240522,240620,240718,240817,240916,241017,241118,241220,241323,241427,241531,241637,241743,241851,241960,242069,242180,242291,242404,242519,242634,242751,242869,242988,243108,243230,243354,243479,243606,243734,243864,243995,244128,244263,244400,244538,244679,244821,244965,245111,245260,245411,245564,245719,245876,246036,246198,246363,246530,246700,246873,247048,247226,247406,247591,247778,247968,248162,248358,248557,248760,248967,249178,249392,249609,249831,250056,250284,250518,250756
103,Morocco,1171972,1172292,1172622,1172963,1173317,1173685,1174068,1174471,1174896,1175341,1175808,1176297,1176813,1177356,1177929,1178537,1179181,1179863,1180463,1181045,1181641,1182251,1182881,1183527,1184188,1184866,1185561,1186273,1187003,1187758,1188532,1189326,1190141,1190978,1191836,1192717,1193629,1194566,1195528,1196516,1197531,1198574,1199646,1200756,1201898,1203071,1204277,1205518,1206794,1208106,1209466,1210865,1212305,1213786,1215311,1216880,1218495,1220169,1221893,1223667,1225495,1227376,1229314,1231309,1233378,1235509,1237705,1239966,1242295,1244694,1247166,1249730,1252371,1255093,1257896,1260785,1263761,1266826,1270007,1273285,1276662,1280140,1283724,1287416,1291219,1295166,1299232,1303421,1307735,1312179,1316756,1321470,1326365,1331406,1336599,1341946,1347428,1353021,1358773,1364742,1370879
104,Namibia,167565,167744,167922,168101,168280,168458,168638,168819,169006,169194,169385,169577,169773,169971,170173,170380,170592,170808,171029,171255,171468,171636,171803,171968,172130,172290,172447,172602,172755,172906,173055,173202,173347,173489,173630,173768,173905,174040,174173,174304,174433,174561,174686,174810,174933,175053,175172,175289,175405,175519,175632,175743,175852,175960,176067,176172,176275,176378,176479,176578,176677,176774,176869,176964,177057,177149,177240,177330,177418,177506,177592,177677,177762,177845,177927,178008,178088,178167,178246,178323,178400,178475,178550,178624,178696,178769,178840,178911,178980,179049,179117,179185,179252,179318,179383,179448,179512,179575,179638,179700,179762
105,Nepal,979223,979235,979248,979261,979274,979287,979301,979315,979330,979345,979360,979376,979392,979409,979426,979445,979464,979479,979493,979507,979521,979534,979548,979561,979574,979587,979600,979612,979623,979636,979648,979659,979671,979682,979693,979703,979714,979724,979735,979745,979755,979764,979774,979784,979793,979802,979811,979820,979829,979838,979846,979855,979863,979871,979879,979887,979895,979903,979911,979918,979926,979933,979940,979947,979954,979961,979968,979975,979981,979987,979993,980000,980006,980011,980017,980022,980027,980032,980037,980041,980046,980050,980053,980057,980060,980063,980067,980070,980072,980075,980078,980080,980082,980084,980086,980088,980090,980091,980092,980094,980095
106,Netherlands,8200146,8202141,8204218,8206386,8208652,8211027,8213520,8216140,8218941,8221899,8225030,8228349,8231877,8235635,8239313,8242806,8246417,8250157,8254035,8258063,8262251,8266613,8271329,8276266,8281443,8286880,8292597,8298619,8304969,8311926,8319301,8327131,8335452,8344309,8353745,8363810,8374966,8386922,8399750,8413523,8428323,8444237,8461359,8480502,8501178,8523516,8547654,8573736,8598849,8625210,8655455,8687532,8721497,8757403,8795296,8835205,8877144,8925374,8976120,9029335,9084937,9142812,9202813,9264761,9336093,9409623,9485014,9561874,9639759,9718181,9796622,9887552,9978041,10067360,10154798,10239683,10321400,10399409,10491891,10579632,10662087,10738863,10809731,10874615,10933584,11007640,11074740,11135102,11189076,11237104,11279689,11317362,11367824,11412524,11452062,11487034,11518014,11545535,11570082,11603376,11632970
107,New Zealand,1227436,1233489,1239344,1245006,1250480,1255771,1260879,1265805,1271187,1276434,1281556,1286565,1291474,1296294,1301038,1306298,1311505,1316672,1321810,1326931,1332046,1337163,1342948,1348777,1354662,1360612,1366638,1372748,1378947,1386107,1393429,1400919,1408584,1416427,1424448,1432643,1442282,1452192,1462362,1472777,1483413,1494243,1505233,1518263,1527811,1537076,1546416,1555812,1565241,1574677,1586153,1597697,1609259,1620790,1632235,1643540,1654650,1668347,1681829,1695014,1707828,1719080,1728814,1738550,1748874,1759189,1769486,1779757,1789994,1800189,1810331,1821043,1831683,1842241,1852708,1863074,1873329,1883466,1894117,1904622,1914973,1925162,1934826,1940863,1946414,1951041,1955123,1958909,1962436,1965733,1968827,1971739,1975196,1978445,1981511,1984415,1987175,1989806,1992323,1995327,1998206
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256227,256260,256297,256336,256378,256424,256475,256529,256589,256653,256724,256802,256885,256961,257040,257124,257213,257306,257404,257507,257616,257731,257853,257981,258116,258259,258409,258568,258735,258912,259099,259297,259505,259725,259958,260203,260463,260738,261028,261335,261659,262002,262365,262749,263155,263585,264040,264521,265030,265568,266140,266745,267386,268064,268782,269543,270348,271204,272111,273071,274089,275168,276312,277524,278812,280179,281628,283164,284794,286523,288357,290308,292379,294576,296907,299382,302009,304798,307767,310919,314266,317819,321592,325599,329854,334387,339202,344317,349751,355524,361657,368173,375116,382492,390328,398651,407492,416882,426855,437493,448794
