id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
36,Costa Rica,904934,905705,906406,907041,907616,908142,908633,909109,909643,910147,910624,911080,911521,911950,912370,912806,913227,913638,914038,914432,914818,915199,915593,915981,916364,916744,917120,917494,917867,918254,918641,919028,919416,919804,920194,920587,920999,921415,921836,922261,922693,923130,923575,924046,924527,925018,925520,926034,926561,927102,927679,928274,928888,929522,930177,930856,931558,932315,933101,933920,934772,935662,936590,937561,938613,939715,940873,942088,943365,944709,946122,947664,949292,951012,952828,954749,956779,958926,961280,963775,966420,969225,972197,975347,978683,982348,986236,990356,994720,999338,1004220,1009374,1015027,1020996,1027289,1033912,1040870,1048168,1055807,1064138,1072847
37,Cote d'Ivoire,82347,82371,82396,82422,82448,82475,82503,82532,82562,82594,82626,82660,82695,82731,82769,82810,82851,82895,82942,82990,83042,83096,83153,83214,83278,83347,83420,83498,83581,83671,83767,83870,83981,84100,84229,84368,84520,84684,84861,85055,85265,85495,85745,86019,86318,86646,87005,87398,87830,88304,88827,89402,90034,90731,91499,92345,93278,94311,95451,96710,98101,99637,101335,103212,105294,107595,110139,112952,116062,119499,123300,127516,132175,137322,143006,149281,156205,163842,172303,181622,191881,203162,215558,229166,244085,260544,278538,298179,319583,342864,368138,395516,425445,457724,492447,529695,569532,612006,657144,705674,756960
38,Croatia,1138702,1138875,1139034,1139181,1139314,1139433,1139538,1139630,1139742,1139845,1139940,1140027,1140108,1140182,1140250,1140324,1140395,1140464,1140530,1140596,1140660,1140725,1140796,1140867,1140939,1141013,1141088,1141167,1141249,1141342,1141440,1141545,1141658,1141779,1141910,1142052,1142220,1142406,1142611,1142839,1143094,1143379,1143698,1144085,1144525,1145025,1145593,1146241,1146978,1147817,1148849,1150032,1151383,1152921,1154663,1156622,1158808,1161485,1164458,1167717,1171240,1174985,1178899,1182917,1187688,1192487,1197216,1201788,1206140,1210235,1214062,1218638,1222908,1226902,1230670,1234271,1237764,1241206,1245248,1249260,1253296,1257396,1261587,1265885,1270294,1275446,1280724,1286114,1291591,1297128,1302697,1308273,1314715,1321143,1327540,1333897,1340216,1346505,1352781,1360050,1367311
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105517,1105559,1105599,1105639,1105678,1105716,1105754,1105791,1105828,1105865,1105902,1105938,1105974,1106009,1106045,1106081,1106117,1106153,1106188,1106224,1106260,1106296,1106333,1106371,1106409,1106447,1106485,1106524,1106564,1106605,1106647,1106690,1106733,1106778,1106823,1106870,1106919,1106970,1107022,1107075,1107131,1107188,1107247,1107310,1107375,1107443,1107514,1107587,1107664,1107744,1107830,1107920,1108014,1108113,1108217,1108326,1108441,1108565,1108695,1108833,1108978,1109132,1109296,1109468,1109655,1109853,1110064,1110287,1110526,1110779,1111049,1111342,1111654,1111987,1112343,1112724,1113131,1113566,1114039,1114546,1115089,1115671,1116296,1116966,1117684,1118467,1119307,1120210,1121181,1122224,1123346,1124552,1125866,1127281,1128803,1130441,1132204,1134101,1136142,1138368,1140765
41,Cyprus,491777,492197,492618,493040,493462,493885,494310,494735,495171,495611,496053,496500,496951,497407,497869,498355,498851,499356,499873,500402,500945,501502,502099,502715,503352,504013,504700,505414,506158,506964,507807,508690,509616,510590,511612,512688,513863,515102,516409,517789,519245,520782,522403,524179,526054,528032,530117,532312,534621,537044,539688,542459,545359,548387,551541,554820,558220,561888,565676,569577,573584,577686,581872,586131,590639,595199,599797,604416,609043,613662,618258,623043,627779,632452,637051,641564,645981,650296,654715,659011,663180,667219,671126,674902,678547,682230,685775,689185,692464,695618,698650,701567,704496,707310,710016,712619,715127,717543,719874,722217,724479
42,Czech Republic,3921844,3922132,3922418,3922702,3922982,3923260,3923535,3923807,3924079,3924349,3924618,3924886,3925152,3925418,3925683,3925953,3926225,3926497,3926771,3927048,3927327,3927609,3927900,3928196,3928497,3928804,3929118,3929440,3929771,3930116,3930472,3930840,3931221,3931616,3932026,3932454,3932907,3933381,3933877,3934399,3934947,3935524,3936133,3936785,3937476,3938208,3938986,3939812,3940692,3941629,3942642,3943724,3944881,3946120,3947447,3948869,3950395,3952055,3953838,3955756,3957820,3960041,3962432,3965007,3967816,3970844,3974109,3977629,3981424,3985514,3989922,3994735,3999924,4005515,4011536,4018015,4024983,4032470,4040628,4049386,4058778,4068836,4079595,4091085,4103337,4116626,4130767,4145788,4161710,4178553,4196330,4215050,4235159,4256264,4278356,4301422,4325441,4350382,4376212,4403659,4431977
43,Denmark,3188200,3189241,3190311,3191416,3192558,3193742,3194975,3196261,3197633,3199071,3200583,3202175,3203855,3205631,3207512,3209578,3211770,3214101,3216584,3219234,3222067,3225104,3228474,3232109,3236033,3240272,3244854,3249810,3255174,3261171,3267684,3274767,3282478,3290878,3300032,3310010,3321232,3333491,3346874,3361477,3377401,3394756,3413655,3434921,3458099,3483325,3510728,3540433,3572555,3607195,3645963,3687659,3732350,3780071,3830820,3884555,3941183,4003628,4069018,4137095,4207544,4280005,4354074,4429320,4510477,4592184,4673908,4755123,4835323,4914033,4990820,5072996,5152509,5228983,5302106,5371628,5437359,5499168,5565215,5626858,5684030,5736732,5785026,5829036,5868935,5912024,5950775,5985449,6016343,6043769,6068057,6089523,6113106,6133823,6151997,6167932,6181910,6194201,6205031,6216954,6227381
44,Djibouti,15686,15687,15688,15688,15689,15690,15690,15691,15691,15692,15692,15693,15693,15694,15694,15695,15695,15695,15696,15696,15696,15697,15697,15697,15697,15698,15698,15698,15698,15699,15699,15699,15699,15699,15699,15700,15700,15700,15700,15700,15700,15700,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15702,15702,15702,15702,15702,15702,15702,15702,15702,15702,15702,15702,15702,15702,15702,15702,15702,15702,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703
45,Dominican Republic,588978,589479,589995,590529,591084,591662,592266,592902,593578,594285,595028,595810,596633,597502,598421,599399,600434,601532,602697,603935,605253,606658,608166,609779,611504,613352,615334,617464,619753,622237,624915,627807,630932,634314,637978,641951,646296,651019,656156,661747,667836,674472,681705,689666,698356,707842,718195,729494,741818,755255,770068,786209,803778,822874,843599,866051,890324,916939,945618,976434,1009443,1044680,1082158,1121861,1164727,1209835,1257077,1306308,1357348,1409981,1463962,1520719,1578386,1636639,1695144,1753571,1811595,1868908,1927233,1984283,2039802,2093569,2145403,2195161,2242739,2289772,2334387,2376569,2416334,2453724,2488802,2521653,2553552,2583283,2610969,2636739,2660721,2683050,2703852,2723954,2742672
46,Ecuador,886223,887230,888274,889358,890486,891664,892896,894190,895587,897054,898595,900218,901929,903735,905645,907713,909906,912233,914707,917341,920147,923141,926414,929919,933677,937711,942048,946714,951741,957295,963302,969803,976846,984482,992765,1001758,1011793,1022720,1034623,1047588,1061711,1077091,1093831,1112620,1133102,1155408,1179668,1206012,1234567,1265452,1300079,1337485,1377769,1421004,1467236,1516469,1568672,1626570,1687655,1751753,1818628,1887987,1959481,2032713,2112142,2192834,2274248,2355832,2437035,2517329,2596220,2679194,2759962,2838104,2913272,2985197,3053685,3118615,3184782,3246998,3305285,3359717,3410416,3457539,3501268,3544730,3584834,3621811,3655899,3687329,3716330,3743116,3769392,3793614,3815984,3836690,3855902,3873777,3890453,3906813,3922086
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164175,164213,164248,164281,164313,164343,164374,164408,164441,164473,164505,164536,164568,164599,164631,164663,164695,164727,164759,164792,164824,164857,164890,164924,164957,164991,165026,165060,165096,165132,165169,165206,165244,165282,165322,165362,165403,165445,165489,165533,165578,165625,165673,165723,165774,165827,165881,165938,165996,166057,166119,166185,166252,166323,166396,166472,166552,166636,166723,166814,166909,167008,167113,167222,167337,167458,167585,167718,167858,168006,168162,168326,168499,168682,168875,169078,169293,169521,169762,170017,170287,170573,170875,171195,171536,171898,172281,172687,173119,173576,174062,174580,175130,175714,176334,176994,177694,178438,179233,180078
49,Equatorial Guinea,15931,15932,15934,15935,15937,15939,15941,15943,15946,15949,15952,15956,15960,15965,15971,15977,15984,15992,16001,16012,16023,16036,16051,16067,16086,16107,16131,16158,16188,16222,16261,16304,16354,16409,16472,16543,16623,16713,16815,16930,17060,17207,17372,17559,17770,18009,18277,18580,18922,19307,19742,20232,20785,21407,22108,22896,23783,24784,25908,27171,28588,30177,31957,33948,36183,38679,41462,44558,47997,51807,56020,60703,65857,71510,77689,84416,91710,99582,108154,117325,127081,137397,148235,159544,171263,183554,196120,208867,221693,234494,247166,259609,271982,283944,295417,306337,316656,326340,335370,343885,351722
50,Eritrea,9768,9769,9769,9770,9771,9771,9772,9773,9773,9774,9774,9775,9776,9776,9777,9777,9778,9778,9779,9779,9780,9780,9781,9781,9782,9782,9783,9783,9784,9784,9785,9785,9785,9786,9786,9787,9787,9787,9788,9788,9788,9789,9789,9790,9790,9790,9791,9791,9791,9791,9792,9792,9792,9793,9793,9793,9794,9794,9794,9794,9795,9795,9795,9795,9796,9796,9796,9796,9797,9797,9797,9797,9797,9798,9798,9798,9798,9798,9799,9799,9799,9799,9799,9800,9800,9800,9800,9800,9800,9801,9801,9801,9801,9801,9801,9801,9802,9802,9802,9802,9802
51,Estonia,577655,577838,578021,578204,578388,578572,578758,578944,579135,579327,579522,579718,579916,580116,580319,580531,580747,580968,581192,581422,581657,581898,582153,582416,582688,582968,583258,583559,583872,584207,584556,584921,585303,585703,586123,586565,587043,587547,588080,588644,589241,589873,590545,591276,592054,592883,593765,594705,595707,596774,597941,599186,600514,601929,603437,605041,606748,608610,610589,612689,614913,617265,619746,622359,625191,628163,631276,634527,637911,641424,645059,648944,652945,657049,661245,665518,669853,674235,678847,683483,688124,692753,697352,701906,706400,711043,715598,720054,724400,728628,732733,736710,740751,744650,748408,752027,755509,758859,762082,765327,768446
52,Eswatini,72781,72821,72861,72901,72940,72978,73016,73054,73091,73128,73165,73202,73239,73276,73313,73351,73388,73426,73464,73502,73541,73581,73622,73663,73705,73749,73793,73839,73886,73935,73986,74038,74093,74150,74209,74271,74336,74404,74475,74550,74629,74712,74800,74893,74991,75094,75204,75320,75443,75574,75713,75860,76017,76184,76361,76550,76750,76965,77192,77435,77694,77969,78262,78574,78908,79263,79642,80045,80475,80932,81419,81938,82491,83079,83704,84369,85076,85826,86625,87473,88373,89326,90335,91404,92534,93733,94999,96335,97742,99224,100783,102421,104147,105957,107851,109830,111897,114051,116292,118634,121063
53,Ethiopia,476398,476554,476707,476856,477003,477148,477294,477442,477597,477751,477906,478063,478221,478381,478544,478711,478879,479051,479225,479403,479585,479770,479961,480155,480355,480559,480770,480986,481209,481439,481676,481922,482176,482440,482713,482997,483292,483601,483922,484257,484607,484974,485358,485762,486185,486631,487099,487593,488113,488662,489243,489858,490508,491197,491928,492702,493525,494401,495332,496323,497378,498502,499701,500979,502346,503806,505366,507033,508817,510725,512767,514958,517305,519820,522516,525408,528509,531837,535414,539255,543379,547809,552568,557681,563176,569092,575452,582289,589642,597548,606051,615196,625048,635645,647043,659304,672492,686676,701930,718360,736027
54,Fiji,65103,65124,65146,65167,65189,65212,65235,65258,65282,65307,65333,65359,65385,65413,65441,65471,65501,65533,65565,65598,65633,65669,65707,65746,65787,65829,65872,65917,65964,66014,66065,66118,66172,66228,66286,66345,66408,66473,66539,66607,66676,66746,66818,66893,66971,67049,67129,67211,67293,67377,67465,67554,67645,67737,67832,67927,68025,68126,68230,68335,68442,68552,68664,68778,68896,69017,69141,69267,69396,69528,69663,69803,69946,70092,70242,70395,70552,70713,70880,71051,71226,71405,71589,71778,71971,72172,72377,72588,72804,73026,73253,73487,73729,73977,74232,74494,74762,75037,75319,75613,75914
55,Finland,1105211,1107436,1109607,1111720,1113771,1115755,1117666,1119497,1121435,1123341,1125218,1127073,1128911,1130741,1132571,1134488,1136415,1138359,1140329,1142333,1144380,1146478,1148700,1150989,1153356,1155812,1158367,1161033,1163821,1166825,1169979,1173296,1176790,1180474,1184360,1188463,1192926,1197639,1202612,1207852,1213365,1219155,1225220,1231842,1238760,1245961,1253432,1261151,1269092,1277227,1286053,1295041,1304146,1313321,1322517,1331684,1340773,1350461,1359990,1369309,1378373,1387143,1395585,1403673,1412086,1420077,1427633,1434749,1441424,1447667,1453486,1459386,1464848,1469893,1474544,1478825,1482763,1486383,1489978,1493268,1496279,1499034,1501559,1503874,1506000,1508088,1510001,1511758,1513375,1514865,1516243,1517519,1518770,1519930,1521008,1522012,1522952,1523833,1524662,1525477,1526244
56,France,29906452,29930173,29954196,29978536,30003205,30028209,30053550,30079217,30105634,30132413,30159561,30187087,30214993,30243287,30271972,30301726,30331942,30362632,30393809,30425489,30457685,30490416,30524448,30559077,30594323,30630203,30666736,30703941,30741837,30781310,30821549,30862575,30904410,30947074,30990588,31034975,31081260,31128503,31176725,31225949,31276197,31327489,31379846,31434479,31490271,31547242,31605411,31664799,31725423,31787299,31851919,31917896,31985244,32053979,32124113,32195656,32268620,32344800,32422493,32501705,32582436,32664687,32748452,32833727,32922661,33013172,33105244,33198860,33293994,33390621,33488710,33590833,33694446,33799505,33905965,34013774,34122875,34233210,34347799,34463593,34580520,34698503,34817462,34937314,35057975,35182930,35308615,35434933,35561788,35689079,35816707,35944569,36076614,36208789,36340988,36473107,36605051,36736720,36868014,37003349,37138229
57,Gabon,47677,47677,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26660652,26717051,26773448,26829806,26886074,26942186,26998044,27053522,27110737,27167944,27225153,27282379,27339647,27397005,27454523,27515434,27576903,27639025,27701911,27765681,27830474,27896438,27967057,28039302,28113351,28189398,28267644,28348306,28431605,28521898,28615580,28712934,28814250,28919829,29029977,29145007,29271031,29403119,29541631,29686915,29839307,29999115,30166618,30351344,30545224,30748453,30961150,31183343,31414960,31655815,31920835,32195899,32480441,32773738,33074928,33383005,33696830,34040827,34389732,34741918,35095693,35449391,35801342,36149946,36529321,36903108,37269636,37627430,37975241,38312058,38637113,38987796,39324578,39647093,39955248,40249104,40528905,40795038,41080577,41351200,41607542,41850305,42080228,42298063,42504553,42725419,42934215,43131773,43318862,43496198,43664452,43824247,43994626,44156065,44309205,44454635,44592918,44724555,44850011,44983071,45109605
61,Ghana,161841,161865,161889,161914,161940,161966,161994,162023,162053,162084,162116,162150,162185,162221,162259,162299,162340,162384,162429,162477,162527,162580,162636,162694,162756,162822,162891,162964,163042,163125,163213,163305,163402,163504,163612,163724,163850,163985,164130,164286,164454,164635,164832,165048,165282,165538,165817,166122,166457,166823,167228,167674,168164,168705,169301,169961,170689,171500,172397,173392,174494,175716,177071,178575,180257,182121,184186,186474,189005,191806,194902,198393,202262,206549,211296,216549,222361,228785,235970,243827,252394,261701,271777,282641,294305,307677,322238,338071,355265,373915,394124,416003,440014,465910,493774,523681,555697,589874,626244,665293,706578
62,Greece,3483275,3489390,3495532,3501704,3507909,3514150,3520432,3526762,3533436,3540178,3546994,3553893,3560881,3567968,3575163,3582866,3590718,3598732,3606921,3615301,3623887,3632696,3642208,3652001,3662094,3672510,3683270,3694398,3705918,3718432,3731419,3744907,3758923,3773496,3788656,3804430,3821600,3839482,3858101,3877485,3897655,3918631,3940431,3964116,3988697,4014174,4040537,4067768,4095838,4124707,4155657,4187334,4219654,4252523,4285836,4319477,4353318,4389002,4424648,4460108,4495237,4529893,4563946,4597272,4631648,4665036,4697342,4728492,4758427,4787107,4814511,4842107,4868303,4893114,4916569,4938706,4959574,4979225,4998652,5016874,5033960,5049978,5064997,5079086,5092307,5105275,5117431,5128841,5139561,5149646,5159148,5168112,5176921,5185241,5193112,5200571,5207653,5214388,5220805,5227156,5233215
63,Guatemala,867301,868502,869726,870975,872251,873554,874888,876252,877666,879116,880604,882133,883704,885322,886988,888728,890523,892379,894300,896290,898354,900498,902762,905122,907586,910162,912859,915689,918662,921842,925196,928740,932491,936466,940688,945176,950043,955238,960791,966735,973103,979934,987266,995299,1003946,1013259,1023291,1034098,1045738,1058273,1072051,1086894,1102867,1120033,1138453,1158185,1179278,1202325,1226894,1253010,1280682,1309904,1340648,1372867,1407454,1443478,1480826,1519360,1558920,1599327,1640386,1683222,1726380,1769625,1812724,1855450,1897586,1938932,1980658,2021246,2060541,2098417,2134775,2169541,2202670,2235151,2265902,2294939,2322292,2348009,2372151,2394789,2416595,2436984,2456044,2473865,2490535,2506143,2520774,2534836,2548030
64,Guinea,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764
65,Guyana,65560,65680,65802,65927,66056,66189,66326,66469,66617,66772,66932,67098,67270,67451,67639,67837,68043,68258,68482,68716,68961,69217,69490,69771,70059,70354,70653,70957,71263,71605,71952,72303,72655,73009,73363,73716,74110,74513,74925,75346,75777,76220,76677,77159,77656,78169,78699,79247,79815,80402,81016,81651,82308,82988,83692,84419,85171,85955,86764,87600,88461,89349,90264,91204,92180,93182,94211,95264,96342,97444,98568,99728,100910,102111,103331,104567,105819,107084,108380,109686,111001,112322,113647,114974,116302,117651,118996,120335,121667,122990,124302,125600,126909,128201,129476,130731,131966,133180,134372,135563,136731
66,Haiti,30963,30984,31005,31027,31050,31074,31098,31125,31152,31181,31211,31243,31276,31312,31349,31388,31430,31474,31521,31571,31624,31681,31741,31806,31876,31951,32031,32118,32212,32313,32423,32542,32671,32813,32966,33134,33318,33520,33741,33983,34250,34544,34868,35226,35621,36058,36542,37078,37673,38333,39066,39880,40786,41793,42915,44164,45555,47106,48835,50764,52914,55313,57990,60976,64307,68023,72168,76790,81941,87682,94075,101193,109111,117912,127686,138528,150542,163837,178532,194744,212595,232211,253718,277239,302894,330812,361078,393776,428972,466705,506989,549807,595157,642908,692932,745067,799112,854833,911968,970341,1029544
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425471,425503,425534,425563,425592,425619,425645,425670,425695,425720,425743,425766,425789,425811,425832,425853,425874,425894,425914,425933,425952,425971,425989,426008,426026,426044,426061,426079,426096,426114,426131,426148,426166,426183,426201,426218,426236,426254,426272,426290,426309,426328,426347,426367,426387,426407,426428,426450,426472,426495,426519,426544,426569,426595,426623,426651,426681,426712,426744,426778,426814,426851,426890,426931,426974,427020,427068,427119,427172,427228,427288,427352,427419,427490,427566,427646,427731,427821,427918,428021,428131,428247,428371,428504,428645,428796,428958,429131,429315,429512,429723,429948,430190,430449,430727,431024,431342,431682,432047,432440,432862
69,Hungary,1921486,1921850,1922208,1922559,1922902,1923237,1923565,1923885,1924200,1924508,1924811,1925108,1925400,1925687,1925970,1926251,1926529,1926804,1927076,1927346,1927614,1927881,1928150,1928418,1928687,1928957,1929227,1929500,1929775,1930056,1930341,1930630,1930924,1931225,1931532,1931847,1932174,1932510,1932857,1933216,1933587,1933973,1934375,1934797,1935238,1935699,1936183,1936690,1937224,1937785,1938382,1939012,1939679,1940384,1941131,1941923,1942763,1943663,1944620,1945639,1946723,1947877,1949108,1950419,1951829,1953334,1954940,1956654,1958484,1960437,1962521,1964765,1967161,1969718,1972446,1975355,1978455,1981757,1985310,1989094,1993118,1997396,2001938,2006755,2011860,2017332,2023120,2029235,2035686,2042480,2049624,2057124,2065104,2073459,2082188,2091289,2100757,2110584,2120761,2131484,2142548
70,Iceland,189319,189571,189831,190099,190374,190659,190951,191252,191582,191923,192277,192645,193026,193421,193832,194308,194805,195324,195866,196432,197023,197640,198362,199123,199925,200771,201661,202597,203580,204740,205963,207251,208606,210030,211524,213092,214951,216901,218944,221079,223308,225632,228053,230911,233877,236948,240119,243385,246739,250170,254152,258182,262235,266288,270313,274282,278168,282597,286870,290962,294857,298546,302021,305285,308959,312385,315580,318563,321357,323985,326467,329218,331812,334271,336610,338844,340985,343040,345257,347375,349402,351344,353207,354995,356710,358525,360257,361910,363490,364999,366441,367819,369260,370631,371937,373181,374367,375498,376577,377702,378772
71,India,43197522,43204749,43212287,43220167,43228420,43237080,43246189,43255783,43266149,43277087,43288648,43300888,43313868,43327657,43342333,43358329,43375414,43393690,43413274,43434295,43456897,43481241,43508024,43536997,43568397,43602489,43639571,43679979,43724090,43773166,43826956,43886015,43950965,44022511,44101447,44188672,44286759,44395499,44516206,44650358,44799623,44965880,45151245,45361569,45596491,45859041,46152609,46480985,46848399,47259561,47729036,48254291,48841678,49498148,50231274,51049263,51960964,53005865,54167093,55454858,56879595,58451784,60181742,62079353,64260477,66640216,69224450,72016527,75016729,78221761,81624295,85556592,89708291,94056832,98573451,103223531,107967293,112760827,118247149,123771733,129278877,134712584,140018667,145146768,150052125,155512373,160733146,165680241,170327965,174659292,178665556,182348056,186301812,189944797,193291077,196355875,199159537,201719609,204054942,206410003,208540127
72,Indonesia,6056017,6056235,6056443,6056643,6056834,6057017,6057193,6057365,6057536,6057703,6057864,6058020,6058172,6058320,6058466,6058610,6058751,6058890,6059025,6059159,6059290,6059419,6059549,6059677,6059803,6059929,6060053,6060177,6060301,6060426,6060550,6060675,6060800,6060926,6061052,6061180,6061310,6061442,6061575,6061711,6061848,6061989,6062132,6062279,6062431,6062586,6062745,6062909,6063078,6063252,6063434,6063622,6063817,6064019,6064229,6064448,6064675,6064914,6065164,6065425,6065698,6065984,6066283,6066597,6066930,6067279,6067646,6068033,6068439,6068867,6069318,6069798,6070304,6070838,6071402,6071997,6072625,6073289,6073998,6074747,6075538,6076374,6077257,6078190,6079175,6080229,6081342,6082515,6083753,6085057,6086431,6087877,6089426,6091053,6092760,6094550,6096424,6098385,6100433,6102625,6104915
73,Iran,7233117,7233326,7233529,7233727,7233920,7234107,7234289,7234467,7234642,7234814,7234982,7235146,7235307,7235464,7235619,7235773,7235925,7236074,7236221,7236367,7236511,7236655,7236798,7236941,7237083,7237225,7237367,7237509,7237652,7237797,7237943,7238091,7238240,7238392,7238546,7238702,7238864,7239029,7239198,7239371,7239550,7239734,7239924,7240123,7240329,7240542,7240765,7240996,7241238,7241491,7241758,7242038,7242332,7242641,7242966,7243309,7243671,7244056,7244463,7244894,7245350,7245834,7246347,7246892,7247475,7248095,7248754,7249456,7250203,7250998,7251845,7252756,7253728,7254764,7255869,7257048,7258307,7259650,7261097,7262643,7264294,7266057,7267940,7269950,7272097,7274413,7276888,7279530,7282351,7285362,7288576,7292006,7295708,7299658,7303873,7308366,7313157,7318262,7323700,7329566,7335816
