forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.025,2578
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.05,2630
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.1,2743
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.15,2928
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.2,2983
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.25,3048
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.3,3059
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.35,3098
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.4,3160
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.45,3217
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.5,3269
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.55,3298
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.6,3310
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.65,3468
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.7,3685
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.75,3765
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.8,4089
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.85,4423
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.9,4865
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.95,5002
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.975,5292
2022-06-09,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.99,5308
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,point,NA,320384
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.01,319539
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.025,319693
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.05,319745
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.1,319858
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.15,320043
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.2,320098
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.25,320163
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.3,320174
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.35,320213
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.4,320275
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.45,320332
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.5,320384
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.55,320413
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.6,320425
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.65,320583
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.7,320800
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.75,320880
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.8,321204
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.85,321538
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.9,321980
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.95,322117
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.975,322407
2022-06-09,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.99,322423
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,point,NA,3321
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.01,2054
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.025,2055
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.05,2063
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.1,2279
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.15,2351
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.2,2455
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.25,2669
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.3,2971
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.35,3036
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.4,3077
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.45,3149
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.5,3321
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.55,3354
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.6,3480
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.65,3513
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.7,3790
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.75,3850
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.8,4238
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.85,4611
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.9,4983
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.95,5246
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.975,5358
2022-06-09,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.99,6947
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,point,NA,323705
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.01,322438
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.025,322439
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.05,322447
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.1,322663
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.15,322735
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.2,322839
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.25,323053
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.3,323355
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.35,323420
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.4,323461
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.45,323533
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.5,323705
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.55,323738
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.6,323864
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.65,323897
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.7,324174
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.75,324234
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.8,324622
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.85,324995
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.9,325367
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.95,325630
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.975,325742
2022-06-09,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.99,327331
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,point,NA,3739
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.01,2496
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.025,2605
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.05,2706
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.1,2894
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.15,3106
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.2,3189
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.25,3421
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.3,3444
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.35,3508
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.4,3563
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.45,3676
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.5,3739
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.55,3748
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.6,3792
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.65,3899
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.7,4129
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.75,4209
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.8,4533
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.85,4867
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.9,5309
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.95,5446
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.975,5736
2022-06-09,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.99,5752
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,point,NA,327444
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.01,326201
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.025,326310
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.05,326411
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.1,326599
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.15,326811
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.2,326894
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.25,327126
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.3,327149
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.35,327213
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.4,327268
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.45,327381
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.5,327444
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.55,327453
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.6,327497
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.65,327604
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.7,327834
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.75,327914
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.8,328238
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.85,328572
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.9,329014
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.95,329151
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.975,329441
2022-06-09,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.99,329457
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,point,NA,4167
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.01,2736
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.025,3055
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.05,3404
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.1,3513
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.15,3685
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.2,3734
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.25,3795
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.3,3852
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.35,3990
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.4,4039
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.45,4063
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.5,4167
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.55,4407
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.6,4482
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.65,4520
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.7,4813
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.75,5061
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.8,5293
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,5620
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,5687
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,5986
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,6045
2022-06-09,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,6844
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,331611
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,330180
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,330499
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,330848
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,330957
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,331129
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,331178
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,331239
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,331296
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,331434
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,331483
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,331507
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,331611
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,331851
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,331926
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,331964
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,332257
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,332505
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,332737
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,333064
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,333131
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,333430
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,333489
2022-06-09,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,334288
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,16643
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,14276
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,14436
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,14520
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,14658
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,14762
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,15422
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,15743
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,15842
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,15922
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,16093
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,16403
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,16643
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,16720
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,17198
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,17299
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,18672
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,19143
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,19423
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,19823
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,20467
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,23459
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,27513
2022-06-09,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,29025
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,763303
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,760936
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,761096
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,761180
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,761318
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,761422
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,762082
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,762403
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,762502
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,762582
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,762753
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,763063
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,763303
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,763380
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,763858
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,763959
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,765332
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,765803
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,766083
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,766483
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,767127
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,770119
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,774173
2022-06-09,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,775685
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,16004
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,11264
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,11266
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,11733
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,13578
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,14159
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,14855
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,15114
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,15199
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,15219
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,15471
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,15798
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,16004
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,16382
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,16617
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,16630
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,16663
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,17536
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,18486
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,18932
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,20358
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,22880
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,26851
2022-06-09,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,28363
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,779307
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,774567
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,774569
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,775036
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,776881
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,777462
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,778158
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,778417
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,778502
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,778522
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,778774
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,779101
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,779307
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,779685
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,779920
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,779933
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,779966
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,780839
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,781789
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,782235
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,783661
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,786183
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,790154
2022-06-09,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,791666
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,16866
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,14400
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,14615
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,14708
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,14852
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,15040
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,15710
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,15963
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,16037
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,16195
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,16514
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,16807
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,16866
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,17214
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,17453
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,17468
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,17538
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,19180
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,19362
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,19826
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,20645
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,24075
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,27814
2022-06-09,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,29200
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,796173
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,793707
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,793922
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,794015
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,794159
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,794347
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,795017
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,795270
