forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-28,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.75,8
2021-07-28,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.8,10
2021-07-28,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.85,13
2021-07-28,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.9,14
2021-07-28,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.95,14
2021-07-28,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.975,15
2021-07-28,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.99,17
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,point,NA,4486
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.01,4483
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.025,4483
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.05,4483
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.1,4483
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.15,4483
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.2,4483
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.25,4484
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.3,4485
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.35,4485
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.4,4485
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.45,4486
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.5,4486
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.55,4486
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.6,4487
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.65,4488
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.7,4489
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.75,4491
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.8,4493
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.85,4496
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.9,4497
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.95,4497
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.975,4498
2021-07-28,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.99,4500
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,point,NA,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.15,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.2,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.25,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.3,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.35,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.4,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.45,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.5,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.55,1
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.6,1
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.65,2
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.7,2
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.75,2
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.8,2
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.85,2
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.9,2
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.95,2
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.975,2
2021-07-28,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.99,2
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,point,NA,2052
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.01,2052
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.025,2052
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.05,2052
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.1,2052
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.15,2052
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.2,2052
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.25,2052
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.3,2052
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.35,2052
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.4,2052
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.45,2052
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.5,2052
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.55,2053
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.6,2053
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.65,2054
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.7,2054
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.75,2054
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.8,2054
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.85,2054
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.9,2054
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.95,2054
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.975,2054
2021-07-28,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.99,2054
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,point,NA,1
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.01,1
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.025,1
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.05,1
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.1,1
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.15,1
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.2,1
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.25,1
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.3,1
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.35,1
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.4,1
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.45,1
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.5,1
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.55,1
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.6,1
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.65,2
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.7,2
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.75,2
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.8,2
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.85,2
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.9,2
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.95,4
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.975,4
2021-07-28,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.99,5
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,point,NA,2053
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.01,2053
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.025,2053
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.05,2053
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.1,2053
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.15,2053
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.2,2053
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.25,2053
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.3,2053
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.35,2053
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.4,2053
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.45,2053
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.5,2053
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.55,2053
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.6,2053
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.65,2054
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.7,2054
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.75,2054
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.8,2054
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.85,2054
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.9,2054
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.95,2056
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.975,2056
2021-07-28,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.99,2057
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,point,NA,1
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.01,0
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.025,0
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.05,0
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.1,0
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.15,0
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.2,0
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.25,0
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.3,0
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.35,0
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.4,0
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.45,1
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.5,1
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.55,1
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.6,1
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.65,1
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.7,1
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.75,1
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.8,1
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.85,1
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.9,1
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.95,3
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.975,3
2021-07-28,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.99,4
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,point,NA,2054
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.01,2053
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.025,2053
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.05,2053
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.1,2053
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.15,2053
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.2,2053
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.25,2053
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.3,2053
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.35,2053
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.4,2053
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.45,2054
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.5,2054
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.55,2054
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.6,2054
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.65,2054
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.7,2054
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.75,2054
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.8,2054
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.85,2054
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.9,2054
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.95,2056
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.975,2056
2021-07-28,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.99,2057
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,point,NA,1
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.01,0
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.025,0
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.05,0
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.1,0
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.15,0
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.2,0
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.25,0
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.3,0
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.35,1
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.4,1
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.45,1
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.5,1
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.55,1
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.6,1
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.65,1
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.7,1
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.75,1
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.8,2
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.85,3
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.9,3
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.95,3
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.975,3
2021-07-28,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.99,4
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,point,NA,2055
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.01,2054
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.025,2054
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.05,2054
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.1,2054
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.15,2054
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.2,2054
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.25,2054
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.3,2054
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.35,2055
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.4,2055
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.45,2055
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.5,2055
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.55,2055
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.6,2055
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.65,2055
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.7,2055
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.75,2055
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.8,2056
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.85,2057
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.9,2057
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.95,2057
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.975,2057
2021-07-28,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.99,2058
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,point,NA,1
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.01,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.025,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.05,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.1,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.15,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.2,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.25,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.3,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.35,0
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.4,1
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.45,1
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.5,1
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.55,1
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.6,2
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.65,2
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.7,3
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.75,6
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.8,6
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.85,6
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.9,7
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.95,11
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.975,12
2021-07-28,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.99,12
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,point,NA,5862
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.01,5861
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.025,5861
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.05,5861
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.1,5861
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.15,5861
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.2,5861
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.25,5861
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.3,5861
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.35,5861
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.4,5862
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.45,5862
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.5,5862
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.55,5862
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.6,5863
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.65,5863
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.7,5864
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.75,5867
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.8,5867
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.85,5867
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.9,5868
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.95,5872
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.975,5873
2021-07-28,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.99,5873
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,point,NA,2
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.01,0
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.025,0
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.05,0
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.1,0
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.15,0
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.2,0
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.25,0
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.3,0
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.35,0
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.4,1
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.45,1
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.5,2
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.55,2
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.6,2
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.65,2
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.7,2
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.75,2
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.8,3
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.85,4
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.9,6
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.95,8
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.975,12
2021-07-28,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.99,13
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,point,NA,5864
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.01,5862
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.025,5862
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.05,5862
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.1,5862
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.15,5862
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.2,5862
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.25,5862
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.3,5862
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.35,5862
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.4,5863
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.45,5863
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.5,5864
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.55,5864
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.6,5864
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.65,5864
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.7,5864
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.75,5864
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.8,5865
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.85,5866
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.9,5868
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.95,5870
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.975,5874
2021-07-28,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.99,5875
2021-07-28,3 wk ahead inc death,2021-08-14,PL77,PL77,point,NA,2
2021-07-28,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.01,0
2021-07-28,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.025,0
