forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-28,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.85,50
2021-07-28,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.9,67
2021-07-28,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.95,104
2021-07-28,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.975,114
2021-07-28,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.99,133
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,point,NA,126699
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.01,126676
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.025,126678
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.05,126681
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.1,126684
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.15,126685
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.2,126688
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.25,126689
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.3,126691
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.35,126694
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.4,126696
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.45,126697
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.5,126699
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.55,126702
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.6,126702
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.65,126703
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.7,126706
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.75,126709
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.8,126711
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.85,126716
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.9,126733
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.95,126770
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.975,126780
2021-07-28,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.99,126799
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,point,NA,35
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.01,14
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.025,16
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.05,19
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.1,20
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.15,22
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.2,24
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.25,26
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.3,27
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.35,28
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.4,32
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.45,33
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.5,35
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.55,37
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.6,39
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.65,41
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.7,44
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.75,47
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.8,50
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.85,55
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.9,69
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.95,112
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.975,120
2021-07-28,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.99,146
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,point,NA,126734
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.01,126713
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.025,126715
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.05,126718
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.1,126719
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.15,126721
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.2,126723
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.25,126725
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.3,126726
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.35,126727
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.4,126731
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.45,126732
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.5,126734
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.55,126736
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.6,126738
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.65,126740
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.7,126743
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.75,126746
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.8,126749
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.85,126754
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.9,126768
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.95,126811
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.975,126819
2021-07-28,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.99,126845
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,27
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,7
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,10
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,12
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,14
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,15
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,18
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,21
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,21
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,22
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,23
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,26
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,27
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,28
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,28
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,29
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,30
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,31
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,33
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,34
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,37
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,38
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,40
2021-07-28,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,44
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70022
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,70002
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,70005
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,70007
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,70009
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,70010
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,70013
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,70016
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,70016
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70017
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70018
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70021
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70022
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70023
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70023
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70024
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70025
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70026
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70028
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70029
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70032
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70033
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70035
2021-07-28,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70039
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,31
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,9
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,13
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,15
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,17
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,19
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,20
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,22
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,25
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,28
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,28
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,30
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,31
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,32
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,33
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,35
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,36
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,37
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,38
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,41
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,45
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,48
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,62
2021-07-28,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,78
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70053
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70031
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70035
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70037
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70039
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70041
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70042
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70044
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70047
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70050
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70050
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70052
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70053
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70054
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70055
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70057
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70058
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70059
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70060
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70063
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70067
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70070
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70084
2021-07-28,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70100
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,point,NA,32
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.01,10
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.025,11
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.05,12
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.1,17
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.15,18
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.2,21
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.25,21
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.3,24
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.35,28
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.4,29
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.45,31
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.5,32
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.55,32
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.6,34
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.65,35
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.7,37
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.75,38
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.8,39
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.85,40
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.9,47
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.95,62
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.975,84
2021-07-28,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.99,112
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,point,NA,70085
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.01,70063
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.025,70064
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.05,70065
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.1,70070
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.15,70071
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.2,70074
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.25,70074
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.3,70077
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.35,70081
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.4,70082
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.45,70084
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.5,70085
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.55,70085
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.6,70087
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.65,70088
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.7,70090
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.75,70091
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.8,70092
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.85,70093
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.9,70100
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.95,70115
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.975,70137
2021-07-28,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.99,70165
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,33
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,13
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,13
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,14
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,19
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,20
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,23
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,23
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,24
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,26
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,29
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,31
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,33
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,34
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,34
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,36
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,37
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,39
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,41
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,42
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,47
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,59
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,87
2021-07-28,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,119
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70118
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70098
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70098
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70099
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70104
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70105
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70108
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70108
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70109
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70111
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70114
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70116
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70118
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70119
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70119
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70121
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70122
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70124
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70126
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70127
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70132
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70144
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70172
2021-07-28,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70204
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,point,NA,47
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.01,23
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.025,26
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.05,30
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.1,34
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.15,35
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.2,38
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.25,39
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.3,39
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.35,42
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.4,44
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.45,47
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.5,47
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.55,51
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.6,52
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.65,54
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.7,57
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.75,57
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.8,60
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.85,62
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.9,68
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.95,76
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.975,99
2021-07-28,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.99,108
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,point,NA,192468
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.01,192444
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.025,192447
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.05,192451
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.1,192455
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.15,192456
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.2,192459
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.25,192460
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.3,192460
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.35,192463
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.4,192465
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.45,192468
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.5,192468
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.55,192472
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.6,192473
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.65,192475
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.7,192478
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.75,192478
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.8,192481
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.85,192483
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.9,192489
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.95,192497
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.975,192520
2021-07-28,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.99,192529
2021-07-28,2 wk ahead inc case,2021-08-07,PL82,PL82,point,NA,50
2021-07-28,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.01,31
2021-07-28,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.025,32
2021-07-28,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.05,36
2021-07-28,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.1,38
