forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-28,3 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.4,1620
2021-07-28,3 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.45,1621
2021-07-28,3 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.5,1621
2021-07-28,3 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.55,1622
2021-07-28,3 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.6,1623
2021-07-28,3 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.65,1624
2021-07-28,3 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.7,1624
2021-07-28,3 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.75,1624
2021-07-28,3 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.8,1625
2021-07-28,3 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.85,1628
2021-07-28,3 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.9,1629
2021-07-28,3 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.95,1641
2021-07-28,3 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.975,1643
2021-07-28,3 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.99,1644
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,point,NA,9
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.01,0
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.025,0
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.05,1
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.1,3
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.15,4
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.2,5
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.25,6
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.3,7
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.35,8
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.4,8
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.45,8
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.5,9
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.55,9
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.6,10
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.65,10
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.7,11
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.75,12
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.8,13
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.85,14
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.9,16
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.95,17
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.975,18
2021-07-28,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.99,27
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,point,NA,1630
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.01,1621
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.025,1621
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.05,1622
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.1,1624
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.15,1625
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.2,1626
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.25,1627
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.3,1628
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.35,1629
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.4,1629
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.45,1629
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.5,1630
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.55,1630
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.6,1631
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.65,1631
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.7,1632
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.75,1633
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.8,1634
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.85,1635
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.9,1637
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.95,1638
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.975,1639
2021-07-28,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.99,1648
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,10
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,1
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,4
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,5
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,7
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,7
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,8
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,8
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,8
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,9
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,10
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,10
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,10
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,11
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,11
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,11
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,12
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,12
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,13
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,14
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,18
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,26
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,29
2021-07-28,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,33
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7584
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7575
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7578
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7579
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7581
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7581
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7582
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7582
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7582
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7583
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7584
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7584
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7584
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7585
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7585
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7585
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7586
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7586
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7587
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7588
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7592
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7600
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7603
2021-07-28,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7607
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,point,NA,12
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.01,1
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.025,6
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.05,7
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.1,8
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.15,9
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.2,10
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.25,10
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.3,10
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.35,11
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.4,11
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.45,12
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.5,12
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.55,13
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.6,13
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.65,13
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.7,14
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.75,15
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.8,16
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.85,17
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.9,25
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.95,29
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.975,32
2021-07-28,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.99,35
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,point,NA,7596
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.01,7585
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.025,7590
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.05,7591
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.1,7592
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.15,7593
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.2,7594
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.25,7594
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7594
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7595
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7595
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7596
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7596
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7597
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7597
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7597
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7598
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7599
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7600
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7601
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7609
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7613
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7616
2021-07-28,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7619
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,point,NA,17
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.01,2
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.025,4
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.05,10
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.1,12
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.15,13
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.2,14
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.25,15
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.3,15
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.35,16
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.4,16
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.45,17
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.5,17
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.55,18
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.6,19
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.65,21
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.7,23
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.75,26
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.8,30
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.85,31
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.9,33
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.95,37
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.975,40
2021-07-28,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.99,41
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,point,NA,7613
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.01,7598
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.025,7600
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.05,7606
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.1,7608
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.15,7609
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.2,7610
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.25,7611
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.3,7611
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.35,7612
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.4,7612
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.45,7613
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.5,7613
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.55,7614
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.6,7615
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.65,7617
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.7,7619
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.75,7622
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.8,7626
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.85,7627
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.9,7629
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.95,7633
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.975,7636
2021-07-28,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.99,7637
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,point,NA,20
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.01,0
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.025,4
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.05,7
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.1,11
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.15,12
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.2,14
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.25,15
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.3,15
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.35,16
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.4,17
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.45,19
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.5,20
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.55,22
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.6,24
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.65,27
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.7,28
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.75,30
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.8,30
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.85,32
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.9,33
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.95,36
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.975,40
2021-07-28,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.99,41
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,point,NA,7633
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.01,7613
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.025,7617
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.05,7620
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.1,7624
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.15,7625
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.2,7627
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.25,7628
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.3,7628
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.35,7629
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.4,7630
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.45,7632
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.5,7633
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.55,7635
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.6,7637
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.65,7640
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.7,7641
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.75,7643
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.8,7643
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.85,7645
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.9,7646
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.95,7649
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7653
2021-07-28,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7654
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,point,NA,10
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.01,0
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.025,0
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.05,1
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.1,2
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.15,6
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.2,6
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.25,7
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.3,8
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.35,8
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.4,9
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.45,9
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.5,10
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.55,10
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.6,10
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.65,11
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.7,11
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.75,12
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.8,13
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.85,15
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.9,23
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.95,27
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.975,30
2021-07-28,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.99,33
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,point,NA,5818
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.01,5808
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.025,5808
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.05,5809
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.1,5810
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.15,5814
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.2,5814
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.25,5815
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.3,5816
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.35,5816
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.4,5817
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.45,5817
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.5,5818
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.55,5818
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.6,5818
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.65,5819
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.7,5819
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.75,5820
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.8,5821
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.85,5823
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.9,5831
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.95,5835
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.975,5838
2021-07-28,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.99,5841
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,point,NA,12
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.01,0
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.025,2
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.05,3
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.1,6
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.15,8
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.2,9
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.25,9
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.3,10
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.35,10
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.4,11
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.45,11
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.5,12
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.55,12
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.6,13
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.65,13
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.7,14
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.75,14
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.8,16
2021-07-28,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.85,19
