forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-28,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.35,984
2021-07-28,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.4,1018
2021-07-28,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.45,1202
2021-07-28,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.5,1256
2021-07-28,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.55,1266
2021-07-28,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.6,1298
2021-07-28,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.65,1408
2021-07-28,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.7,1619
2021-07-28,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.75,1701
2021-07-28,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.8,1772
2021-07-28,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.85,1842
2021-07-28,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.9,2146
2021-07-28,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.95,2935
2021-07-28,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.975,3013
2021-07-28,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.99,3137
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,point,NA,295984
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.01,295316
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.025,295327
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.05,295412
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.1,295436
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.15,295504
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.2,295550
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.25,295611
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.3,295664
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.35,295712
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.4,295746
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.45,295930
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.5,295984
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.55,295994
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.6,296026
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.65,296136
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.7,296347
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.75,296429
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.8,296500
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.85,296570
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.9,296874
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.95,297663
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.975,297741
2021-07-28,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.99,297865
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,point,NA,1378
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.01,713
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.025,755
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.05,812
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.1,841
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.15,896
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.2,943
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.25,1025
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.3,1090
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.35,1134
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.4,1210
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.45,1331
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.5,1378
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.55,1409
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.6,1468
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.65,1543
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.7,1662
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.75,1780
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.8,1888
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.85,2054
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.9,2284
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.95,3103
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.975,3584
2021-07-28,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.99,3641
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,point,NA,297362
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.01,296697
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.025,296739
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.05,296796
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.1,296825
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.15,296880
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.2,296927
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.25,297009
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.3,297074
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.35,297118
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.4,297194
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.45,297315
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.5,297362
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.55,297393
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.6,297452
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.65,297527
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.7,297646
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.75,297764
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.8,297872
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.85,298038
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.9,298268
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.95,299087
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.975,299568
2021-07-28,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.99,299625
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,point,NA,1509
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.01,804
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.025,880
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.05,913
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.1,928
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.15,957
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.2,1028
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.25,1098
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.3,1187
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.35,1235
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.4,1407
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.45,1444
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.5,1509
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.55,1525
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.6,1653
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.65,1792
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.7,1927
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.75,1990
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.8,2124
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.85,2188
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.9,2328
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.95,2990
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.975,3466
2021-07-28,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.99,3714
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,point,NA,298871
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.01,298166
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.025,298242
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.05,298275
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.1,298290
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.15,298319
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.2,298390
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.25,298460
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.3,298549
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.35,298597
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.4,298769
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.45,298806
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.5,298871
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.55,298887
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.6,299015
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.65,299154
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.7,299289
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.75,299352
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.8,299486
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.85,299550
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.9,299690
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.95,300352
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.975,300828
2021-07-28,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.99,301076
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,1272
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,729
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,774
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,806
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,899
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,913
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,967
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,1019
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,1075
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,1138
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,1154
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,1211
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,1272
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,1305
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,1395
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,1428
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,1453
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,1465
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,1493
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,1569
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,1758
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,1843
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,1911
2021-07-28,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,2052
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,265054
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,264511
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,264556
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,264588
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,264681
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,264695
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,264749
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.25,264801
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.3,264857
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.35,264920
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.4,264936
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.45,264993
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.5,265054
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.55,265087
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.6,265177
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.65,265210
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.7,265235
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.75,265247
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.8,265275
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.85,265351
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.9,265540
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.95,265625
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.975,265693
2021-07-28,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.99,265834
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,point,NA,1655
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.01,1161
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.025,1246
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.05,1288
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.1,1372
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.15,1387
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.2,1393
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.25,1417
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.3,1466
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.35,1503
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.4,1548
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.45,1610
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.5,1655
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.55,1737
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.6,1879
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.65,1912
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.7,1946
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.75,2018
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.8,2327
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.85,2738
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.9,2925
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.95,3664
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.975,3719
2021-07-28,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.99,3825
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,point,NA,266709
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.01,266215
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.025,266300
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.05,266342
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.1,266426
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.15,266441
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.2,266447
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.25,266471
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.3,266520
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.35,266557
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.4,266602
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.45,266664
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.5,266709
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.55,266791
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.6,266933
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.65,266966
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.7,267000
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.75,267072
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.8,267381
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.85,267792
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.9,267979
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.95,268718
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.975,268773
2021-07-28,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.99,268879
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,point,NA,1940
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.01,1078
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.025,1253
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.05,1403
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.1,1493
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.15,1509
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.2,1536
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.25,1582
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.3,1634
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.35,1725
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.4,1788
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.45,1824
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.5,1940
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.55,2032
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.6,2064
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.65,2105
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.7,2178
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.75,2332
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.8,2424
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.85,2867
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.9,3164
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.95,4258
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.975,5036
2021-07-28,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.99,7981
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,point,NA,268649
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.01,267787
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.025,267962
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.05,268112
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.1,268202
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.15,268218
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.2,268245
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.25,268291
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.3,268343
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.35,268434
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.4,268497
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.45,268533
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.5,268649
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.55,268741
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.6,268773
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.65,268814
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.7,268887
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.75,269041
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.8,269133
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.85,269576
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.9,269873
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.95,270967
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.975,271745
2021-07-28,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.99,274690
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,point,NA,2274
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.01,1133
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.025,1302
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.05,1611
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.1,1710
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.15,1728
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.2,1757
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.25,1825
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.3,1906
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.35,1996
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.4,2041
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.45,2213
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.5,2274
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.55,2312
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.6,2360
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.65,2552
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.7,2595
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.75,2735
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.8,2978
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.85,3092
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.9,3910
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.95,4916
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.975,7334
2021-07-28,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.99,9530
2021-07-28,4 wk ahead cum case,2021-08-21,GM06,GM06,point,NA,270923
2021-07-28,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.01,269782
2021-07-28,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.025,269951
2021-07-28,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.05,270260
2021-07-28,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.1,270359
2021-07-28,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.15,270377
2021-07-28,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.2,270406
2021-07-28,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.25,270474
2021-07-28,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.3,270555
2021-07-28,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.35,270645
2021-07-28,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.4,270690
2021-07-28,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.45,270862
2021-07-28,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.5,270923
2021-07-28,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.55,270961
2021-07-28,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.6,271009
