id,Country,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04
38,Croatia,362841,363005,363174,363346,363521,363701,363885,364073,364266,364463,364666,364872,365083,365298,365519,365743,365973,366207,366446,366690,366939,367192,367450,367712,367980,368252,368530,368811,369098,369389,369686,369986,370292,370601,370916,371234,371558,371886,372218,372554,372895,373240,373589,373942,374299,374659,375024,375392,375764,376139,376517,376899,377284,377672,378063,378456,378853,379251,379652,380055,380461,380869,381278,381689,382102,382516,382931,383347,383765,384183,384602,385021,385441,385861,386281,386700,387120,387539,387958,388375,388792,389208,389623,390035,390447,390857,391265,391671,392076,392477,392877,393274,393669,394060,394449,394834,395217,395596,395972,396345,396714
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,349055,357071,365169,373340,381568,389847,398167,406522,414901,423285,431657,440007,448321,456591,464803,472951,481015,488989,496857,504614,512247,519749,527109,534321,541375,548266,554985,561531,567895,574075,580066,585867,591473,596886,602102,607122,611945,616574,621008,625251,629303,633169,636851,640353,643678,646831,649816,652639,655303,657814,660177,662398,664482,666435,668262,669968,671559,673041,674419,675698,676883,677981,678994,679930,680791,681583,682311,682978,683588,684145,684654,685117,685538,685920,686266,686580,686862,687117,687347,687553,687738,687903,688051,688183,688300,688404,688497,688578,688651,688715,688771,688820,688863,688901,688934,688963,688988,689010,689028,689045,689059
41,Cyprus,99360,100212,101055,101879,102695,103493,104280,105049,105804,106540,107263,107966,108655,109324,109978,110612,111231,111829,112413,112976,113525,114053,114566,115060,115539,115999,116445,116872,117285,117680,118061,118426,118777,119113,119435,119743,120038,120319,120588,120844,121090,121322,121545,121756,121957,122147,122329,122500,122664,122818,122964,123102,123233,123357,123473,123583,123687,123785,123877,123963,124045,124121,124193,124260,124324,124383,124439,124490,124539,124584,124627,124666,124703,124737,124769,124799,124827,124852,124876,124899,124919,124938,124956,124972,124987,125001,125014,125026,125037,125047,125057,125065,125073,125080,125087,125093,125099,125104,125109,125113,125117
42,Czech Republic,1672764,1672961,1673156,1673348,1673540,1673728,1673916,1674100,1674283,1674463,1674642,1674817,1674992,1675163,1675332,1675498,1675663,1675824,1675984,1676140,1676295,1676446,1676595,1676741,1676884,1677025,1677163,1677298,1677431,1677560,1677688,1677812,1677934,1678052,1678168,1678281,1678392,1678499,1678605,1678707,1678807,1678903,1678998,1679089,1679178,1679265,1679349,1679430,1679509,1679586,1679660,1679731,1679801,1679868,1679933,1679995,1680056,1680114,1680171,1680225,1680277,1680327,1680376,1680422,1680467,1680510,1680551,1680590,1680628,1680664,1680699,1680733,1680765,1680795,1680824,1680852,1680878,1680904,1680928,1680951,1680973,1680994,1681014,1681032,1681050,1681067,1681083,1681099,1681113,1681127,1681140,1681152,1681164,1681175,1681185,1681195,1681204,1681213,1681221,1681229,1681236
43,Denmark,313922,314635,315333,316005,316663,317297,317917,318510,319087,319636,320167,320671,321156,321615,322055,322469,322864,323234,323585,323913,324223,324510,324781,325031,325265,325480,325680,325863,326034,326188,326331,326460,326579,326686,326784,326871,326951,327022,327086,327143,327194,327239,327279,327314,327346,327373,327397,327418,327437,327452,327466,327478,327488,327497,327505,327511,327516,327521,327525,327528,327531,327533,327535,327537,327538,327539,327540,327541,327541,327542,327542,327542,327543,327543,327543,327543,327543,327543,327543,327543,327543,327543,327543,327543,327544,327544,327544,327544,327544,327544,327544,327544,327544,327544,327544,327544,327544,327544,327544,327544,327544
44,Djibouti,11640,11642,11644,11645,11647,11649,11651,11653,11655,11657,11660,11662,11664,11666,11669,11671,11674,11676,11679,11682,11685,11687,11690,11693,11696,11700,11703,11706,11709,11713,11716,11720,11724,11728,11731,11735,11740,11744,11748,11752,11757,11762,11766,11771,11776,11781,11786,11792,11797,11803,11809,11815,11821,11827,11833,11840,11846,11853,11860,11867,11875,11882,11890,11898,11906,11914,11922,11931,11940,11949,11958,11968,11978,11988,11998,12009,12019,12030,12042,12053,12065,12077,12090,12103,12116,12129,12143,12157,12171,12186,12201,12217,12232,12249,12265,12282,12300,12318,12336,12355,12374
45,Dominican Republic,340498,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446,13446
46,Ecuador,480720,481072,481388,481672,481929,482160,482368,482553,482716,482859,482984,483094,483189,483271,483341,483401,483453,483496,483532,483562,483587,483608,483625,483638,483649,483658,483665,483671,483675,483679,483681,483683,483685,483686,483687,483688,483688,483688,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689,483689
47,Egypt,284090,284123,284154,284183,284210,284236,284260,284282,284302,284321,284339,284355,284371,284385,284398,284410,284422,284432,284442,284451,284460,284468,284475,284482,284488,284494,284500,284505,284510,284514,284518,284522,284526,284529,284532,284535,284537,284540,284542,284544,284546,284548,284550,284551,284553,284554,284556,284557,284558,284559,284560,284561,284562,284562,284563,284564,284564,284565,284565,284566,284566,284567,284567,284568,284568,284568,284569,284569,284569,284569,284570,284570,284570,284570,284570,284570,284571,284571,284571,284571,284571,284571,284571,284571,284571,284571,284571,284572,284572,284572,284572,284572,284572,284572,284572,284572,284572,284572,284572,284572,284572
48,El Salvador,85779,86242,86726,87243,87776,88341,88922,89538,90172,90841,91524,92242,92972,93736,94510,95317,96132,96976,97825,98702,99579,100480,101379,102298,103210,104139,105056,105986,106900,107822,108725,109631,110514,111396,112252,113102,113923,114735,115515,116283,117017,117735,118419,119085,119714,120325,120900,121454,121973,122471,122935,123377,123787,124176,124534,124872,125181,125472,125736,125983,126206,126414,126600,126772,126926,127067,127193,127307,127408,127499,127579,127651,127714,127770,127819,127862,127899,127931,127959,127984,128004,128022,128038,128051,128061,128071,128078,128085,128090,128095,128098,128102,128104,128106,128108,128109,128110,128111,128112,128112,128113
49,Equatorial Guinea,8880,8884,8889,8893,8898,8902,8906,8910,8915,8919,8923,8927,8931,8935,8939,8943,8947,8951,8954,8958,8962,8966,8969,8973,8976,8980,8983,8987,8990,8993,8997,9000,9003,9006,9009,9012,9015,9018,9021,9024,9027,9030,9033,9035,9038,9041,9043,9046,9049,9051,9053,9056,9058,9061,9063,9065,9067,9070,9072,9074,9076,9078,9080,9082,9084,9086,9088,9090,9091,9093,9095,9097,9098,9100,9101,9103,9105,9106,9108,9109,9110,9112,9113,9115,9116,9117,9118,9120,9121,9122,9123,9124,9125,9126,9128,9129,9130,9131,9132,9132,9133
50,Eritrea,6517,6526,6534,6542,6549,6556,6562,6569,6574,6580,6585,6590,6595,6599,6603,6607,6611,6615,6618,6621,6624,6627,6630,6632,6634,6637,6639,6641,6643,6644,6646,6648,6649,6651,6652,6653,6655,6656,6657,6658,6659,6660,6661,6661,6662,6663,6664,6664,6665,6665,6666,6666,6667,6667,6668,6668,6669,6669,6669,6670,6670,6670,6671,6671,6671,6671,6672,6672,6672,6672,6672,6672,6673,6673,6673,6673,6673,6673,6673,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6674,6675,6675,6675,6675,6675,6675,6675,6675
51,Estonia,132717,132836,132961,133093,133230,133376,133528,133689,133857,134034,134217,134410,134611,134822,135041,135272,135511,135763,136023,136297,136581,136878,137185,137507,137840,138188,138548,138923,139311,139716,140132,140568,141015,141482,141961,142461,142973,143507,144054,144622,145204,145809,146427,147068,147723,148402,149095,149812,150542,151298,152067,152861,153669,154502,155348,156220,157104,158013,158935,159882,160841,161824,162819,163838,164867,165920,166982,168068,169162,170279,171401,172547,173697,174868,176043,177239,178436,179652,180869,182103,183336,184586,185832,187094,188351,189621,190885,192160,193427,194705,195972,197248,198512,199783,201040,202302,203550,204800,206034,207270,208488
52,Eswatini,23708,24062,24443,24832,25249,25676,26136,26608,27121,27647,28212,28792,29417,30058,30748,31456,32218,32997,33835,34693,35615,36557,37570,38603,39713,40844,42058,43293,44619,45965,47408,48872,50439,52027,53724,55439,57271,59120,61091,63076,65188,67312,69567,71830,74227,76627,79165,81699,84371,87034,89835,92617,95537,98430,101457,104447,107567,110640,113837,116976,120231,123419,126713,129929,133242,136467,139777,142991,146279,149461,152705,155837,159019,162083,165185,168164,171172,174052,176951,179720,182499,185148,187798,190318,192833,195220,197595,199846,202080,204193,206284,208260,210211,212051,213865,215573,217253,218834,220385,221843,223272
53,Ethiopia,278920,279081,279246,279418,279595,279778,279966,280162,280364,280575,280792,281016,281248,281489,281738,281996,282262,282538,282823,283118,283423,283740,284066,284405,284755,285117,285491,285879,286280,286695,287123,287568,288026,288502,288993,289502,290026,290571,291132,291715,292316,292939,293581,294248,294935,295649,296384,297146,297932,298748,299588,300461,301359,302292,303253,304250,305277,306343,307441,308581,309755,310973,312227,313529,314870,316261,317694,319180,320712,322300,323936,325632,327380,329193,331059,332996,334990,337057,339187,341395,343669,346027,348455,350973,353565,356252,359020,361888,364842,367903,371056,374323,377686,381173,384761,388480,392309,396276,400359,404591,408945
54,Fiji,25139,25948,26747,27516,28276,29007,29728,30419,31097,31743,32375,32975,33560,34113,34650,35157,35646,36105,36548,36962,37359,37729,38083,38412,38725,39014,39289,39542,39781,40001,40208,40397,40575,40737,40888,41026,41153,41269,41376,41473,41563,41643,41717,41783,41843,41897,41946,41990,42030,42065,42097,42125,42150,42172,42192,42210,42225,42239,42251,42261,42270,42278,42285,42291,42297,42301,42305,42309,42312,42314,42316,42318,42320,42321,42322,42323,42324,42324,42325,42325,42326,42326,42326,42327,42327,42327,42327,42327,42327,42327,42327,42328,42328,42328,42328,42328,42328,42328,42328,42328,42328
55,Finland,103851,104319,104799,105288,105789,106299,106821,107353,107900,108456,109023,109600,110188,110785,111393,112009,112636,113269,113913,114562,115221,115885,116557,117233,117917,118604,119296,119991,120691,121392,122097,122801,123508,124214,124921,125625,126330,127030,127730,128424,129117,129803,130485,131160,131831,132494,133150,133798,134439,135069,135692,136304,136908,137499,138082,138652,139213,139760,140297,140821,141333,141832,142320,142794,143257,143705,144142,144565,144976,145373,145759,146130,146490,146837,147172,147494,147805,148103,148390,148665,148929,149182,149424,149655,149877,150088,150289,150481,150663,150837,151002,151158,151307,151447,151580,151706,151825,151936,152042,152142,152235
56,France,6088930,6111423,6135265,6160099,6186303,6213550,6242353,6272435,6304428,6337618,6372489,6408579,6446418,6485494,6526359,6568416,6612199,6657065,6703616,6751153,6800296,6850287,6901764,6953917,7007405,7061383,7116524,7171942,7228321,7284748,7341917,7398896,7456381,7513436,7570754,7627402,7684070,7739837,7795387,7849820,7903812,7956493,8008524,8059076,8108792,8156891,8203996,8249375,8293630,8336085,8377314,8416702,8454794,8491034,8525936,8559005,8590722,8620649,8649237,8676100,8701656,8725574,8748235,8769358,8789289,8807792,8825180,8841257,8856304,8870160,8883076,8894921,8905917,8915960,8925245,8933690,8941466,8948510,8954968,8960793,8966112,8970889,8975232,8979117,8982634,8985766,8988588,8991091,8993337,8995320,8997091,8998647,9000031,9001242,9002314,9003247,9004070,9004782,9005407,9005946,9006417
57,Gabon,25344,25352,25360,25368,25376,25383,25390,25397,25404,25410,25417,25423,25429,25435,25440,25446,25451,25456,25461,25466,25471,25475,25480,25484,25488,25492,25496,25500,25504,25507,25511,25514,25517,25521,25524,25527,25530,25532,25535,25538,25540,25543,25545,25547,25550,25552,25554,25556,25558,25560,25562,25564,25565,25567,25569,25570,25572,25573,25575,25576,25578,25579,25580,25581,25583,25584,25585,25586,25587,25588,25589,25590,25591,25592,25593,25594,25594,25595,25596,25597,25597,25598,25599,25599,25600,25601,25601,25602,25602,25603,25603,25604,25604,25605,25605,25606,25606,25606,25607,25607,25608
58,The Gambia,7333,7393,7455,7514,7576,7635,7697,7756,7819,7878,7940,8000,8062,8122,8185,8245,8308,8368,8431,8491,8555,8615,8679,8739,8803,8864,8928,8989,9054,9115,9180,9242,9307,9369,9434,9496,9562,9624,9690,9753,9820,9883,9949,10013,10080,10143,10211,10275,10343,10407,10476,10540,10609,10674,10744,10809,10879,10945,11015,11081,11152,11219,11290,11357,11429,11496,11569,11636,11709,11778,11851,11920,11994,12063,12138,12207,12283,12353,12429,12499,12576,12647,12724,12796,12874,12946,13024,13097,13176,13249,13329,13403,13483,13558,13639,13714,13796,13871,13954,14030,14113
59,Georgia,407689,410257,412905,415629,418430,421308,424268,427316,430460,433690,437004,440404,443890,447465,451127,454878,458714,462637,466644,470736,474911,479169,483507,487925,492420,496992,501636,506353,511139,515992,520908,525887,530923,536015,541158,546351,551588,556868,562184,567536,572917,578325,583755,589203,594665,600138,605615,611094,616570,622040,627498,632941,638364,643765,649137,654479,659785,665052,670276,675456,680584,685661,690681,695643,700542,705378,710146,714845,719472,724026,728503,732903,737223,741464,745622,749698,753689,757595,761416,765151,768799,772362,775836,779225,782526,785742,788871,791915,794874,797749,800541,803250,805877,808424,810891,813281,815592,817829,819991,822080,824097
60,Germany,3766501,3768269,3770082,3771919,3773801,3775709,3777667,3779656,3781705,3783782,3785908,3788063,3790268,3792504,3794790,3797105,3799470,3801862,3804302,3806768,3809283,3811822,3814408,3817016,3819670,3822344,3825063,3827798,3830578,3833372,3836207,3839055,3841941,3844838,3847771,3850711,3853686,3856664,3859675,3862686,3865726,3868764,3871828,3874886,3877968,3881041,3884134,3887215,3890313,3893396,3896493,3899572,3902660,3905728,3908802,3911852,3914906,3917932,3920959,3923955,3926949,3929910,3932865,3935784,3938694,3941566,3944427,3947246,3950051,3952814,3955559,3958259,3960940,3963574,3966186,3968750,3971290,3973780,3976245,3978658,3981044,3983378,3985683,3987936,3990157,3992326,3994463,3996547,3998598,4000596,4002560,4004471,4006348,4008172,4009961,4011699,4013401,4015052,4016668,4018233,4019764
61,Ghana,102103,102571,103066,103605,104179,104803,105462,106170,106908,107697,108518,109397,110316,111305,112348,113480,114672,115960,117311,118765,120286,121920,123630,125471,127402,129485,131674,134036,136518,139193,141998,145018,148183,151590,155162,159011,163048,167401,171968,176891,182055,187618,193449,199729,206311,213398,220829,228831,237221,246256,255728,265925,276611,288110,300158,313120,326697,341300,356595,373042,390263,408774,428149,448967,470747,494135,518593,544845,572282,601716,632463,665424,699833,736692,775140,816290,859175,905031,952774,1003770,1056807,1113391,1172166,1234790,1299749,1368859,1440433,1516457,1595054,1678388,1764378,1855371,1949065,2047995,2149625,2256682,2366380,2481640,2599417,2722824,2848549
62,Greece,482145,484852,487582,490292,493024,495736,498471,501185,503922,506634,509358,512055,514762,517439,520123,522772,525424,528039,530653,533226,535795,538320,540838,543309,545769,548180,550577,552923,555252,557527,559783,561985,564164,566287,568385,570427,572442,574400,576329,578201,580043,581828,583582,585278,586942,588550,590125,591645,593132,594563,595962,597308,598620,599881,601109,602286,603432,604529,605594,606613,607602,608545,609459,610331,611174,611977,612752,613489,614200,614875,615525,616141,616733,617294,617833,618342,618831,619292,619733,620149,620547,620921,621279,621615,621935,622236,622522,622791,623046,623284,623511,623723,623923,624111,624288,624453,624609,624754,624891,625019,625138
63,Guatemala,355223,358340,361537,364841,368211,371680,375215,378856,382573,386397,390289,394286,398348,402515,406747,411084,415483,419984,424542,429200,433912,438722,443581,448533,453529,458616,463740,468950,474192,479513,484861,490282,495723,501232,506752,512333,517919,523559,529195,534879,540551,546263,551955,557679,563375,569096,574781,580482,586140,591806,597422,603038,608596,614147,619633,625103,630503,635881,641181,646453,651641,656794,661860,666883,671815,676699,681487,686223,690860,695439,699917,704334,708647,712895,717038,721114,725083,728983,732775,736497,740112,743654,747091,750454,753712,756897,759978,762987,765893,768728,771463,774126,776694,779191,781594,783929,786174,788352,790443,792469,794413
64,Guinea,25211,25276,25340,25403,25467,25528,25591,25652,25714,25774,25834,25894,25954,26012,26071,26129,26187,26244,26301,26357,26414,26469,26524,26579,26634,26687,26741,26794,26848,26900,26952,27004,27055,27106,27157,27207,27257,27306,27356,27404,27453,27501,27549,27596,27643,27689,27736,27782,27828,27873,27918,27962,28007,28051,28095,28138,28181,28223,28266,28308,28350,28391,28432,28473,28514,28553,28594,28633,28672,28711,28750,28788,28827,28864,28902,28939,28976,29013,29049,29085,29121,29157,29192,29227,29262,29296,29331,29364,29398,29432,29465,29498,29531,29563,29595,29627,29659,29690,29722,29752,29783
65,Guyana,22234,22315,22395,22475,22554,22633,22712,22790,22867,22945,23021,23097,23173,23248,23323,23397,23470,23543,23615,23687,23758,23828,23898,23967,24036,24103,24170,24237,24302,24367,24432,24495,24558,24620,24681,24742,24802,24861,24919,24977,25034,25090,25145,25200,25254,25307,25359,25411,25461,25511,25560,25609,25657,25704,25750,25795,25840,25884,25927,25969,26011,26052,26092,26131,26170,26208,26245,26282,26318,26353,26388,26421,26455,26487,26519,26550,26581,26611,26640,26668,26696,26724,26751,26777,26802,26827,26852,26876,26899,26922,26944,26966,26987,27008,27028,27048,27067,27086,27104,27122,27139
66,Haiti,19918,19968,20018,20068,20118,20168,20217,20267,20316,20366,20415,20464,20513,20562,20611,20660,20708,20757,20805,20853,20901,20949,20997,21045,21093,21140,21188,21235,21282,21330,21376,21423,21470,21517,21563,21610,21656,21703,21749,21795,21841,21887,21932,21978,22023,22069,22114,22159,22204,22249,22294,22339,22383,22428,22472,22517,22561,22605,22649,22693,22736,22780,22824,22867,22911,22954,22997,23040,23083,23126,23169,23211,23254,23296,23338,23381,23423,23465,23507,23549,23590,23632,23673,23715,23756,23797,23838,23879,23920,23961,24002,24042,24083,24123,24163,24204,24244,24284,24323,24363,24403
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,291687,293023,294374,295754,297145,298562,299991,301447,302918,304413,305918,307446,308982,310541,312107,313694,315285,316896,318509,320139,321770,323416,325061,326719,328374,330039,331699,333368,335029,336697,338355,340017,341667,343320,344958,346597,348219,349840,351442,353040,354619,356191,357742,359285,360804,362314,363799,365273,366720,368155,369562,370955,372319,373668,374988,376291,377564,378819,380043,381249,382424,383580,384705,385809,386883,387936,388959,389960,390931,391881,392800,393699,394568,395415,396234,397032,397802,398550,399272,399973,400648,401303,401932,402542,403127,403694,404237,404762,405265,405751,406215,406662,407090,407501,407894,408271,408631,408976,409305,409620,409919
69,Hungary,809288,809348,809409,809472,809535,809600,809667,809735,809805,809876,809949,810025,810102,810181,810262,810345,810431,810519,810609,810702,810798,810896,810998,811102,811210,811321,811435,811553,811675,811801,811931,812065,812204,812348,812496,812650,812809,812974,813145,813322,813505,813696,813893,814099,814311,814533,814763,815002,815250,815509,815778,816059,816350,816655,816972,817302,817647,818007,818382,818774,819184,819612,820059,820527,821016,821529,822064,822626,823213,823830,824475,825152,825862,826607,827389,828210,829071,829977,830929,831930,832981,834088,835252,836478,837767,839126,840556,842064,843652,845328,847093,848956,850920,852994,855181,857492,859930,862506,865225,868100,871135
70,Iceland,7428,7532,7648,7770,7906,8049,8208,8378,8570,8773,8999,9239,9506,9788,10103,10435,10804,11193,11625,12079,12582,13110,13693,14302,14974,15674,16444,17243,18118,19023,20011,21028,22133,23265,24489,25736,27077,28436,29888,31350,32903,34455,36093,37718,39421,41098,42842,44547,46304,48011,49756,51437,53143,54774,56416,57975,59532,61001,62457,63822,65167,66419,67644,68780,69885,70903,71889,72793,73665,74461,75225,75921,76586,77189,77764,78285,78779,79225,79648,80029,80389,80713,81019,81293,81551,81783,82001,82196,82379,82542,82696,82833,82962,83076,83184,83280,83369,83449,83524,83590,83652
71,India,31484605,31522386,31559915,31597321,31634429,31671356,31707919,31744222,31780073,31815676,31850884,31885807,31920303,31954484,31988217,32021616,32054562,32087164,32119298,32151070,32182364,32213283,32243718,32273770,32303331,32332499,32361173,32389447,32417226,32444600,32471478,32497948,32523925,32549491,32574567,32599232,32623412,32647182,32670472,32693355,32715765,32737771,32759313,32780456,32801143,32821436,32841283,32860744,32879769,32898413,32916634,32934482,32951917,32968988,32985658,33001972,33017898,33033477,33048679,33063544,33078045,33092218,33106039,33119542,33132704,33145559,33158086,33170314,33182226,33193850,33205168,33216208,33226955,33237432,33247628,33257563,33267228,33276642,33285795,33294707,33303368,33311797,33319986,33327951,33335686,33343205,33350504,33357595,33364475,33371156,33377634,33383921,33390015,33395925,33401649,33407198,33412570,33417774,33422808,33427681,33432392
72,Indonesia,3239936,3281162,3322166,3362479,3402640,3442162,3481536,3520254,3558772,3596579,3634117,3670944,3707482,3743292,3778778,3813513,3847893,3881508,3914745,3947207,3979270,4010548,4041406,4071476,4101110,4129954,4158349,4185957,4213103,4239468,4265364,4290486,4315135,4339019,4362428,4385086,4407267,4428714,4449686,4469941,4489727,4508814,4527438,4545385,4562877,4579715,4596108,4611869,4627198,4641920,4656221,4669942,4683256,4696014,4708381,4720219,4731682,4742641,4753241,4763365,4773146,4782477,4791482,4800063,4808336,4816210,4823792,4831002,4837936,4844522,4850850,4856853,4862614,4868074,4873308,4878262,4883006,4887491,4891782,4895833,4899705,4903357,4906842,4910126,4913257,4916203,4919009,4921647,4924156,4926512,4928750,4930850,4932842,4934709,4936478,4938134,4939701,4941167,4942552,4943846,4945068
73,Iran,3758197,3784549,3811137,3837802,3864637,3891493,3918483,3945469,3972571,3999621,4026711,4053702,4080688,4107532,4134329,4160940,4187455,4213736,4239879,4265747,4291435,4316809,4341962,4366764,4391307,4415466,4439332,4462784,4485911,4508598,4530933,4552805,4574300,4595314,4615931,4636052,4655759,4674959,4693733,4711993,4729818,4747126,4763993,4780343,4796250,4811644,4826595,4841041,4855048,4868560,4881639,4894234,4906407,4918110,4929401,4940240,4950680,4960685,4970306,4979512,4988350,4996792,5004885,5012602,5019987,5027019,5033738,5040124,5046216,5051998,5057504,5062721,5067681,5072374,5076828,5081035,5085022,5088781,5092338,5095687,5098850,5101823,5104627,5107258,5109735,5112056,5114237,5116277,5118192,5119979,5121654,5123216,5124676,5126035,5127304,5128484,5129583,5130602,5131551,5132430,5133247
74,Iraq,1577013,1586649,1596348,1606077,1615865,1625682,1635562,1645477,1655463,1665478,1675549,1685648,1695802,1705983,1716218,1726476,1736785,1747113,1757489,1767881,1778318,1788769,1799263,1809765,1820307,1830856,1841441,1852029,1862649,1873270,1883920,1894566,1905239,1915904,1926592,1937270,1947967,1958651,1969350,1980032,1990726,2001400,2012082,2022741,2033405,2044042,2054680,2065288,2075895,2086467,2097035,2107566,2118088,2128570,2139041,2149468,2159881,2170247,2180596,2190895,2201173,2211399,2221601,2231748,2241868,2251930,2261963,2271936,2281876,2291754,2301597,2311375,2321115,2330788,2340422,2349986,2359508,2368958,2378364,2387698,2396985,2406197,2415361,2424448,2433486,2442445,2451353,2460182,2468957,2477652,2486292,2494851,2503354,2511775,2520138,2528418,2536640,2544778,2552856,2560851,2568785
75,Ireland,295386,296688,298013,299339,300685,302031,303396,304761,306147,307525,308914,310293,311678,313049,314424,315780,317134,318465,319790,321089,322378,323636,324882,326094,327289,328448,329588,330690,331769,332809,333824,334800,335748,336657,337538,338378,339190,339962,340706,341411,342087,342726,343337,343912,344460,344974,345462,345919,346351,346753,347132,347485,347816,348122,348408,348672,348919,349145,349355,349548,349726,349888,350038,350174,350299,350412,350516,350609,350694,350771,350840,350902,350958,351008,351053,351093,351129,351161,351189,351214,351236,351256,351273,351288,351301,351313,351323,351332,351339,351346,351352,351357,351361,351364,351368,351370,351372,351374,351376,351377,351379
76,Israel,864912,866560,868295,870069,871934,873842,875852,877920,880114,882364,884733,887164,889726,892355,895126,897970,900963,904032,907263,910573,914057,917626,921379,925221,929260,933393,937736,942177,946840,951607,956610,961721,967082,972554,978291,984144,990276,996527,1003072,1009740,1016716,1023818,1031243,1038796,1046687,1054706,1063078,1071580,1080448,1089445,1098822,1108327,1118224,1128247,1138673,1149221,1160183,1171261,1182762,1194373,1206416,1218559,1231139,1243810,1256922,1270112,1283746,1297445,1311587,1325779,1340410,1355074,1370173,1385286,1400826,1416358,1432308,1448227,1464552,1480823,1497485,1514067,1531022,1547871,1565074,1582146,1599548,1616792,1634344,1651709,1669358,1686792,1704484,1721934,1739615,1757029,1774645,1791969,1809466,1826649,1843977
77,Italy,4325046,4330122,4335455,4340955,4346717,4352657,4358894,4365353,4372176,4379217,4386593,4394201,4402168,4410382,4418981,4427835,4437083,4446588,4456506,4466686,4477295,4488169,4499483,4511062,4523091,4535383,4548135,4561145,4574621,4588348,4602544,4616981,4631887,4647022,4662624,4678438,4694713,4711183,4728104,4745198,4762731,4780413,4798517,4816744,4835374,4854096,4873200,4892365,4911884,4931432,4951307,4971174,4991337,5011456,5031838,5052139,5072668,5093078,5113680,5134124,5154723,5175127,5195648,5215938,5236307,5256409,5276552,5296394,5316241,5335756,5355239,5374361,5393418,5412087,5430657,5448817,5466849,5484449,5501894,5518890,5535705,5552059,5568209,5583887,5599343,5614321,5629059,5643316,5657320,5670842,5684101,5696882,5709392,5721429,5733190,5744486,5755505,5766070,5776357,5786204,5795775
