forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-12,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.5,7709
2022-04-12,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.55,8112
2022-04-12,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.6,8693
2022-04-12,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.65,8736
2022-04-12,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.7,9236
2022-04-12,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.75,9402
2022-04-12,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.8,11740
2022-04-12,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.85,14202
2022-04-12,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.9,17716
2022-04-12,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.95,18738
2022-04-12,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.975,19526
2022-04-12,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.99,20315
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,point,NA,313208
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.01,305499
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.025,305499
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.05,305499
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.1,308492
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.15,310211
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.2,310809
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.25,311358
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.3,311933
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.35,312556
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.4,312741
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.45,312932
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.5,313208
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.55,313611
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.6,314192
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.65,314235
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.7,314735
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.75,314901
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.8,317239
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.85,319701
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.9,323215
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.95,324237
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.975,325025
2022-04-12,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.99,325814
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,34341
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,28470
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,28690
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,29020
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,30179
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,30428
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,30543
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,31210
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,32868
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,33052
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,33161
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,33537
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,34341
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,34687
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,34811
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,34920
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,35298
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,35760
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,37971
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,39046
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,39891
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,40381
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,40805
2022-04-12,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,41284
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,589960
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,584089
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,584309
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,584639
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,585798
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,586047
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,586162
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,586829
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,588487
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,588671
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,588780
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,589156
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,589960
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,590306
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,590430
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,590539
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,590917
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,591379
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,593590
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,594665
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,595510
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,596000
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,596424
2022-04-12,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,596903
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,30202
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,23606
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,24630
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,25382
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,26749
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,26795
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,27323
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,28164
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,28782
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,28903
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,28953
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,29506
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,30202
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,31420
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,32741
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,32800
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,34038
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,34879
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,35717
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,36121
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,36212
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,37201
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,37676
2022-04-12,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,38814
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,620162
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,613566
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,614590
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,615342
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,616709
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,616755
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,617283
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,618124
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,618742
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,618863
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,618913
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,619466
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,620162
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,621380
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,622701
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,622760
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,623998
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,624839
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,625677
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,626081
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,626172
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,627161
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,627636
2022-04-12,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,628774
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,26443
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,16154
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,17425
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,18289
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,19921
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,20484
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,21481
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,21629
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,22050
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,23200
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,23808
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,25168
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,26443
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,27179
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,27394
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,28757
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,29545
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,30537
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,30837
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,31128
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,32270
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,35086
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,44983
2022-04-12,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,48869
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,646605
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,636316
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,637587
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,638451
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,640083
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,640646
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,641643
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,641791
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,642212
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,643362
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,643970
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,645330
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,646605
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,647341
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,647556
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,648919
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,649707
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,650699
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,650999
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,651290
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,652432
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,655248
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,665145
2022-04-12,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,669031
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,22929
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,14528
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,15511
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,16294
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,16929
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,17674
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,17867
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,18030
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,18413
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,19067
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,19998
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,21194
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,22929
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,23456
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,23960
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,25359
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,26090
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,26917
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,27209
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,27393
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,28571
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,32728
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,41316
2022-04-12,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,45644
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,669534
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,661133
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,662116
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,662899
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,663534
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,664279
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,664472
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,664635
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,665018
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,665672
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,666603
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,667799
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,669534
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,670061
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,670565
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,671964
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,672695
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,673522
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,673814
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,673998
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,675176
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,679333
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,687921
2022-04-12,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,692249
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,point,NA,16756
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.01,11069
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.025,11167
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.05,12071
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.1,13220
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.15,14126
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.2,14494
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.25,15009
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.3,15364
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.35,16015
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.4,16149
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.45,16439
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.5,16756
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.55,17468
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.6,19043
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.65,19561
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.7,19701
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.75,19870
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.8,20783
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.85,26442
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.9,35630
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.95,39279
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.975,42194
2022-04-12,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.99,42206
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,point,NA,733577
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.01,727890
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.025,727988
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.05,728892
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.1,730041
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.15,730947
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.2,731315
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.25,731830
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.3,732185
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.35,732836
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.4,732970
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.45,733260
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.5,733577
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.55,734289
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.6,735864
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.65,736382
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.7,736522
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.75,736691
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.8,737604
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.85,743263
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.9,752451
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.95,756100
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.975,759015
2022-04-12,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.99,759027
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,point,NA,14135
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.01,5605
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.025,6441
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.05,9125
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.1,9813
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.15,10606
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.2,11126
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.25,11634
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.3,12120
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.35,12571
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.4,13082
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.45,13774
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.5,14135
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.55,14246
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.6,14445
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.65,15423
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.7,16470
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.75,17210
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.8,17673
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.85,19389
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.9,33611
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.95,35770
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.975,40198
2022-04-12,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.99,40211
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,point,NA,747712
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.01,739182
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.025,740018
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.05,742702
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.1,743390
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.15,744183
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.2,744703
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.25,745211
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.3,745697
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.35,746148
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.4,746659
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.45,747351
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.5,747712
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.55,747823
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.6,748022
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.65,749000
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.7,750047
2022-04-12,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.75,750787
