id,Country,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20
32,"Virginia",1678215,1679295,1680374,1681448,1682512,1683560,1684587,1685589,1686787,1687968,1689129,1690267,1691382,1692472,1693537,1694796,1696027,1697230,1698404,1699548,1700663,1701748,1703004,1704223,1705403,1706545,1707648,1708713,1709740,1710914,1712042,1713126,1714168,1715168,1716128,1717048,1718088,1719082,1720030,1720935,1721798,1722622,1723408,1724279,1725106,1725891,1726635,1727342,1728012,1728647,1729341,1729996,1730615,1731200,1731753,1732276,1732772,1733306,1733811,1734287,1734738,1735165,1735569,1735954,1736362,1736748,1737114,1737462,1737792,1738107,1738406,1738722,1739022,1739307,1739580,1739840,1740089,1740328,1740577,1740815,1741044,1741262,1741473,1741675,1741869,1742072,1742267,1742455,1742637,1742812,1742981,1743145,1743316,1743481,1743640,1743795,1743944,1744090,1744231,1744377,1744519
33,"Connecticut",742730,743273,743716,744158,744596,745028,745454,745872,746496,747092,747697,748249,748750,749233,749712,751038,752510,753319,753896,754470,755041,755610,758454,759131,759807,760482,761155,761824,762489,763453,764239,765015,765783,766541,767290,768028,768970,769845,770713,771564,772398,773216,774016,775031,776013,776978,777931,778865,779783,780690,781982,783218,784340,785359,786310,787185,787974,789363,790437,791251,791902,792461,792997,793511,794810,795526,796065,796566,797040,797497,797937,798840,799534,800079,800550,800981,801396,801804,802623,803238,803792,804313,804818,805315,805806,806728,807496,808153,808728,809222,809642,810003,811042,811578,812041,812450,812823,813173,813504,814590,815126
34,"Iowa",759721,759807,759894,759980,760067,760154,760242,760330,760446,760567,760694,760827,760965,761111,761263,761473,761699,761943,762205,762486,762789,763112,763565,764062,764602,765186,765811,766471,767160,768126,769145,770201,771273,772346,773401,774428,775868,777267,778608,779880,781081,782211,783275,784751,786127,787408,788599,789704,790725,791664,792895,794008,795010,795908,796710,797424,798057,798843,799527,800122,800641,801094,801491,801839,802267,802639,802964,803250,803504,803731,803936,804188,804413,804618,804806,804979,805141,805293,805477,805651,805815,805971,806120,806264,806401,806571,806735,806894,807049,807199,807345,807488,807665,807838,808008,808173,808335,808493,808647,808839,809026
35,"Louisiana",1169512,1169634,1169758,1169886,1170017,1170152,1170292,1170435,1170593,1170756,1170926,1171103,1171287,1171479,1171679,1171901,1172134,1172379,1172637,1172908,1173194,1173495,1173831,1174187,1174563,1174963,1175387,1175837,1176315,1176847,1177413,1178017,1178659,1179343,1180071,1180845,1181704,1182619,1183593,1184627,1185725,1186888,1188118,1189475,1190908,1192420,1194010,1195678,1197425,1199247,1201227,1203285,1205417,1207618,1209883,1212205,1214578,1217096,1219652,1222238,1224842,1227454,1230066,1232666,1235359,1238023,1240647,1243222,1245741,1248197,1250583,1252997,1255326,1257568,1259719,1261777,1263742,1265614,1267470,1269227,1270888,1272454,1273928,1275314,1276615,1277887,1279075,1280184,1281218,1282181,1283078,1283913,1284723,1285474,1286170,1286816,1287415,1287971,1288486,1288985,1289446
36,"Ohio",2676629,2677242,2677866,2678503,2679153,2679818,2680499,2681197,2681976,2682779,2683608,2684463,2685348,2686264,2687213,2688288,2689409,2690579,2691800,2693077,2694412,2695810,2697401,2699076,2700838,2702692,2704645,2706700,2708863,2711331,2713938,2716689,2719590,2722647,2725862,2729241,2733099,2737161,2741430,2745905,2750586,2755470,2760551,2766305,2772287,2778485,2784884,2791466,2798211,2805097,2812743,2820518,2828390,2836327,2844296,2852268,2860210,2868858,2877434,2885906,2894245,2902425,2910425,2918225,2926546,2934616,2942421,2949948,2957188,2964138,2970795,2977765,2984404,2990717,2996708,3002388,3007763,3012846,3018074,3022991,3027612,3031952,3036025,3039847,3043431,3047055,3050437,3053592,3056534,3059279,3061838,3064226,3066615,3068835,3070899,3072818,3074604,3076267,3077817,3079357,3080787
37,"Michigan",2393265,2393824,2394379,2394931,2395481,2396030,2396580,2397130,2397717,2398307,2398901,2399499,2400103,2400714,2401332,2401991,2402659,2403339,2404030,2404734,2405452,2406185,2406967,2407767,2408586,2409426,2410288,2411174,2412085,2413058,2414062,2415097,2416165,2417269,2418410,2419590,2420855,2422167,2423528,2424941,2426408,2427931,2429515,2431221,2432997,2434848,2436778,2438791,2440892,2443084,2445451,2447926,2450516,2453225,2456061,2459030,2462138,2465500,2469027,2472726,2476606,2480675,2484944,2489421,2494265,2499351,2504691,2510297,2516178,2522347,2528816,2535798,2543122,2550801,2558845,2567266,2576073,2585277,2595150,2605457,2616207,2627404,2639051,2651149,2663696,2677031,2690832,2705092,2719799,2734940,2750496,2766448,2783206,2800337,2817813,2835600,2853664,2871971,2890481,2909672,2929002
38,"South Dakota",237246,237265,237284,237302,237321,237339,237356,237373,237391,237409,237426,237443,237459,237476,237492,237509,237525,237542,237558,237574,237590,237606,237623,237640,237656,237673,237689,237706,237722,237740,237757,237775,237793,237810,237828,237846,237866,237885,237905,237925,237946,237966,237986,238009,238032,238055,238078,238102,238126,238151,238178,238205,238233,238262,238292,238322,238352,238386,238421,238457,238494,238532,238571,238611,238656,238702,238750,238799,238851,238904,238960,239020,239084,239149,239218,239290,239364,239442,239527,239615,239708,239805,239906,240011,240121,240241,240366,240497,240634,240777,240926,241081,241250,241426,241610,241802,242000,242207,242421,242654,242895
39,"Arkansas",833718,833796,833874,833949,834024,834099,834172,834245,834321,834396,834471,834545,834620,834694,834768,834845,834923,835000,835078,835156,835234,835313,835396,835479,835563,835648,835733,835819,835905,835997,836090,836183,836278,836373,836469,836567,836670,836774,836880,836986,837094,837203,837313,837430,837548,837668,837789,837911,838034,838160,838292,838426,838561,838699,838839,838980,839124,839274,839427,839583,839741,839901,840064,840230,840404,840580,840760,840943,841129,841319,841513,841714,841920,842130,842344,842562,842785,843012,843248,843490,843736,843987,844243,844505,844772,845049,845332,845621,845916,846216,846523,846835,847159,847490,847827,848170,848521,848877,849241,849617,849999
40,"Delaware",259346,259357,259367,259377,259388,259398,259409,259419,259430,259442,259453,259465,259477,259489,259501,259515,259528,259542,259556,259571,259585,259600,259617,259634,259651,259669,259687,259705,259723,259743,259763,259784,259805,259826,259847,259868,259892,259916,259940,259964,259989,260014,260039,260067,260095,260123,260152,260182,260212,260242,260275,260309,260343,260377,260412,260448,260484,260523,260563,260603,260643,260684,260725,260767,260812,260857,260903,260948,260994,261040,261085,261134,261183,261231,261279,261327,261374,261421,261471,261520,261568,261615,261662,261708,261753,261800,261847,261892,261937,261980,262022,262064,262107,262149,262190,262231,262270,262308,262346,262384,262422
41,"Mississippi",795824,795933,796043,796155,796269,796384,796502,796621,796748,796878,797010,797145,797284,797425,797571,797727,797887,798051,798221,798395,798574,798758,798957,799162,799374,799593,799819,800054,800296,800558,800830,801112,801405,801709,802025,802354,802709,803079,803465,803867,804285,804722,805177,805670,806185,806723,807285,807872,808485,809126,809821,810547,811307,812102,812933,813802,814710,815694,816724,817800,818926,820102,821330,822611,823998,825445,826956,828530,830170,831876,833650,835563,837550,839613,841752,843967,846256,848620,851156,853771,856464,859231,862070,864979,867953,871119,874350,877641,880985,884378,887813,891284,894941,898625,902329,906046,909767,913486,917196,921059,924901
42,"New Mexico",519262,519390,519520,519650,519781,519914,520048,520183,520337,520493,520654,520819,520988,521161,521339,521542,521752,521969,522194,522426,522668,522919,523208,523509,523824,524153,524498,524859,525237,525673,526132,526615,527125,527663,528230,528828,529520,530252,531029,531852,532723,533646,534621,535751,536954,538231,539587,541024,542545,544152,546011,547983,550073,552283,554614,557068,559644,562578,565663,568896,572273,575787,579431,583197,587409,591752,596213,600777,605427,610145,614913,620133,625391,630666,635937,641186,646393,651541,657075,662527,667879,673117,678226,683195,688011,693128,698068,702822,707384,711748,715908,719864,724040,727993,731724,735233,738524,741602,744473,747496,750303
43,"North Dakota",240109,240132,240155,240178,240202,240226,240250,240274,240299,240325,240351,240377,240404,240432,240460,240489,240519,240550,240581,240613,240646,240679,240715,240751,240789,240827,240867,240908,240950,240995,241042,241089,241139,241190,241244,241299,241358,241419,241483,241550,241619,241691,241765,241846,241930,242018,242110,242206,242306,242410,242524,242642,242766,242897,243033,243175,243325,243487,243658,243837,244025,244223,244430,244647,244882,245129,245389,245661,245946,246246,246559,246895,247247,247614,247999,248400,248819,249255,249719,250201,250703,251224,251764,252323,252901,253510,254138,254785,255450,256133,256832,257547,258293,259054,259828,260615,261412,262218,263032,263872,264716
44,"Wyoming",156281,156297,156313,156329,156345,156361,156377,156393,156410,156427,156445,156462,156480,156499,156517,156537,156557,156578,156600,156622,156644,156668,156693,156719,156746,156774,156803,156833,156865,156899,156935,156972,157011,157052,157095,157141,157190,157242,157296,157354,157415,157479,157547,157622,157700,157784,157872,157966,158065,158171,158286,158408,158538,158676,158822,158977,159142,159321,159511,159714,159928,160155,160396,160650,160926,161219,161527,161853,162196,162558,162938,163348,163777,164228,164699,165191,165703,166236,166803,167392,168000,168628,169274,169937,170615,171327,172053,172791,173539,174295,175057,175822,176613,177403,178191,178975,179753,180522,181280,182050,182806
45,"Alaska",248675,248814,248952,249089,249225,249360,249493,249626,249762,249898,250033,250167,250301,250434,250566,250704,250841,250979,251116,251253,251390,251528,251671,251815,251959,252104,252249,252395,252542,252695,252849,253004,253161,253318,253477,253637,253805,253974,254145,254317,254492,254668,254846,255033,255222,255414,255607,255804,256003,256204,256415,256629,256847,257067,257290,257517,257747,257989,258234,258484,258737,258994,259255,259521,259800,260084,260372,260666,260964,261268,261576,261899,262228,262562,262902,263247,263599,263956,264329,264707,265092,265484,265881,266284,266692,267118,267549,267986,268429,268878,269331,269790,270266,270747,271232,271722,272216,272715,273216,273734,274255
46,"Maine",237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717
47,"Alabama",1297091,1297232,1297370,1297505,1297636,1297762,1297883,1297997,1298195,1298397,1298602,1298809,1299016,1299223,1299427,1299828,1300260,1300719,1301191,1301662,1302118,1302546,1303434,1304282,1305042,1305701,1306274,1306781,1307237,1308329,1309259,1310049,1310732,1311337,1311884,1312388,1313476,1314429,1315291,1316095,1316859,1317589,1318289,1319547,1320710,1321792,1322799,1323729,1324582,1325358,1326542,1327566,1328451,1329215,1329873,1330438,1330919,1331605,1332167,1332632,1333018,1333340,1333608,1333831,1334143,1334396,1334603,1334774,1334916,1335034,1335133,1335273,1335387,1335482,1335562,1335630,1335688,1335738,1335808,1335867,1335918,1335962,1336000,1336034,1336063,1336106,1336144,1336179,1336210,1336238,1336264,1336287,1336324,1336358,1336390,1336421,1336451,1336479,1336505,1336547,1336589
48,"Idaho",444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757
49,"Montana",272919,272954,272989,273023,273058,273093,273128,273164,273201,273239,273278,273317,273356,273396,273437,273482,273527,273573,273621,273670,273720,273772,273829,273888,273948,274011,274077,274144,274215,274293,274373,274458,274546,274638,274735,274836,274947,275064,275186,275315,275450,275592,275740,275905,276078,276259,276451,276652,276863,277085,277330,277586,277856,278138,278434,278744,279067,279421,279789,280174,280574,280989,281420,281865,282345,282840,283350,283873,284409,284956,285514,286106,286707,287316,287930,288548,289169,289791,290441,291090,291735,292375,293009,293635,294252,294885,295506,296113,296705,297282,297842,298386,298936,299467,299979,300472,300945,301398,301832,302266,302680
50,"Puerto Rico",488226,488858,489505,490168,490846,491540,492250,492978,493830,494701,495593,496503,497431,498378,499342,500546,501789,503071,504391,505748,507141,508569,510234,511914,513598,515273,516926,518544,520113,521858,523514,525068,526508,527827,529022,530101,531250,532276,533185,533984,534686,535306,535851,536377,536836,537238,537589,537895,538164,538398,538618,538811,538980,539128,539259,539373,539474,539571,539657,539733,539800,539861,539915,539963,540011,540054,540093,540128,540160,540189,540216,540243,540268,540291,540312,540332,540350,540368,540385,540402,540417,540432,540446,540459,540472,540485,540498,540510,540522,540533,540544,540554,540565,540576,540587,540597,540607,540617,540627,540638,540648
51,"Virgin Islands, U.S.",15784,15801,15819,15838,15858,15879,15900,15923,15947,15972,15999,16027,16056,16087,16119,16153,16189,16227,16267,16309,16353,16399,16449,16501,16555,16613,16674,16738,16805,16876,16952,17031,17115,17203,17296,17394,17498,17608,17724,17846,17974,18108,18250,18401,18560,18727,18902,19086,19279,19481,19697,19923,20160,20407,20665,20934,21215,21514,21825,22148,22484,22831,23191,23563,23957,24363,24781,25210,25650,26100,26560,27043,27534,28032,28538,29049,29564,30083,30619,31156,31693,32228,32760,33288,33810,34341,34863,35376,35878,36369,36848,37314,37777,38224,38656,39072,39472,39856,40223,40579,40918
52,"Guam",47599,47624,47649,47672,47695,47716,47737,47756,47775,47793,47810,47826,47842,47857,47872,47886,47901,47914,47927,47940,47952,47964,47977,47989,48000,48012,48023,48034,48045,48057,48068,48079,48090,48101,48112,48123,48134,48145,48157,48168,48180,48192,48204,48216,48229,48241,48254,48268,48281,48295,48310,48325,48340,48356,48372,48389,48406,48425,48444,48464,48485,48506,48528,48552,48577,48603,48630,48658,48688,48720,48752,48788,48825,48865,48906,48950,48996,49045,49098,49154,49214,49277,49343,49414,49490,49572,49659,49752,49851,49957,50069,50188,50319,50458,50606,50765,50934,51113,51305,51514,51737
53,"West Virginia",498542,498616,498690,498764,498838,498911,498984,499057,499138,499219,499301,499384,499468,499554,499640,499738,499839,499942,500048,500156,500267,500381,500512,500646,500786,500929,501077,501230,501387,501568,501755,501949,502150,502357,502571,502791,503042,503301,503568,503843,504126,504416,504712,505046,505387,505737,506093,506455,506822,507194,507606,508023,508443,508867,509292,509719,510145,510609,511072,511533,511991,512446,512896,513342,513815,514281,514739,515188,515628,516058,516477,516914,517339,517750,518148,518533,518905,519263,519631,519984,520322,520646,520956,521252,521535,521822,522095,522354,522600,522833,523055,523265,523475,523674,523861,524038,524205,524362,524510,524658,524797
54,"Northern Mariana Islands",11203,11209,11215,11220,11225,11230,11235,11240,11244,11248,11253,11257,11260,11264,11268,11271,11274,11278,11281,11284,11287,11290,11292,11295,11298,11300,11303,11305,11308,11310,11313,11315,11317,11319,11322,11324,11326,11328,11330,11332,11334,11336,11338,11340,11342,11344,11346,11348,11350,11352,11354,11356,11358,11359,11361,11363,11365,11367,11369,11371,11373,11375,11377,11379,11381,11383,11385,11388,11390,11392,11394,11396,11399,11401,11403,11406,11408,11411,11413,11416,11419,11421,11424,11427,11430,11433,11436,11439,11443,11446,11449,11453,11456,11460,11464,11468,11472,11476,11481,11485,11490
55,"American Samoa",5315,5414,5508,5596,5680,5760,5835,5906,5975,6041,6102,6160,6215,6266,6315,6362,6406,6447,6486,6523,6557,6590,6621,6651,6678,6704,6729,6752,6774,6795,6815,6834,6851,6868,6884,6899,6913,6927,6940,6952,6963,6974,6985,6995,7005,7014,7023,7031,7039,7046,7054,7061,7068,7074,7080,7086,7092,7098,7103,7108,7113,7118,7122,7127,7131,7135,7139,7143,7147,7151,7154,7158,7162,7165,7168,7171,7174,7177,7181,7183,7186,7189,7192,7195,7197,7200,7203,7205,7208,7210,7213,7215,7218,7220,7223,7225,7227,7230,7232,7234,7237
