forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-12,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.6,2544
2022-04-12,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.65,2546
2022-04-12,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.7,2547
2022-04-12,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.75,2548
2022-04-12,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.8,2550
2022-04-12,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.85,2552
2022-04-12,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.9,2560
2022-04-12,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.95,2562
2022-04-12,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.975,2573
2022-04-12,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.99,2574
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,64
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,17
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,24
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,26
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,31
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,38
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,51
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,54
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,58
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,58
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,60
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,61
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,64
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,67
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,69
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,70
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,71
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,75
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,79
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,82
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,85
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,104
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,104
2022-04-12,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,110
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9771
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9724
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9731
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9733
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9738
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9745
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9758
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9761
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9765
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9765
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9767
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9768
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9771
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9774
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9776
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9777
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9778
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9782
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9786
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9789
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9792
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9811
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9811
2022-04-12,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9817
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,67
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,14
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,26
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,31
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,34
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,41
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,54
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,61
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,64
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,65
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,66
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,67
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,67
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,70
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,72
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,74
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,76
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,77
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,80
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,82
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,89
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,97
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,109
2022-04-12,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,112
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9838
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9785
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9797
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9802
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9805
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9812
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9825
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9832
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9835
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9836
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9837
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9838
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9838
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9841
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9843
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9845
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9847
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9848
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9851
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9853
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9860
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9868
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9880
2022-04-12,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9883
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,59
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,9
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,17
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,20
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,25
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,38
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,46
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,49
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,51
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,52
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,53
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,55
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,59
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,62
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,63
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,64
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,67
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,70
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,74
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,75
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,78
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,97
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,97
2022-04-12,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,104
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,9897
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9847
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9855
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9858
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9863
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9876
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9884
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,9887
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9889
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9890
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9891
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9893
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,9897
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,9900
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,9901
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,9902
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,9905
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,9908
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,9912
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,9913
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,9916
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,9935
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,9935
2022-04-12,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,9942
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,53
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,6
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,15
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,18
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,23
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,35
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,44
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,48
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,49
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,49
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,50
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,51
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,53
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,56
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,57
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,60
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,61
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,67
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,73
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,73
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,75
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,86
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,95
2022-04-12,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,97
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9950
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9903
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9912
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9915
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9920
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9932
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9941
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9945
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9946
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9946
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9947
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9948
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9950
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,9953
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,9954
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,9957
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,9958
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,9964
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,9970
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,9970
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,9972
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,9983
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,9992
2022-04-12,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,9994
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,181
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,107
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,116
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,129
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,157
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,163
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,168
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,169
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,172
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,172
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.4,176
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.45,179
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.5,181
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.55,181
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.6,181
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.65,182
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.7,183
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.75,184
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.8,188
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.85,197
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.9,203
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.95,206
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.975,208
2022-04-12,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.99,212
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,point,NA,8493
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.01,8419
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.025,8428
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.05,8441
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.1,8469
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.15,8475
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.2,8480
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.25,8481
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.3,8484
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.35,8484
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.4,8488
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.45,8491
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.5,8493
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.55,8493
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.6,8493
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.65,8494
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.7,8495
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.75,8496
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.8,8500
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.85,8509
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.9,8515
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.95,8518
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.975,8520
2022-04-12,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.99,8524
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,222
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,162
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,181
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,197
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,206
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,211
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,214
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,217
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,218
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,219
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,221
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,221
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,222
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,224
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,228
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,230
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,230
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.75,231
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.8,232
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.85,242
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.9,251
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.95,253
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.975,256
2022-04-12,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.99,258
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,point,NA,8715
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.01,8655
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.025,8674
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.05,8690
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.1,8699
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.15,8704
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.2,8707
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.25,8710
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.3,8711
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.35,8712
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.4,8714
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.45,8714
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.5,8715
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.55,8717
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.6,8721
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.65,8723
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.7,8723
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.75,8724
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.8,8725
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.85,8735
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.9,8744
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.95,8746
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.975,8749
2022-04-12,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.99,8751
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,194
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,130
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,147
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,168
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,172
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.15,175
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.2,180
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.25,182
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.3,184
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.35,185
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.4,185
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.45,189
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.5,194
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.55,194
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.6,194
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.65,195
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.7,196
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.75,196
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.8,209
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.85,216
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.9,218
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.95,220
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.975,223
2022-04-12,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.99,227
