forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-12,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.65,340
2022-04-12,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.7,393
2022-04-12,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.75,453
2022-04-12,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.8,631
2022-04-12,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.85,700
2022-04-12,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.9,747
2022-04-12,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.95,964
2022-04-12,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.975,1136
2022-04-12,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.99,1149
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,point,NA,227597
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.01,227506
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.025,227506
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.05,227506
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.1,227506
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.15,227506
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.2,227506
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.25,227506
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.3,227506
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.35,227506
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.4,227506
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.45,227526
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.5,227597
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.55,227671
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.6,227797
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.65,227846
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.7,227899
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.75,227959
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.8,228137
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.85,228206
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.9,228253
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.95,228470
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.975,228642
2022-04-12,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.99,228655
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,194
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,5
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,43
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,90
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,106
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,137
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,158
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,175
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,194
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,222
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,234
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,258
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,283
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,329
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,406
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,450
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,500
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,654
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,934
2022-04-12,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,1037
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,137892
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,137698
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,137698
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,137698
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,137698
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,137703
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,137741
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,137788
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,137804
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,137835
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,137856
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,137873
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,137892
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,137920
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,137932
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,137956
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,137981
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,138027
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,138104
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,138148
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,138198
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,138352
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,138632
2022-04-12,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,138735
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,107
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,54
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,107
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,143
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,177
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,211
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,257
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,304
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,422
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,491
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,576
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,776
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,955
2022-04-12,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,1060
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,137999
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,137892
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,137892
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,137892
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,137892
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,137892
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,137892
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,137892
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,137892
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,137892
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,137892
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,137946
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,137999
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138035
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138069
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138103
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138149
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138196
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138314
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138383
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138468
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138668
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,138847
2022-04-12,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,138952
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,64
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,28
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,64
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,158
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,251
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,321
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,355
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,419
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,591
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,659
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,707
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,922
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,1094
2022-04-12,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,1107
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138063
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,137999
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,137999
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,137999
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,137999
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,137999
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,137999
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,137999
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,137999
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,137999
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,137999
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138027
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138063
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138157
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138250
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138320
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138354
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138418
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138590
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138658
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138706
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138921
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,139093
2022-04-12,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,139106
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,39
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,3
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,39
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,133
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,226
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,296
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,330
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,394
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,566
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,634
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,682
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,897
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,1069
2022-04-12,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,1082
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138102
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138063
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138063
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138063
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138063
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138063
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138063
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138063
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138063
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138063
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138063
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138066
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138102
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138196
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138289
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138359
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138393
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138457
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138629
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138697
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138745
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,138960
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,139132
2022-04-12,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,139145
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,point,NA,447
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.01,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.025,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.05,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.1,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.15,50
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.2,106
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.25,133
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.3,171
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.35,212
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.4,244
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.45,394
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.5,447
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.55,490
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.6,526
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.65,572
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.7,615
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.75,639
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.8,685
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.85,708
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.9,788
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.95,917
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.975,1086
2022-04-12,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.99,1295
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,point,NA,358174
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.01,357727
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.025,357727
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.05,357727
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.1,357727
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.15,357777
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.2,357833
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.25,357860
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.3,357898
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.35,357939
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.4,357971
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.45,358121
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.5,358174
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.55,358217
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.6,358253
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.65,358299
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.7,358342
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.75,358366
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.8,358412
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.85,358435
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.9,358515
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.95,358644
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.975,358813
2022-04-12,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.99,359022
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,point,NA,220
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.01,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.025,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.05,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.1,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.15,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.2,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.25,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.3,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.35,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.4,76
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.45,160
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.5,220
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.55,263
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.6,300
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.65,394
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.7,444
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.75,509
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.8,582
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.85,644
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.9,750
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.95,1007
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.975,1265
2022-04-12,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.99,1441
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,point,NA,358394
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.01,358174
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.025,358174
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.05,358174
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.1,358174
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.15,358174
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.2,358174
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.25,358174
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.3,358174
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.35,358174
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.4,358250
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.45,358334
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.5,358394
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.55,358437
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.6,358474
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.65,358568
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.7,358618
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.75,358683
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.8,358756
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.85,358818
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.9,358924
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.95,359181
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.975,359439
2022-04-12,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.99,359615
