id,Country,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20
32,"Virginia",1678215,1679244,1680239,1681193,1682095,1682938,1683714,1684418,1685360,1686239,1687053,1687802,1688489,1689116,1689689,1690457,1691161,1691806,1692396,1692936,1693430,1693882,1694478,1695022,1695518,1695972,1696387,1696770,1697123,1697582,1698005,1698395,1698757,1699093,1699408,1699703,1700082,1700437,1700770,1701084,1701380,1701662,1701929,1702260,1702575,1702874,1703160,1703434,1703696,1703947,1704249,1704537,1704815,1705082,1705339,1705586,1705825,1706106,1706378,1706641,1706896,1707145,1707387,1707623,1707892,1708154,1708410,1708659,1708903,1709141,1709374,1709635,1709891,1710141,1710385,1710623,1710856,1711085,1711341,1711592,1711838,1712080,1712316,1712549,1712778,1713030,1713279,1713524,1713765,1714002,1714236,1714467,1714719,1714967,1715212,1715453,1715691,1715925,1716156,1716407,1716654
33,"Connecticut",742730,742730,742730,742730,742730,742730,742730,742730,742769,742769,742769,742769,742769,742769,742769,742769,742782,742795,742806,742817,742826,742835,742862,742862,742871,742888,742911,742939,742972,743035,743122,743193,743259,743328,743405,743495,743653,743846,744126,744461,744831,745228,745649,746278,746986,747770,748716,749842,751119,752492,754652,756905,759129,761170,762969,764469,765607,768766,770968,771775,771781,771788,771796,771805,771823,771847,771883,771926,771976,772031,772094,772191,772311,772460,772661,772925,773259,773663,774291,775059,775974,777037,778280,779722,781343,783951,784922,785394,785794,786155,786470,786728,787871,788741,789484,790066,790512,790850,791101,792325,793288
34,"Iowa",759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721
35,"Louisiana",1169512,1169632,1169754,1169880,1170009,1170141,1170278,1170418,1170570,1170727,1170890,1171059,1171234,1171416,1171606,1171813,1172030,1172257,1172494,1172743,1173005,1173279,1173580,1173896,1174230,1174583,1174955,1175348,1175764,1176219,1176702,1177213,1177754,1178328,1178936,1179580,1180286,1181035,1181830,1182673,1183566,1184512,1185514,1186609,1187768,1188995,1190292,1191660,1193102,1194621,1196271,1198007,1199829,1201738,1203734,1205817,1207986,1210316,1212734,1215237,1217822,1220481,1223211,1226002,1228942,1231933,1234964,1238025,1241105,1244193,1246834,1248503,1249988,1251367,1252645,1253826,1254916,1255921,1256905,1257806,1258632,1259389,1260082,1260717,1261298,1261862,1262376,1262845,1263274,1263666,1264024,1264353,1264670,1264960,1265226,1265469,1265691,1265896,1266084,1266266,1266433
36,"Ohio",2676629,2677229,2677839,2678462,2679097,2679747,2680413,2681096,2681841,2682608,2683398,2684214,2685056,2685928,2686830,2687823,2688855,2689929,2691048,2692214,2693430,2694698,2696101,2697569,2699106,2700716,2702403,2704171,2706023,2708080,2710242,2712513,2714900,2717405,2720036,2722795,2725870,2729103,2732500,2736066,2739807,2743727,2747830,2752381,2757148,2762136,2767346,2772780,2778437,2784317,2790782,2797493,2804444,2811627,2819029,2826639,2834440,2842914,2851577,2860407,2869377,2878467,2887649,2896894,2906773,2916679,2926577,2932491,2936842,2940828,2944475,2948360,2951889,2955097,2958011,2960659,2963066,2965256,2967569,2969662,2971560,2973286,2974859,2976297,2977613,2978983,2980230,2981368,2982408,2983363,2984240,2985049,2985886,2986654,2987361,2988014,2988618,2989179,2989701,2990239,2990738
37,"Michigan",2393265,2393819,2394368,2394914,2395458,2396001,2396544,2397088,2397661,2398237,2398815,2399396,2399983,2400574,2401172,2401802,2402440,2403086,2403741,2404406,2405083,2405771,2406498,2407238,2407994,2408765,2409555,2410362,2411189,2412064,2412961,2413882,2414828,2415801,2416801,2417831,2418924,2420051,2421215,2422415,2423656,2424937,2426262,2427675,2429138,2430655,2432228,2433859,2435552,2437309,2439189,2441145,2443180,2445298,2447504,2449802,2452198,2454767,2457450,2460252,2463180,2466240,2469439,2472784,2476375,2480135,2484074,2488199,2492521,2497048,2501790,2506885,2512230,2517835,2523695,2529639,2535850,2542339,2549260,2556492,2564047,2571934,2580165,2588748,2597695,2607188,2617076,2627366,2638066,2649181,2660717,2672676,2685289,2698346,2711846,2725786,2740162,2754964,2770185,2786102,2802428
38,"South Dakota",237246,237264,237283,237301,237318,237335,237352,237368,237385,237401,237417,237432,237447,237461,237476,237490,237504,237518,237532,237546,237559,237572,237585,237598,237611,237624,237637,237650,237663,237676,237689,237703,237716,237729,237742,237755,237768,237782,237796,237809,237823,237836,237849,237863,237877,237891,237905,237919,237933,237947,237962,237976,237991,238005,238020,238034,238049,238065,238080,238096,238112,238128,238144,238161,238178,238195,238212,238230,238248,238266,238285,238304,238324,238344,238364,238385,238406,238427,238449,238472,238495,238518,238542,238567,238592,238618,238645,238672,238700,238729,238758,238788,238819,238851,238884,238918,238952,238988,239024,239062,239101
39,"Arkansas",833718,833796,833872,833947,834020,834093,834165,834237,834311,834384,834456,834528,834599,834671,834742,834815,834889,834962,835035,835109,835182,835256,835332,835409,835486,835564,835641,835719,835798,835880,835963,836046,836129,836213,836298,836383,836472,836562,836653,836744,836836,836929,837022,837120,837219,837318,837418,837519,837621,837724,837831,837939,838049,838160,838271,838385,838499,838618,838738,838856,838976,839097,839219,839343,839471,839601,839732,839865,840000,840137,840275,840418,840563,840709,840858,841009,841162,841318,841478,841640,841804,841971,842140,842312,842487,842666,842847,843032,843219,843409,843601,843796,843997,844200,844406,844615,844827,845041,845259,845482,845708
40,"Delaware",259346,259356,259366,259376,259386,259396,259406,259416,259426,259437,259447,259458,259468,259479,259490,259501,259513,259524,259536,259548,259559,259571,259584,259597,259609,259622,259635,259648,259660,259674,259687,259701,259714,259728,259741,259755,259769,259783,259797,259811,259825,259839,259853,259868,259882,259897,259912,259927,259942,259957,259972,259988,260004,260020,260036,260052,260068,260085,260102,260119,260136,260153,260171,260189,260207,260226,260244,260263,260282,260301,260321,260341,260361,260382,260402,260423,260444,260465,260487,260509,260531,260553,260576,260598,260621,260644,260668,260692,260715,260739,260763,260787,260812,260836,260861,260886,260911,260936,260961,260986,261012
41,"Mississippi",795824,795930,796038,796146,796256,796368,796480,796595,796716,796839,796964,797091,797221,797354,797489,797632,797779,797929,798083,798241,798402,798568,798745,798926,799113,799305,799502,799706,799917,800140,800372,800611,800858,801113,801377,801651,801943,802246,802560,802886,803224,803575,803939,804329,804733,805147,805576,806022,806485,806966,807480,808015,808570,809148,809749,810374,811024,811718,812441,813193,813976,814791,815638,816520,817462,818442,819462,820523,821627,822775,823968,825241,826565,827940,829369,830853,832392,833989,835689,837451,839278,841169,843126,845150,847241,849458,851747,854107,856539,859043,861617,864261,867034,869876,872786,875762,878800,881898,885052,888330,891659
42,"New Mexico",519262,519387,519513,519640,519768,519898,520028,520160,520307,520457,520610,520767,520928,521093,521263,521454,521651,521855,522066,522285,522514,522751,523020,523301,523596,523906,524231,524574,524934,525343,525775,526233,526717,527230,527773,528349,529006,529706,530453,531249,532016,532822,533670,534627,535638,536705,537832,539021,540273,541593,543080,544652,546311,548061,549907,551851,553897,556188,558606,561155,563838,566660,569621,572726,576177,579799,583594,587564,591710,596029,600521,605479,610631,615973,621495,627190,633045,639046,645603,652311,659148,666091,673116,677254,679395,681599,683598,685412,687061,688559,689922,691165,692433,693582,694626,695576,696442,697234,697960,698699,699374
43,"North Dakota",240109,240132,240155,240178,240201,240224,240248,240271,240296,240321,240346,240372,240398,240424,240451,240479,240507,240536,240566,240596,240627,240658,240690,240724,240758,240793,240830,240867,240905,240945,240986,241029,241073,241118,241165,241213,241264,241317,241371,241428,241486,241547,241610,241677,241746,241819,241894,241971,242052,242137,242227,242321,242419,242521,242627,242738,242854,242978,243108,243244,243386,243534,243689,243851,244025,244206,244395,244593,244800,245016,245242,245482,245733,245995,246268,246554,246851,247161,247491,247834,248191,248564,248951,249354,249773,250216,250676,251154,251649,252163,252694,253209,253746,254299,254867,255450,256047,256659,257284,257932,258593
44,"Wyoming",156281,156297,156312,156328,156344,156360,156376,156391,156408,156425,156442,156459,156476,156494,156512,156530,156550,156569,156590,156611,156632,156654,156677,156702,156727,156752,156779,156807,156836,156867,156899,156933,156968,157005,157043,157084,157127,157172,157220,157270,157323,157378,157437,157500,157567,157637,157712,157790,157873,157961,158054,158152,158255,158365,158480,158602,158731,158870,159016,159171,159334,159506,159688,159880,160086,160303,160532,160773,161027,161294,161574,161874,162190,162521,162867,163231,163610,164007,164430,164871,165330,165808,166304,166818,167351,167913,168494,169093,169709,170342,170990,171653,172345,173049,173766,174493,175229,175972,176721,177490,178261
45,"Alaska",248675,248813,248950,249087,249222,249356,249489,249621,249756,249890,250023,250155,250287,250417,250548,250682,250816,250949,251083,251216,251349,251482,251619,251756,251894,252032,252170,252309,252447,252591,252736,252881,253026,253173,253320,253468,253622,253776,253932,254089,254247,254407,254567,254735,254903,255074,255246,255420,255595,255773,255958,256145,256334,256526,256720,256912,257106,257306,257509,257715,257923,258133,258345,258561,258784,259011,259240,259473,259708,259946,260188,260438,260691,260949,261209,261474,261742,262013,262294,262579,262868,263160,263457,263758,264063,264377,264695,265018,265344,265675,266010,266349,266697,267050,267407,267767,268132,268500,268872,269254,269640
46,"Maine",237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717
47,"Alabama",1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091,1297091
48,"Idaho",444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757
49,"Montana",272919,272953,272987,273021,273055,273089,273123,273158,273193,273230,273266,273303,273340,273378,273416,273457,273499,273541,273585,273629,273674,273721,273771,273823,273876,273931,273987,274045,274106,274171,274239,274309,274382,274458,274537,274619,274709,274802,274899,275001,275107,275218,275334,275461,275593,275733,275879,276033,276194,276364,276549,276743,276947,277161,277386,277623,277872,278141,278424,278713,279016,279333,279664,280009,280380,280767,281170,281589,282024,282475,282943,283441,283955,284485,285032,285593,286168,286757,287377,288010,288653,289307,289969,290638,291312,292011,292712,293414,294114,294812,295504,296190,296890,297580,298258,298911,299143,299358,299558,299755,299937
50,"Puerto Rico",488226,488839,489465,490106,490761,491431,492117,492818,493594,494387,495196,496022,496865,497724,498600,499599,500620,501662,502727,503812,504917,506041,507271,508508,509745,510979,512203,513412,514599,515851,517060,518221,519328,520374,521356,522282,523215,524085,524892,525638,526323,526950,527523,528040,528477,528740,528962,529148,529302,529430,529541,529632,529708,529770,529821,529862,529895,529926,529952,529973,529990,530004,530016,530026,530036,530044,530050,530056,530061,530065,530068,530072,530075,530077,530079,530081,530083,530085,530086,530088,530089,530090,530091,530092,530093,530094,530094,530095,530096,530097,530097,530098,530098,530099,530099,530100,530100,530101,530101,530102,530102
51,"Virgin Islands, U.S.",15784,15801,15819,15838,15858,15879,15900,15923,15947,15972,15998,16026,16055,16085,16117,16151,16187,16225,16264,16305,16349,16395,16443,16495,16548,16605,16665,16727,16793,16864,16938,17015,17097,17184,17274,17370,17472,17579,17691,17810,17934,18065,18203,18349,18503,18665,18835,19013,19200,19395,19603,19822,20050,20288,20537,20796,21067,21355,21654,21965,22288,22622,22969,23326,23705,24096,24498,24911,25335,25769,26212,26677,27151,27632,28121,28615,29114,29617,30137,30658,31180,31701,32220,32736,33248,33767,34280,34784,35280,35765,36239,36701,37161,37607,38038,38455,38856,39242,39612,39972,40316
52,"Guam",47599,47624,47647,47670,47692,47713,47732,47751,47768,47785,47801,47816,47831,47845,47858,47871,47884,47896,47908,47919,47930,47940,47951,47961,47971,47981,47990,48000,48009,48018,48027,48036,48045,48054,48063,48071,48080,48089,48098,48107,48116,48125,48134,48143,48152,48162,48172,48181,48191,48201,48212,48222,48233,48244,48256,48267,48279,48292,48305,48319,48333,48347,48362,48377,48394,48411,48429,48447,48466,48487,48507,48530,48554,48579,48605,48632,48661,48691,48724,48758,48795,48833,48874,48917,48963,49012,49065,49121,49181,49244,49312,49384,49463,49547,49636,49732,49834,49944,50060,50189,50326
53,"West Virginia",498542,498616,498690,498762,498835,498906,498977,499046,499126,499207,499287,499368,499449,499531,499613,499710,499809,499910,500013,500118,500225,500334,500464,500596,500733,500873,501016,501163,501313,501490,501673,501861,502055,502253,502455,502662,502903,503150,503402,503659,503920,504184,504451,504757,505066,505377,505689,506000,506310,506618,506966,507310,507650,507971,508283,508585,508878,509201,509513,509814,510102,510378,510642,510895,511168,511427,511674,511908,512129,512339,512538,512749,512948,513136,513314,513481,513639,513788,513944,514092,514230,514361,514485,514601,514712,514827,514935,515037,515134,515225,515311,515392,515477,515557,515632,515703,515770,515834,515895,515957,516011
54,"Northern Mariana Islands",11203,11209,11215,11220,11225,11230,11234,11239,11243,11247,11251,11255,11258,11262,11265,11268,11271,11274,11277,11280,11282,11285,11287,11290,11292,11294,11296,11298,11300,11302,11304,11306,11308,11310,11311,11313,11315,11316,11318,11320,11321,11323,11324,11325,11327,11328,11330,11331,11332,11333,11335,11336,11337,11339,11340,11341,11342,11343,11345,11346,11347,11348,11349,11350,11352,11353,11354,11355,11356,11357,11358,11360,11361,11362,11363,11364,11365,11367,11368,11369,11370,11372,11373,11374,11375,11377,11378,11379,11380,11382,11383,11384,11386,11387,11389,11390,11392,11393,11395,11396,11398
55,"American Samoa",5315,5414,5507,5595,5678,5757,5832,5902,5971,6036,6096,6154,6207,6258,6306,6352,6395,6435,6473,6509,6543,6574,6605,6634,6661,6686,6710,6732,6753,6774,6793,6811,6828,6844,6860,6874,6888,6901,6914,6926,6937,6948,6958,6968,6978,6987,6995,7003,7011,7019,7026,7033,7040,7046,7052,7058,7064,7070,7075,7081,7086,7091,7095,7100,7105,7109,7113,7117,7122,7125,7129,7133,7137,7141,7144,7148,7151,7155,7158,7161,7165,7168,7171,7174,7178,7181,7184,7187,7190,7193,7196,7199,7202,7205,7208,7211,7214,7217,7220,7223,7226
