id,Country,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27
37,"Michigan",631532,632759,633947,635100,636218,637301,638354,639376,640368,641333,642273,643188,644078,644946,645791,646616,647420,648203,648966,649709,650429,651127,651806,652466,653108,653731,654338,654928,655502,656061,656605,657134,657650,658151,658639,659114,659576,660025,660462,660887,661300,661701,662091,662471,662840,663199,663549,663889,664219,664541,664854,665159,665455,665743,666023,666296,666561,666819,667069,667313,667550,667781,668005,668224,668436,668642,668843,669038,669228,669413,669593,669768,669938,670103,670264,670421,670573,670721,670865,671005,671141,671273,671402,671527,671649,671768,671883,671995,672104,672210,672313,672414,672511,672606,672698,672788,672875,672960,673043,673123,673201
38,"South Dakota",110593,110734,110875,111015,111157,111298,111442,111586,111730,111874,112019,112164,112310,112457,112604,112751,112899,113047,113195,113344,113494,113644,113794,113944,114095,114246,114398,114549,114702,114854,115007,115160,115313,115466,115620,115774,115928,116082,116237,116392,116546,116701,116857,117012,117167,117323,117478,117634,117789,117945,118101,118257,118412,118568,118724,118879,119035,119191,119346,119502,119657,119812,119967,120122,120277,120432,120586,120740,120895,121048,121202,121356,121509,121662,121814,121967,122119,122270,122422,122573,122724,122874,123024,123174,123323,123472,123621,123769,123916,124064,124210,124357,124503,124648,124793,124937,125081,125224,125367,125509,125651
39,"Arkansas",313525,314233,314905,315542,316143,316709,317241,317740,318209,318651,319067,319463,319841,320203,320547,320871,321177,321466,321739,321996,322238,322468,322685,322890,323085,323270,323445,323611,323768,323916,324056,324188,324313,324431,324543,324648,324749,324843,324933,325018,325098,325174,325246,325314,325378,325439,325496,325550,325602,325650,325696,325740,325781,325820,325857,325892,325924,325956,325985,326013,326039,326064,326088,326110,326131,326151,326170,326188,326205,326221,326236,326250,326264,326276,326289,326300,326311,326321,326331,326340,326349,326357,326364,326372,326379,326385,326391,326397,326403,326408,326413,326418,326422,326426,326430,326434,326438,326441,326444,326447,326450
40,"Delaware",83369,83660,83949,84236,84520,84800,85076,85348,85615,85878,86138,86395,86647,86896,87141,87382,87620,87854,88084,88311,88535,88754,88971,89184,89394,89600,89803,90002,90199,90392,90582,90769,90953,91134,91311,91486,91658,91827,91993,92156,92317,92474,92629,92782,92931,93078,93223,93365,93504,93641,93775,93907,94037,94165,94290,94413,94533,94652,94768,94882,94994,95104,95212,95318,95422,95524,95625,95723,95820,95914,96007,96099,96188,96276,96362,96447,96530,96611,96691,96769,96846,96921,96995,97068,97139,97209,97277,97344,97410,97474,97538,97600,97660,97720,97779,97836,97892,97947,98001,98054,98106
41,"Mississippi",288714,289416,290092,290745,291379,291995,292598,293184,293754,294308,294843,295361,295862,296347,296816,297265,297701,298123,298533,298930,299315,299687,300048,300397,300735,301061,301377,301683,301979,302265,302542,302810,303069,303321,303564,303799,304027,304247,304461,304667,304866,305060,305247,305427,305602,305772,305936,306094,306248,306396,306540,306679,306814,306944,307070,307191,307309,307423,307534,307641,307744,307844,307941,308034,308125,308213,308297,308379,308459,308535,308610,308682,308751,308819,308884,308947,309008,309067,309124,309179,309232,309284,309334,309382,309429,309474,309518,309560,309601,309641,309679,309717,309752,309787,309821,309853,309885,309915,309945,309973,310001
42,"New Mexico",181060,181429,181790,182143,182490,182831,183166,183494,183813,184125,184430,184729,185022,185309,185589,185863,186131,186393,186649,186900,187145,187384,187618,187848,188072,188290,188505,188714,188918,189118,189314,189505,189691,189874,190052,190227,190397,190563,190726,190885,191040,191192,191340,191485,191626,191765,191900,192032,192160,192286,192409,192530,192647,192762,192874,192983,193090,193194,193296,193395,193493,193588,193680,193771,193859,193946,194030,194112,194193,194271,194348,194423,194496,194567,194637,194705,194771,194836,194900,194961,195022,195081,195138,195194,195249,195303,195355,195406,195456,195505,195552,195599,195644,195688,195731,195773,195814,195855,195894,195932,195969
43,"North Dakota",98781,98845,98908,98970,99032,99092,99152,99211,99269,99327,99384,99441,99497,99553,99607,99661,99713,99765,99816,99866,99916,99965,100014,100062,100109,100156,100201,100247,100291,100335,100379,100421,100463,100505,100546,100587,100626,100666,100705,100743,100780,100818,100854,100890,100926,100961,100996,101030,101063,101097,101129,101162,101193,101225,101256,101286,101316,101346,101375,101404,101432,101460,101488,101515,101542,101568,101594,101620,101645,101670,101694,101719,101742,101766,101789,101812,101835,101857,101879,101900,101922,101943,101963,101984,102004,102023,102043,102062,102081,102100,102118,102136,102154,102172,102189,102206,102223,102240,102256,102272,102288
44,"Wyoming",53351,53408,53462,53514,53566,53616,53666,53715,53763,53810,53856,53901,53946,53989,54032,54074,54115,54155,54195,54234,54272,54309,54346,54382,54417,54452,54486,54519,54552,54584,54616,54646,54677,54706,54735,54764,54792,54819,54846,54873,54898,54924,54949,54973,54997,55020,55043,55066,55088,55110,55131,55152,55172,55192,55212,55231,55250,55268,55286,55304,55322,55339,55355,55372,55388,55404,55419,55434,55449,55464,55478,55492,55506,55519,55532,55545,55558,55570,55582,55594,55606,55617,55628,55639,55650,55661,55671,55681,55691,55701,55710,55720,55729,55738,55747,55755,55764,55772,55780,55788,55796
45,"Alaska",56905,57023,57139,57252,57362,57469,57574,57677,57779,57879,57978,58076,58174,58273,58371,58470,58566,58662,58757,58850,58943,59034,59125,59215,59305,59393,59482,59569,59656,59742,59827,59911,59994,60077,60159,60240,60321,60400,60479,60558,60636,60713,60789,60864,60939,61013,61087,61160,61232,61303,61374,61444,61514,61583,61651,61719,61786,61852,61918,61983,62047,62111,62174,62237,62299,62360,62421,62481,62541,62600,62659,62717,62774,62831,62887,62943,62998,63053,63107,63161,63214,63266,63318,63370,63421,63471,63521,63571,63620,63668,63716,63764,63811,63858,63904,63949,63995,64039,64084,64128,64171
46,"Maine",42773,42929,43079,43223,43363,43497,43627,43752,43871,43986,44097,44203,44306,44404,44499,44590,44677,44762,44843,44920,44995,45067,45137,45203,45267,45329,45388,45444,45499,45552,45602,45651,45697,45742,45785,45827,45867,45905,45942,45977,46011,46044,46076,46106,46135,46163,46190,46216,46240,46264,46287,46309,46330,46351,46370,46389,46407,46425,46441,46457,46473,46488,46502,46516,46529,46541,46554,46565,46576,46587,46598,46608,46617,46626,46635,46644,46652,46660,46667,46675,46682,46688,46695,46701,46707,46713,46718,46723,46729,46733,46738,46743,46747,46751,46755,46759,46763,46766,46770,46773,46776
47,"Alabama",482488,483528,484525,485479,486401,487288,488148,488975,489764,490523,491252,491954,492628,493277,493900,494498,495073,495626,496156,496666,497156,497627,498079,498513,498930,499331,499716,500086,500441,500782,501109,501424,501726,502016,502295,502562,502819,503066,503303,503530,503748,503958,504160,504353,504539,504717,504888,505052,505210,505362,505507,505647,505781,505910,506033,506152,506266,506375,506480,506581,506678,506770,506860,506945,507027,507106,507182,507255,507324,507391,507456,507518,507577,507634,507688,507741,507791,507839,507886,507930,507973,508014,508053,508091,508127,508162,508196,508228,508259,508288,508317,508344,508370,508395,508419,508442,508465,508486,508506,508526,508545
48,"Idaho",167945,168273,168596,168915,169232,169544,169852,170156,170455,170751,171043,171331,171615,171895,172171,172443,172712,172977,173239,173497,173751,174001,174248,174492,174732,174969,175202,175432,175659,175882,176102,176319,176533,176743,176951,177155,177356,177555,177750,177943,178132,178319,178503,178684,178862,179038,179211,179381,179549,179714,179877,180037,180195,180350,180503,180653,180801,180947,181090,181231,181370,181507,181641,181774,181904,182032,182159,182283,182405,182525,182644,182760,182875,182987,183098,183207,183314,183420,183524,183626,183726,183825,183922,184018,184112,184205,184295,184385,184473,184559,184645,184728,184811,184892,184971,185049,185126,185202,185277,185350,185422
49,"Montana",97666,97865,98058,98249,98436,98621,98805,98986,99162,99334,99504,99671,99835,99996,100154,100309,100461,100611,100758,100902,101043,101182,101318,101452,101583,101712,101839,101963,102085,102204,102321,102436,102549,102660,102768,102874,102979,103081,103182,103280,103377,103472,103564,103656,103745,103832,103918,104003,104085,104166,104245,104323,104399,104474,104547,104619,104690,104759,104826,104893,104958,105021,105084,105145,105205,105263,105321,105377,105433,105487,105540,105592,105643,105693,105742,105790,105836,105882,105928,105972,106015,106057,106099,106139,106179,106218,106257,106294,106331,106367,106402,106436,106470,106503,106535,106567,106598,106629,106658,106688,106716
50,"Puerto Rico",98317,98593,98870,99147,99423,99696,99966,100236,100505,100773,101041,101306,101571,101834,102096,102357,102616,102875,103132,103388,103643,103896,104149,104400,104650,104899,105146,105393,105638,105882,106124,106366,106606,106845,107083,107320,107556,107790,108023,108255,108486,108715,108944,109171,109397,109622,109845,110067,110289,110509,110728,110945,111162,111377,111591,111804,112016,112226,112436,112644,112851,113057,113262,113465,113668,113869,114069,114268,114466,114663,114859,115053,115246,115439,115630,115820,116009,116196,116383,116568,116753,116936,117118,117299,117479,117658,117836,118013,118189,118363,118537,118709,118881,119051,119220,119389,119556,119722,119887,120051,120214
51,"Virgin Islands, U.S.",2542,2547,2553,2558,2562,2567,2572,2576,2580,2584,2588,2592,2596,2599,2603,2606,2610,2613,2616,2619,2622,2625,2627,2630,2633,2635,2638,2640,2642,2645,2647,2649,2651,2653,2655,2657,2659,2660,2662,2664,2665,2667,2668,2670,2671,2673,2674,2675,2676,2678,2679,2680,2681,2682,2683,2684,2685,2686,2687,2688,2689,2690,2691,2691,2692,2693,2694,2694,2695,2696,2696,2697,2698,2698,2699,2699,2700,2700,2701,2701,2702,2702,2703,2703,2704,2704,2704,2705,2705,2706,2706,2706,2707,2707,2707,2708,2708,2708,2708,2709,2709
52,"Guam",7701,7704,7708,7711,7715,7718,7722,7725,7728,7731,7735,7738,7741,7744,7747,7750,7753,7756,7758,7761,7764,7767,7770,7773,7776,7778,7781,7784,7787,7789,7792,7794,7797,7799,7802,7804,7807,7809,7812,7814,7816,7819,7821,7823,7826,7828,7830,7833,7835,7837,7839,7841,7843,7845,7847,7849,7851,7853,7855,7857,7859,7861,7863,7865,7867,7869,7871,7873,7875,7876,7878,7880,7882,7883,7885,7887,7888,7890,7892,7893,7895,7897,7898,7900,7901,7903,7905,7906,7908,7909,7911,7912,7913,7915,7916,7918,7919,7920,7922,7923,7925
53,"West Virginia",128117,128472,128817,129150,129472,129784,130085,130377,130657,130929,131191,131445,131690,131926,132155,132376,132589,132795,132993,133185,133371,133550,133723,133890,134051,134206,134357,134502,134642,134777,134907,135033,135155,135272,135386,135495,135601,135702,135801,135896,135987,136076,136161,136243,136323,136399,136473,136545,136614,136680,136744,136806,136866,136924,136979,137033,137085,137135,137183,137229,137274,137317,137359,137400,137438,137476,137512,137547,137581,137613,137645,137675,137704,137732,137759,137786,137811,137835,137859,137881,137903,137925,137945,137965,137984,138002,138019,138036,138053,138069,138084,138099,138113,138127,138140,138153,138165,138177,138188,138199,138210
54,"Northern Mariana Islands",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
