id,Country,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27
40,Cuba,39941,40776,41609,42443,43274,44105,44933,45760,46585,47408,48231,49052,49873,50691,51508,52324,53139,53952,54763,55573,56382,57189,57994,58798,59601,60401,61201,61999,62795,63589,64382,65174,65963,66751,67538,68323,69106,69887,70667,71445,72221,72996,73769,74540,75309,76077,76843,77607,78369,79129,79888,80645,81400,82153,82904,83654,84401,85147,85891,86633,87373,88111,88848,89582,90314,91045,91773,92500,93225,93947,94668,95387,96104,96819,97531,98242,98951,99658,100363,101066,101766,102465,103162,103856,104549,105239,105928,106614,107299,107981,108661,109339,110015,110689,111361,112031,112699,113364,114028,114689,115348
41,Cyprus,32707,32813,32919,33023,33126,33228,33328,33428,33527,33624,33721,33816,33910,34003,34095,34186,34276,34365,34453,34540,34627,34712,34796,34879,34961,35042,35122,35201,35280,35357,35434,35509,35584,35658,35731,35803,35875,35945,36015,36083,36151,36219,36285,36350,36415,36479,36542,36605,36666,36727,36788,36847,36906,36964,37021,37078,37134,37189,37243,37297,37351,37403,37455,37506,37557,37607,37656,37705,37753,37801,37848,37894,37940,37985,38030,38074,38118,38161,38203,38245,38286,38327,38368,38407,38447,38486,38524,38562,38599,38636,38672,38708,38744,38779,38814,38848,38881,38915,38948,38980,39012
42,Czech Republic,1099654,1107613,1115474,1123231,1130881,1138409,1145798,1153031,1160083,1167008,1173801,1180460,1186980,1193361,1199603,1205708,1211682,1217526,1223241,1228826,1234284,1239616,1244826,1249914,1254883,1259733,1264468,1269088,1273596,1277994,1282283,1286467,1290545,1294522,1298397,1302174,1305855,1309441,1312934,1316336,1319649,1322875,1326016,1329074,1332050,1334947,1337766,1340509,1343177,1345773,1348298,1350754,1353142,1355465,1357723,1359918,1362053,1364127,1366144,1368104,1370009,1371860,1373658,1375406,1377103,1378753,1380355,1381911,1383422,1384890,1386316,1387701,1389045,1390351,1391618,1392849,1394044,1395204,1396330,1397423,1398484,1399514,1400513,1401483,1402425,1403338,1404225,1405086,1405921,1406731,1407517,1408280,1409020,1409738,1410435,1411111,1411766,1412403,1413020,1413618,1414199
43,Denmark,205871,206298,206725,207151,207577,208002,208428,208852,209277,209701,210124,210547,210969,211391,211813,212234,212654,213074,213493,213912,214330,214748,215165,215581,215997,216412,216827,217241,217654,218067,218479,218890,219300,219710,220119,220527,220935,221342,221748,222153,222557,222961,223364,223766,224167,224568,224967,225366,225764,226161,226557,226952,227347,227740,228133,228524,228915,229305,229693,230081,230468,230854,231239,231623,232006,232388,232769,233149,233527,233905,234282,234658,235033,235406,235779,236150,236521,236890,237258,237626,237992,238357,238721,239083,239445,239805,240165,240523,240880,241236,241591,241944,242297,242648,242998,243347,243694,244041,244386,244730,245073
44,Djibouti,5981,5984,5986,5989,5992,5995,5998,6001,6004,6007,6011,6014,6017,6020,6024,6027,6031,6034,6038,6042,6045,6049,6053,6057,6061,6065,6070,6074,6078,6083,6087,6092,6096,6101,6106,6111,6116,6121,6126,6131,6136,6142,6147,6153,6158,6164,6170,6176,6182,6188,6195,6201,6208,6214,6221,6228,6235,6242,6249,6257,6264,6272,6280,6288,6296,6304,6312,6321,6329,6338,6347,6356,6365,6374,6384,6394,6403,6413,6424,6434,6445,6455,6466,6477,6489,6500,6512,6524,6536,6548,6561,6573,6586,6600,6613,6627,6640,6655,6669,6684,6698
45,Dominican Republic,231095,231922,232718,233481,234213,234916,235595,236253,236885,237492,238077,238639,239181,239703,240206,240690,241155,241603,242035,242450,242850,243235,243606,243962,244306,244636,244954,245260,245555,245839,246112,246375,246627,246871,247105,247331,247548,247757,247958,248151,248338,248517,248690,248856,249015,249169,249317,249460,249597,249729,249856,249978,250096,250209,250318,250423,250524,250621,250714,250804,250891,250974,251054,251131,251206,251277,251346,251412,251476,251537,251596,251653,251707,251760,251810,251859,251906,251951,251994,252036,252076,252115,252152,252188,252222,252256,252288,252318,252348,252376,252404,252430,252455,252480,252503,252526,252547,252568,252588,252608,252626
46,Ecuador,268073,269207,270347,271490,272639,273793,274957,276136,277329,278535,279763,281019,282290,283562,284826,286092,287352,288606,289850,291093,292342,293600,294856,296120,297391,298673,299969,301281,302607,303946,305297,306656,308021,309387,310752,312116,313479,314843,316207,317573,318943,320320,321705,323098,324502,325918,327346,328785,330235,331694,333159,334630,336103,337579,339057,340536,342017,343501,344989,346483,347983,349491,351008,352535,354072,355619,357176,358742,360315,361895,363479,365069,366662,368258,369857,371461,373068,374681,376300,377926,379560,381203,382855,384515,386185,387863,389549,391242,392941,394646,396356,398071,399790,401514,403242,404976,406716,408463,410217,411978,413748
47,Egypt,175059,175668,176283,176903,177528,178160,178797,179440,180089,180744,181404,182071,182744,183422,184107,184798,185495,186199,186909,187625,188348,189077,189813,190555,191304,192060,192823,193593,194369,195153,195943,196741,197545,198357,199177,200003,200837,201679,202528,203385,204249,205121,206001,206889,207784,208688,209600,210520,211448,212384,213329,214282,215244,216214,217193,218181,219177,220182,221197,222220,223252,224293,225344,226404,227473,228552,229641,230739,231846,232964,234091,235229,236376,237533,238701,239879,241068,242266,243476,244696,245926,247168,248420,249684,250958,252244,253541,254849,256169,257500,258843,260198,261564,262942,264333,265735,267150,268577,270016,271468,272932
48,El Salvador,58023,58090,58154,58214,58271,58324,58373,58418,58461,58502,58541,58580,58620,58661,58705,58752,58798,58842,58885,58927,58969,59010,59051,59091,59132,59172,59213,59254,59295,59335,59376,59415,59455,59494,59533,59572,59610,59649,59687,59725,59763,59801,59839,59876,59914,59951,59987,60024,60060,60097,60133,60169,60205,60240,60276,60311,60346,60381,60415,60450,60484,60518,60552,60586,60620,60653,60687,60720,60753,60786,60818,60851,60883,60915,60947,60979,61011,61042,61074,61105,61136,61167,61198,61228,61259,61289,61319,61349,61379,61409,61438,61468,61497,61526,61555,61584,61612,61641,61669,61697,61725
49,Equatorial Guinea,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694
50,Eritrea,2566,2567,2567,2568,2568,2569,2569,2570,2570,2571,2571,2571,2571,2572,2572,2572,2572,2572,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574
51,Estonia,53444,54093,54746,55402,56064,56733,57407,58085,58768,59455,60147,60844,61545,62250,62960,63674,64391,65113,65839,66569,67302,68039,68779,69523,70270,71020,71773,72530,73288,74050,74814,75581,76350,77121,77894,78669,79446,80224,81004,81785,82568,83352,84136,84922,85708,86494,87281,88069,88856,89644,90431,91218,92004,92790,93575,94359,95142,95925,96705,97485,98262,99038,99813,100585,101355,102123,102888,103652,104412,105170,105925,106676,107425,108171,108913,109652,110387,111119,111846,112570,113290,114006,114718,115426,116129,116828,117522,118212,118897,119577,120253,120923,121589,122250,122905,123556,124201,124841,125476,126105,126729
52,Eswatini,16606,16642,16675,16708,16738,16767,16795,16821,16845,16867,16888,16908,16927,16944,16961,16976,16991,17004,17017,17029,17040,17051,17061,17070,17079,17087,17095,17102,17109,17115,17121,17126,17132,17137,17141,17146,17150,17154,17157,17160,17164,17167,17169,17172,17174,17177,17179,17181,17183,17185,17186,17188,17189,17191,17192,17193,17194,17196,17197,17197,17198,17199,17200,17201,17201,17202,17203,17203,17204,17204,17205,17205,17206,17206,17206,17207,17207,17207,17208,17208,17208,17208,17209,17209,17209,17209,17209,17210,17210,17210,17210,17210,17210,17210,17210,17210,17211,17211,17211,17211,17211
53,Ethiopia,148490,149159,149831,150505,151181,151860,152542,153227,153915,154606,155298,155993,156692,157393,158097,158804,159514,160227,160943,161661,162383,163107,163835,164565,165298,166034,166773,167515,168260,169008,169759,170514,171271,172031,172794,173560,174330,175102,175878,176656,177438,178223,179011,179802,180597,181394,182195,182999,183806,184616,185430,186247,187067,187890,188717,189547,190380,191217,192057,192900,193747,194597,195450,196307,197167,198031,198898,199768,200642,201519,202400,203284,204172,205063,205958,206856,207758,208664,209573,210485,211402,212321,213245,214172,215103,216037,216975,217917,218862,219811,220764,221721,222681,223645,224613,225585,226560,227539,228522,229509,230500
54,Fiji,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,51047,51432,51817,52204,52592,52981,53371,53764,54159,54554,54951,55348,55748,56148,56550,56953,57358,57764,58171,58579,58989,59401,59813,60227,60642,61059,61477,61896,62316,62738,63161,63585,64011,64438,64866,65296,65727,66159,66592,67027,67463,67900,68339,68779,69220,69662,70105,70550,70996,71444,71892,72342,72793,73245,73699,74153,74609,75066,75524,75984,76445,76906,77370,77834,78299,78766,79233,79702,80172,80643,81116,81589,82064,82540,83016,83494,83973,84453,84935,85417,85900,86385,86870,87357,87845,88333,88823,89314,89805,90298,90792,91287,91783,92280,92777,93276,93776,94277,94778,95281,95784
56,France,3548452,3567234,3585867,3604348,3622676,3640948,3659183,3677467,3695611,3713624,3731531,3749328,3767017,3784601,3802075,3819309,3836430,3853441,3870345,3887146,3903840,3920423,3936884,3953224,3969444,3985543,4001522,4017378,4033112,4048722,4064216,4079594,4094857,4110003,4125031,4139942,4154735,4169409,4183967,4198407,4212730,4226937,4241028,4255004,4268865,4282612,4296244,4309763,4323167,4336458,4349637,4362702,4375656,4388498,4401229,4413849,4426359,4438759,4451050,4463233,4475307,4487273,4499132,4510885,4522531,4534071,4545507,4556838,4568064,4579188,4590209,4601127,4611944,4622659,4633274,4643789,4654205,4664522,4674741,4684862,4694886,4704814,4714647,4724384,4734027,4743576,4753032,4762395,4771667,4780847,4789937,4798936,4807846,4816668,4825401,4834047,4842606,4851079,4859466,4867769,4875987
57,Gabon,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865,12865
58,The Gambia,4469,4469,4469,4469,4469,4469,4469,4469,4469,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472,4472
59,Georgia,266462,266971,267467,267952,268427,268892,269347,269797,270243,270686,271124,271558,271985,272406,272817,273219,273613,274001,274384,274761,275133,275502,275865,276224,276576,276923,277263,277597,277925,278248,278567,278881,279191,279496,279797,280093,280385,280671,280953,281230,281503,281771,282036,282297,282553,282806,283055,283301,283542,283779,284012,284242,284468,284691,284910,285126,285338,285548,285754,285956,286156,286352,286545,286736,286923,287107,287288,287467,287643,287816,287986,288154,288319,288481,288641,288799,288953,289106,289256,289404,289549,289692,289833,289971,290108,290242,290374,290504,290632,290758,290882,291004,291125,291243,291359,291474,291586,291697,291806,291914,292020
60,Germany,2352766,2359558,2366257,2372830,2379231,2385471,2391513,2397342,2402953,2408356,2413559,2418554,2423336,2427949,2432425,2436795,2441048,2445207,2449295,2453327,2457307,2461220,2465031,2468745,2472352,2475848,2479229,2482489,2485631,2488659,2491581,2494403,2497135,2499785,2502368,2504891,2507362,2509782,2512153,2514476,2516747,2518963,2521120,2523212,2525240,2527202,2529099,2530931,2532702,2534414,2536073,2537683,2539249,2540774,2542262,2543717,2545138,2546528,2547884,2549208,2550496,2551749,2552965,2554144,2555286,2556391,2557461,2558497,2559501,2560475,2561422,2562343,2563240,2564115,2564969,2565802,2566614,2567406,2568177,2568928,2569657,2570365,2571051,2571716,2572362,2572987,2573593,2574182,2574753,2575309,2575850,2576376,2576889,2577389,2577876,2578351,2578813,2579263,2579700,2580125,2580538
61,Ghana,77046,77696,78341,78979,79612,80239,80861,81477,82087,82693,83292,83887,84476,85060,85639,86212,86781,87344,87902,88456,89004,89547,90086,90620,91149,91673,92192,92707,93217,93723,94224,94720,95212,95699,96182,96661,97136,97606,98071,98533,98990,99443,99892,100337,100778,101215,101648,102077,102502,102923,103341,103754,104164,104570,104972,105370,105765,106156,106544,106928,107309,107686,108059,108429,108796,109159,109519,109876,110229,110580,110926,111270,111610,111948,112282,112613,112941,113266,113588,113907,114223,114536,114846,115153,115458,115759,116058,116354,116647,116938,117226,117511,117793,118073,118350,118625,118897,119166,119433,119698,119960
62,Greece,173905,175096,176325,177594,178906,180264,181672,183127,184630,186175,187755,189367,191004,192661,194338,196039,197766,199524,201315,203147,205026,206955,208935,210971,213065,215219,217433,219707,222037,224420,226855,229339,231870,234449,237075,239751,242481,245266,248111,251019,253995,257042,260163,263361,266637,269993,273428,276943,280536,284207,287955,291780,295682,299662,303722,307863,312089,316403,320808,325307,329904,334601,339402,344308,349321,354442,359672,365012,370462,376022,381693,387476,393372,399383,405511,411758,418127,424620,431241,437993,444877,451898,459056,466354,473794,481376,489102,496973,504989,513153,521463,529923,538533,547295,556211,565283,574513,583902,593454,603170,613052
63,Guatemala,168103,168829,169558,170292,171032,171780,172536,173299,174066,174836,175610,176389,177171,177956,178745,179536,180332,181133,181939,182749,183564,184384,185208,186035,186867,187704,188544,189389,190238,191092,191950,192812,193680,194551,195427,196308,197193,198082,198977,199875,200778,201686,202598,203515,204436,205363,206293,207229,208169,209113,210063,211017,211975,212939,213907,214880,215857,216840,217827,218819,219816,220817,221823,222835,223850,224871,225897,226927,227963,229003,230048,231098,232153,233213,234278,235347,236422,237501,238586,239675,240770,241869,242973,244083,245197,246316,247441,248570,249705,250844,251988,253138,254292,255452,256617,257786,258961,260141,261326,262516,263711
64,Guinea,15020,15054,15089,15124,15160,15195,15232,15268,15306,15345,15386,15428,15471,15516,15563,15610,15658,15707,15757,15807,15857,15908,15960,16012,16065,16119,16175,16231,16289,16348,16409,16471,16535,16601,16668,16736,16805,16876,16948,17021,17095,17171,17247,17325,17405,17486,17568,17653,17739,17827,17917,18009,18103,18199,18297,18397,18499,18602,18708,18815,18925,19036,19150,19265,19383,19503,19626,19751,19878,20009,20142,20277,20416,20557,20701,20848,20998,21150,21306,21464,21625,21790,21957,22128,22302,22480,22661,22846,23034,23227,23423,23623,23827,24035,24247,24463,24683,24908,25137,25370,25608
65,Guyana,8262,8291,8320,8347,8373,8398,8423,8446,8469,8491,8512,8532,8552,8571,8589,8607,8624,8640,8656,8671,8686,8700,8714,8727,8740,8752,8764,8775,8786,8797,8807,8817,8826,8836,8844,8853,8861,8869,8877,8884,8891,8898,8905,8911,8918,8924,8929,8935,8940,8945,8950,8955,8960,8964,8968,8973,8977,8980,8984,8988,8991,8995,8998,9001,9004,9007,9010,9012,9015,9017,9020,9022,9024,9026,9029,9031,9032,9034,9036,9038,9040,9041,9043,9044,9046,9047,9048,9050,9051,9052,9053,9054,9056,9057,9058,9059,9060,9060,9061,9062,9063
66,Haiti,12192,12226,12260,12293,12325,12356,12386,12416,12445,12475,12503,12532,12560,12587,12614,12641,12667,12693,12718,12743,12767,12791,12815,12838,12861,12883,12905,12927,12948,12969,12990,13010,13030,13050,13069,13089,13107,13126,13144,13162,13179,13196,13213,13230,13246,13262,13278,13294,13309,13324,13339,13354,13368,13382,13396,13410,13423,13436,13449,13462,13475,13487,13499,13511,13523,13534,13546,13557,13568,13579,13589,13600,13610,13620,13630,13640,13650,13659,13668,13678,13687,13695,13704,13713,13721,13729,13738,13746,13753,13761,13769,13776,13784,13791,13798,13805,13812,13819,13826,13832,13839
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,161727,162520,163305,164080,164849,165612,166366,167109,167845,168572,169291,170002,170706,171402,172089,172768,173440,174104,174761,175410,176052,176686,177313,177933,178545,179151,179749,180340,180925,181502,182073,182637,183195,183746,184290,184828,185360,185885,186404,186916,187423,187924,188418,188907,189390,189866,190338,190803,191263,191717,192166,192609,193047,193479,193907,194329,194746,195157,195564,195966,196362,196754,197141,197523,197901,198273,198642,199005,199364,199719,200069,200415,200756,201093,201426,201755,202080,202400,202717,203029,203338,203643,203943,204240,204534,204823,205109,205391,205670,205945,206217,206485,206750,207011,207269,207524,207776,208024,208269,208511,208750
69,Hungary,389622,391119,392628,394149,395680,397221,398769,400322,401879,403443,405013,406590,408176,409771,411375,412988,414608,416237,417872,419516,421166,422823,424488,426160,427840,429527,431222,432925,434635,436353,438078,439810,441549,443295,445048,446809,448576,450351,452133,453921,455717,457519,459328,461144,462967,464796,466632,468474,470323,472179,474041,475909,477783,479664,481551,483444,485343,487248,489158,491075,492998,494926,496860,498799,500744,502695,504650,506612,508578,510549,512526,514508,516494,518486,520482,522483,524488,526498,528513,530532,532555,534582,536614,538650,540689,542733,544780,546831,548886,550944,553005,555070,557138,559209,561284,563361,565441,567524,569610,571699,573789
70,Iceland,6039,6040,6040,6041,6042,6042,6043,6043,6044,6045,6045,6046,6046,6047,6048,6048,6049,6049,6050,6050,6051,6052,6052,6053,6053,6054,6054,6055,6055,6056,6056,6057,6057,6058,6058,6059,6059,6060,6060,6061,6061,6062,6062,6063,6063,6064,6064,6064,6065,6065,6066,6066,6067,6067,6068,6068,6068,6069,6069,6070,6070,6070,6071,6071,6072,6072,6072,6073,6073,6074,6074,6074,6075,6075,6075,6076,6076,6076,6077,6077,6077,6078,6078,6078,6079,6079,6079,6080,6080,6080,6081,6081,6081,6082,6082,6082,6083,6083,6083,6084,6084
71,India,10937320,10948985,10960622,10972223,10983791,10995329,11006838,11018317,11029764,11041174,11052550,11063892,11075197,11086464,11097690,11108872,11120019,11131133,11142212,11153257,11164267,11175243,11186183,11197088,11207958,11218792,11229590,11240353,11251081,11261774,11272433,11283057,11293648,11304204,11314726,11325214,11335667,11346087,11356473,11366824,11377142,11387427,11397678,11407895,11418080,11428231,11438349,11448434,11458486,11468505,11478491,11488445,11498366,11508255,11518111,11527935,11537727,11547487,11557214,11566910,11576574,11586206,11595807,11605376,11614913,11624419,11633894,11643337,11652750,11662131,11671482,11680801,11690090,11699348,11708576,11717773,11726939,11736076,11745182,11754258,11763304,11772320,11781306,11790262,11799188,11808085,11816953,11825791,11834599,11843378,11852128,11860849,11869541,11878204,11886838,11895444,11904020,11912569,11921088,11929579,11938042
72,Indonesia,1233959,1242496,1250872,1259088,1267143,1275045,1282811,1290452,1297944,1305296,1312513,1319597,1326551,1333380,1340085,1346665,1353124,1359464,1365688,1371797,1377795,1383681,1389460,1395132,1400699,1406164,1411528,1416793,1421961,1427033,1432012,1436899,1441695,1446403,1451023,1455559,1460010,1464379,1468667,1472875,1477005,1481059,1485038,1488943,1492776,1496537,1500228,1503851,1507407,1510897,1514321,1517683,1520981,1524218,1527396,1530514,1533573,1536576,1539523,1542416,1545254,1548039,1550773,1553456,1556088,1558672,1561207,1563695,1566137,1568533,1570884,1573192,1575456,1577678,1579859,1581999,1584099,1586159,1588182,1590166,1592113,1594024,1595900,1597740,1599545,1601317,1603056,1604763,1606437,1608080,1609692,1611274,1612827,1614350,1615845,1617312,1618752,1620164,1621550,1622910,1624245
73,Iran,1534034,1541656,1549336,1557073,1564867,1572717,1580624,1588586,1596600,1604665,1612781,1620950,1629174,1637453,1645789,1654184,1662636,1671144,1679709,1688330,1697007,1705741,1714531,1723378,1732282,1741244,1750264,1759341,1768477,1777672,1786924,1796235,1805604,1815032,1824519,1834064,1843669,1853332,1863055,1872837,1882679,1892580,1902541,1912562,1922643,1932783,1942984,1953244,1963565,1973946,1984387,1994888,2005450,2016072,2026755,2037498,2048302,2059166,2070091,2081077,2092123,2103229,2114397,2125624,2136913,2148262,2159671,2171141,2182672,2194263,2205914,2217626,2229397,2241230,2253122,2265074,2277086,2289159,2301291,2313482,2325734,2338044,2350414,2362844,2375332,2387880,2400486,2413151,2425874,2438656,2451495,2464393,2477349,2490362,2503432,2516560,2529744,2542986,2556284,2569638,2583048
74,Iraq,649982,652412,654922,657516,660196,662970,665843,668815,671890,675069,678358,681759,685278,688918,692682,696575,700600,704763,709068,713519,718121,722879,727798,732884,738141,743574,749191,754995,760994,767193,773599,780218,787056,794120,801417,808955,816740,824780,833082,841654,850504,859640,869071,878805,888850,899215,909909,920941,932321,944058,956161,968641,981506,994768,1008435,1022519,1037029,1051977,1067372,1083225,1099547,1116349,1133641,1151434,1169739,1188567,1207928,1227832,1248292,1269317,1290917,1313103,1335884,1359272,1383274,1407901,1433162,1459065,1485619,1512832,1540712,1569265,1598498,1628417,1659028,1690336,1722344,1755057,1788477,1822607,1857447,1892999,1929261,1966232,2003910,2042292,2081372,2121147,2161610,2202752,2244566
75,Ireland,211113,211975,212827,213668,214503,215330,216149,216959,217759,218550,219333,220107,220873,221631,222380,223120,223853,224577,225292,226000,226699,227390,228074,228749,229416,230076,230727,231371,232007,232636,233257,233870,234477,235075,235667,236251,236827,237397,237960,238515,239064,239606,240141,240669,241190,241705,242214,242715,243211,243699,244182,244658,245128,245592,246050,246502,246948,247388,247823,248251,248674,249091,249502,249908,250309,250704,251094,251479,251858,252232,252601,252965,253324,253679,254028,254372,254712,255047,255377,255703,256024,256341,256654,256962,257265,257565,257860,258151,258438,258721,259000,259275,259546,259813,260076,260336,260592,260844,261093,261338,261579
76,Israel,734575,739290,744000,748731,753474,758230,762988,767721,772415,777028,781522,785897,790152,794297,798327,802260,806115,809916,813677,817407,821106,824794,828467,832129,835774,839391,842969,846495,849960,853355,856672,859911,863075,866170,869205,872184,875119,878016,880883,883725,886543,889339,892112,894858,897573,900251,902888,905477,908017,910506,912943,915330,917671,919969,922229,924455,926651,928819,930963,933084,935181,937255,939302,941322,943311,945268,947191,949078,950930,952746,954529,956279,957999,959691,961357,962999,964619,966217,967795,969353,970889,972404,973896,975365,976809,978228,979622,980991,982335,983656,984953,986228,987483,988718,989935,991134,992316,993481,994630,995761,996875
77,Italy,2739591,2751424,2763206,2774931,2786607,2798244,2809851,2821423,2832944,2844415,2855841,2867215,2878524,2889756,2900909,2911996,2923011,2933953,2944823,2955626,2966369,2977049,2987672,2998239,3008750,3019207,3029613,3039966,3050264,3060506,3070690,3080816,3090882,3100885,3110826,3120704,3130519,3140273,3149965,3159596,3169167,3178680,3188136,3197534,3206876,3216163,3225393,3234568,3243688,3252751,3261758,3270708,3279601,3288436,3297215,3305936,3314600,3323207,3331758,3340252,3348691,3357075,3365404,3373678,3381899,3390065,3398178,3406237,3414243,3422196,3430096,3437942,3445736,3453476,3461164,3468799,3476381,3483912,3491390,3498817,3506192,3513517,3520790,3528013,3535186,3542309,3549382,3556406,3563380,3570305,3577181,3584008,3590787,3597517,3604199,3610834,3617420,3623959,3630451,3636896,3643294
78,Jamaica,19773,20085,20411,20752,21108,21483,21877,22291,22728,23189,23675,24187,24723,25281,25860,26461,27084,27729,28396,29087,29806,30555,31337,32153,33006,33897,34831,35809,36834,37906,39028,40199,41420,42691,44014,45390,46819,48305,49850,51456,53127,54866,56677,58564,60532,62582,64721,66950,69274,71694,74214,76837,79564,82398,85342,88400,91574,94869,98289,101837,105521,109343,113310,117427,121700,126133,130730,135498,140440,145559,150861,156348,162024,167892,173957,180222,186690,193366,200253,207356,214678,222225,229998,238002,246240,254713,263425,272376,281567,290998,300668,310578,320724,331106,341722,352568,363642,374941,386460,398196,410144
79,Japan,418435,419787,421089,422345,423556,424727,425862,426957,428006,429017,429993,430934,431841,432717,433560,434372,435156,435911,436639,437341,438017,438670,439298,439904,440488,441051,441594,442117,442622,443108,443577,444029,444464,444884,445289,445679,446055,446417,446767,447103,447428,447741,448043,448333,448614,448884,449144,449395,449637,449871,450096,450312,450521,450723,450917,451104,451284,451458,451626,451787,451943,452093,452238,452378,452512,452642,452767,452887,453003,453115,453223,453327,453427,453524,453617,453707,453793,453876,453957,454034,454109,454181,454251,454317,454382,454444,454504,454562,454617,454671,454723,454773,454821,454867,454912,454955,454996,455036,455075,455112,455148
