forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-17,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.75,2853
2021-02-17,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.8,2967
2021-02-17,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.85,3094
2021-02-17,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.9,3223
2021-02-17,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.95,3399
2021-02-17,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.975,3490
2021-02-17,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.99,3681
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,point,NA,75034
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.01,73962
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.025,74133
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.05,74197
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.1,74373
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.15,74508
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.2,74682
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.25,74777
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.3,74841
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.35,74867
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.4,74926
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.45,74995
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.5,75034
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.55,75133
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.6,75266
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.65,75359
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.7,75462
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.75,75535
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.8,75649
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.85,75776
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,75905
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,76081
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,76172
2021-02-17,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,76363
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,point,NA,2656
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.01,1054
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.025,1550
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.05,1649
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.1,1854
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.15,1947
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.2,2063
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.25,2118
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.3,2169
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.35,2270
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.4,2440
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.45,2564
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.5,2656
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.55,2740
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.6,2791
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.65,2908
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.7,3021
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.75,3155
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.8,3278
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.85,3401
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.9,3477
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.95,3651
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.975,3802
2021-02-17,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.99,3867
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,point,NA,77690
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.01,76088
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.025,76584
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.05,76683
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.1,76888
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.15,76981
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.2,77097
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.25,77152
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.3,77203
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.35,77304
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.4,77474
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.45,77598
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.5,77690
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.55,77774
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.6,77825
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.65,77942
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.7,78055
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.75,78189
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.8,78312
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.85,78435
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.9,78511
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,78685
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,78836
2021-02-17,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,78901
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1301
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,978
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,1001
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,1022
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,1110
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1153
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1164
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1203
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1221
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1242
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1256
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1268
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1301
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1316
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1361
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1381
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1385
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1407
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1437
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1449
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1478
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1561
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1631
2021-02-17,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,1765
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44605
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,44282
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,44305
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,44326
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,44414
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44457
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44468
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44507
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44525
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44546
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44560
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44572
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44605
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44620
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44665
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,44685
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,44689
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,44711
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,44741
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,44753
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,44782
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,44865
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,44935
2021-02-17,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,45069
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1422
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,629
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,839
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,976
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1101
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1206
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1245
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1294
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1332
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1363
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1373
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1389
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1422
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1455
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1486
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1519
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1581
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1595
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,1616
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,1647
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,1670
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,1762
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,1797
2021-02-17,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,1936
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,46027
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,45234
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,45444
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,45581
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,45706
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,45811
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,45850
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,45899
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,45937
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,45968
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,45978
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,45994
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,46027
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,46060
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,46091
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,46124
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,46186
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,46200
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,46221
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,46252
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,46275
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,46367
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,46402
2021-02-17,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,46541
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1426
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,673
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,805
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,909
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1068
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1159
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1256
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1289
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1319
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1369
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1390
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1409
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1426
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,1452
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,1488
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,1527
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,1560
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,1620
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,1658
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,1696
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,1779
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,1860
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2008
2021-02-17,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2090
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,47453
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,46700
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,46832
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,46936
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,47095
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,47186
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,47283
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,47316
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,47346
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,47396
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,47417
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,47436
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,47453
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,47479
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,47515
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,47554
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,47587
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,47647
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,47685
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,47723
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,47806
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,47887
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,48035
2021-02-17,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,48117
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,1425
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,517
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,766
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,825
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1060
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1161
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1268
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,1290
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,1321
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,1370
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,1398
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,1408
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,1425
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,1457
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,1511
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,1547
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,1602
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,1641
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,1666
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,1696
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,1753
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,1809
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,1860
2021-02-17,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,1943
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,48878
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,47970
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,48219
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,48278
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,48513
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,48614
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,48721
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,48743
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,48774
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,48823
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,48851
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,48861
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,48878
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,48910
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,48964
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,49000
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,49055
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,49094
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,49119
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,49149
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,49206
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,49262
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,49313
2021-02-17,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,49396
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,point,NA,3481
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.01,1687
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.025,2721
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.05,3252
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.1,3290
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.15,3300
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.2,3305
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.25,3354
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.3,3359
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.35,3383
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.4,3447
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.45,3452
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.5,3481
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.55,3494
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.6,3503
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.65,3539
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.7,3608
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.75,3654
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.8,3740
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.85,3880
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.9,4092
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.95,4212
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.975,4230
2021-02-17,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.99,4257
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,point,NA,111973
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.01,110179
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.025,111213
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.05,111744
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.1,111782
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.15,111792
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.2,111797
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.25,111846
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.3,111851
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.35,111875
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.4,111939
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.45,111944
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.5,111973
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.55,111986
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.6,111995
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.65,112031
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.7,112100
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.75,112146
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.8,112232
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.85,112372
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.9,112584
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.95,112704
2021-02-17,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.975,112722
