forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-17,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,2932
2021-02-17,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,3190
2021-02-17,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,3359
2021-02-17,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,3558
2021-02-17,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,3814
2021-02-17,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,4261
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,184810
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,183687
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,183785
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,183865
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,183969
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,184149
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,184230
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,184380
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,184489
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,184546
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,184692
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,184728
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,184810
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,184910
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,184983
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,185125
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,185253
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,185359
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,185511
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,185769
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,185938
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,186137
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,186393
2021-02-17,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,186840
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,1642
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,433
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,503
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,614
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,902
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,1073
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,1299
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,1353
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,1385
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,1470
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,1546
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,1595
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,1642
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,1714
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,1770
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,1848
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,1924
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,1975
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,2133
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,2416
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,2609
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,3014
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,3382
2021-02-17,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,3586
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,186452
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,185243
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,185313
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,185424
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,185712
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,185883
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,186109
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,186163
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,186195
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,186280
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,186356
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,186405
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,186452
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,186524
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,186580
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,186658
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,186734
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,186785
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,186943
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,187226
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,187419
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,187824
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,188192
2021-02-17,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,188396
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,1195
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,0
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,55
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,205
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,444
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,601
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,817
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,889
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,933
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,1025
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,1116
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,1134
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,1195
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,1265
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,1354
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,1384
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,1453
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,1493
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,1651
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,1904
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,2137
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,2513
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,2883
2021-02-17,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,3110
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,187647
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,186452
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,186507
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,186657
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,186896
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,187053
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,187269
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,187341
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,187385
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,187477
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,187568
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,187586
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,187647
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,187717
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,187806
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,187836
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,187905
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,187945
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,188103
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,188356
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,188589
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,188965
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,189335
2021-02-17,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,189562
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,4623
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,3828
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,4003
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,4078
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,4128
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,4267
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,4400
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,4414
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,4476
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,4517
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,4534
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,4544
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,4623
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,4709
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,4812
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,4852
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,4902
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,4952
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,5277
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,5518
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,5683
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,6131
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,6351
2021-02-17,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,6685
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,157077
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,156282
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,156457
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,156532
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,156582
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,156721
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,156854
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,156868
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,156930
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,156971
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,156988
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,156998
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,157077
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,157163
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,157266
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,157306
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,157356
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,157406
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,157731
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,157972
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,158137
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,158585
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,158805
2021-02-17,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,159139
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,4928
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,3707
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,4051
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,4132
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,4230
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,4324
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,4492
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,4615
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,4710
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,4763
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,4805
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,4849
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,4928
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,4979
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,4996
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,5005
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,5053
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,5132
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,5445
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,5920
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,6542
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,6875
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,6934
2021-02-17,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,7210
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,162005
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,160784
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,161128
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,161209
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,161307
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,161401
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,161569
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,161692
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,161787
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,161840
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,161882
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,161926
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,162005
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,162056
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,162073
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,162082
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,162130
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,162209
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,162522
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,162997
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,163619
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,163952
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,164011
2021-02-17,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,164287
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,4847
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,3288
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,3828
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,3955
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,4145
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,4226
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,4301
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,4413
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,4444
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,4515
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,4689
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,4723
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,4847
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,4907
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,4985
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,5053
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,5065
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,5078
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,5130
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,5421
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,5829
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,6881
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,7356
2021-02-17,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,7714
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,166852
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,165293
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,165833
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,165960
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,166150
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,166231
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,166306
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,166418
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,166449
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,166520
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,166694
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,166728
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,166852
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,166912
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,166990
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,167058
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,167070
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,167083
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,167135
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,167426
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,167834
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,168886
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,169361
2021-02-17,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,169719
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,4755
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,3237
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,3739
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,3884
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,4104
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,4208
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,4312
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,4325
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,4373
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,4432
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,4531
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,4617
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,4755
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,4806
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,4938
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,4963
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,4988
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,5082
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,5320
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,5437
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,5714
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,6746
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,7258
2021-02-17,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,7764
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,171607
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,170089
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,170591
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,170736
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,170956
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,171060
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,171164
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,171177
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,171225
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,171284
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,171383
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,171469
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,171607
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.55,171658
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.6,171790
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.65,171815
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.7,171840
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.75,171934
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.8,172172
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.85,172289
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.9,172566
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.95,173598
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.975,174110
2021-02-17,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.99,174616
