id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
32,"Virginia",2110071,2111172,2112251,2113305,2114331,2115324,2116281,2117200,2118201,2119172,2120115,2121031,2121919,2122782,2123622,2124537,2125429,2126300,2127151,2127983,2128797,2129596,2130470,2131328,2132172,2133003,2133820,2134626,2135420,2136296,2137161,2138016,2138860,2139694,2140516,2141328,2142233,2143127,2144009,2144878,2145734,2146575,2147401,2148332,2149245,2150141,2151017,2151873,2152709,2153522,2154443,2155338,2156208,2157052,2157868,2158658,2159422,2160283,2161112,2161910,2162679,2163417,2164127,2164810,2165565,2166287,2166978,2167638,2168270,2168876,2169455,2170113,2170744,2171350,2171932,2172493,2173035,2173558,2174149,2174720,2175272,2175807,2176326,2176831,2177323,2177895,2178455,2179004,2179544,2180075,2180599,2181117,2181718,2182314,2182906,2183493,2184077,2184659,2185239,2185905,2186570
33,"Connecticut",908943,909509,910073,910635,911195,911750,912301,912846,913411,913974,914534,915091,915646,916198,916748,917320,917890,918460,919029,919598,920167,920736,921331,921928,922526,923127,923730,924336,924946,925588,926235,926887,927544,928206,928873,929544,930258,930979,931705,932437,933173,933914,934658,935457,936261,937068,937876,938686,939495,940302,941176,942049,942917,943780,944636,945484,946320,947233,948133,949020,949892,950749,951588,952409,953305,954180,955035,955867,956677,957465,958230,959097,959943,960768,961573,962358,963125,963874,964693,965490,966265,967018,967751,968463,969155,969901,970622,971321,971997,972652,973286,973901,974534,975143,975728,976290,976831,977350,977848,978352,978833
34,"Iowa",861010,861240,861470,861700,861928,862157,862384,862611,862841,863072,863302,863532,863762,863993,864224,864459,864694,864930,865167,865405,865644,865885,866131,866379,866628,866880,867135,867392,867652,867919,868188,868461,868738,869019,869304,869593,869892,870196,870506,870821,871143,871470,871803,872151,872506,872868,873237,873614,873999,874391,874803,875223,875652,876090,876536,876989,877451,877939,878437,878942,879456,879977,880505,881039,881611,882190,882776,883368,883965,884566,885170,885811,886455,887099,887742,888384,889022,889656,890336,891010,891677,892338,892989,893632,894264,894951,895628,896294,896949,897592,898222,898840,899507,900159,900797,901420,902029,902623,903203,903831,904445
35,"Louisiana",1459866,1460052,1460237,1460420,1460602,1460783,1460964,1461145,1461328,1461510,1461692,1461874,1462056,1462237,1462420,1462604,1462788,1462973,1463158,1463344,1463531,1463718,1463908,1464099,1464292,1464485,1464680,1464877,1465076,1465278,1465482,1465688,1465897,1466109,1466323,1466540,1466763,1466988,1467218,1467451,1467689,1467930,1468177,1468430,1468689,1468953,1469222,1469498,1469780,1470068,1470366,1470672,1470985,1471306,1471635,1471972,1472318,1472677,1473046,1473424,1473811,1474209,1474616,1475034,1475468,1475912,1476367,1476833,1477308,1477794,1478291,1478804,1479327,1479860,1480401,1480951,1481508,1482073,1482657,1483247,1483843,1484444,1485049,1485657,1486267,1486908,1487552,1488197,1488844,1489491,1490137,1490782,1491475,1492169,1492863,1493557,1494250,1494942,1495632,1496369,1497104
36,"Ohio",3173375,3174961,3176553,3178149,3179748,3181348,3182947,3184543,3186202,3187864,3189531,3191202,3192877,3194557,3196242,3198003,3199774,3201554,3203345,3205148,3206963,3208792,3210722,3212671,3214640,3216629,3218641,3220674,3222731,3224901,3227097,3229320,3231568,3233841,3236139,3238459,3240938,3243445,3245980,3248540,3251123,3253727,3256349,3259170,3262014,3264875,3267749,3270633,3273523,3276413,3279552,3282694,3285833,3288964,3292083,3295185,3298266,3301611,3304930,3308219,3311473,3314688,3317862,3320991,3324384,3327725,3331012,3334243,3337418,3340535,3343594,3347003,3350358,3353659,3356908,3360105,3363255,3366357,3369730,3373042,3376293,3379485,3382617,3385690,3388705,3391970,3395167,3398296,3401360,3404357,3407291,3410160,3413280,3416331,3419315,3422233,3425087,3427880,3430612,3433608,3436541
37,"Michigan",2874009,2876287,2878622,2881017,2883473,2885994,2888581,2891241,2894011,2896859,2899786,2902797,2905895,2909083,2912364,2915783,2919304,2922932,2926671,2930524,2934497,2938594,2942866,2947275,2951826,2956524,2961374,2966381,2971552,2976969,2982568,2988357,2994341,3000528,3006924,3013534,3020454,3027604,3034991,3042618,3050488,3058602,3066963,3075774,3084857,3094210,3103831,3113717,3123862,3134261,3145255,3156519,3168040,3179804,3191798,3204005,3216406,3229533,3242853,3256345,3269986,3283753,3297624,3311578,3326337,3341164,3356036,3370935,3385842,3400745,3415630,3431294,3446912,3462473,3477969,3493393,3508739,3524003,3540236,3556382,3572440,3588410,3604290,3620081,3635784,3652230,3668544,3684724,3700767,3716670,3732428,3748036,3764421,3780638,3796683,3812556,3828254,3843776,3859119,3874994,3890645
38,"South Dakota",263468,263560,263652,263743,263834,263924,264013,264102,264191,264279,264367,264455,264543,264630,264717,264805,264892,264980,265068,265156,265244,265333,265422,265513,265604,265695,265788,265882,265977,266074,266173,266273,266376,266480,266587,266696,266809,266925,267044,267167,267294,267425,267561,267703,267850,268003,268162,268328,268502,268683,268874,269074,269284,269505,269737,269980,270236,270509,270795,271097,271416,271751,272105,272478,272875,273293,273734,274198,274686,275198,275737,276311,276912,277543,278202,278890,279607,280353,281152,281983,282844,283735,284655,285603,286577,287617,288683,289773,290884,292012,293155,294309,295519,296735,297951,299165,300371,301567,302747,304034,305308
39,"Arkansas",957818,958094,958369,958643,958915,959186,959454,959721,959987,960252,960516,960779,961042,961304,961565,961828,962091,962355,962619,962884,963151,963419,963690,963964,964240,964519,964802,965089,965381,965678,965982,966291,966607,966930,967262,967602,967953,968315,968687,969072,969470,969882,970309,970754,971217,971699,972201,972725,973271,973842,974442,975070,975728,976417,977139,977898,978693,979531,980412,981336,982308,983327,984399,985523,986711,987957,989266,990638,992077,993585,995164,996839,998594,1000430,1002350,1004355,1006448,1008631,1010949,1013366,1015881,1018495,1021210,1024024,1026938,1030049,1033269,1036597,1040031,1043568,1047205,1050939,1054953,1059073,1063295,1067612,1072020,1076510,1081076,1085926,1090843
40,"Delaware",312019,312176,312333,312490,312646,312801,312956,313110,313266,313422,313578,313734,313890,314047,314204,314363,314523,314684,314845,315008,315172,315338,315506,315676,315848,316023,316200,316379,316562,316748,316939,317133,317331,317533,317740,317952,318171,318395,318626,318863,319107,319359,319618,319888,320167,320455,320754,321062,321382,321713,322060,322420,322794,323182,323583,324000,324432,324888,325360,325850,326357,326882,327425,327986,328578,329189,329819,330468,331134,331818,332518,333254,334006,334773,335554,336346,337148,337958,338801,339650,340501,341353,342204,343052,343893,344793,345688,346577,347457,348328,349188,350037,350946,351843,352725,353593,354446,355282,356102,356980,357841
41,"Mississippi",931707,931904,932101,932299,932497,932696,932895,933096,933299,933503,933708,933914,934122,934332,934543,934757,934973,935190,935410,935632,935856,936083,936313,936546,936782,937021,937264,937510,937761,938015,938275,938538,938807,939080,939359,939643,939935,940232,940537,940849,941168,941495,941831,942176,942532,942897,943273,943660,944059,944470,944897,945337,945793,946264,946752,947257,947781,948327,948893,949480,950091,950726,951387,952074,952793,953543,954324,955138,955987,956872,957795,958764,959775,960830,961931,963079,964276,965525,966839,968209,969637,971126,972676,974289,975967,977724,979549,981443,983407,985440,987544,989718,991988,994329,996740,999221,1001768,1004380,1007054,1009879,1012773
42,"New Mexico",624419,624735,625052,625371,625692,626013,626335,626658,626984,627312,627643,627976,628312,628652,628995,629345,629700,630060,630427,630801,631183,631574,631975,632388,632812,633249,633701,634167,634651,635156,635682,636230,636802,637401,638028,638686,639380,640111,640880,641691,642548,643453,644409,645429,646509,647653,648865,650149,651509,652949,654492,656126,657854,659681,661610,663644,665785,668049,670424,672909,675503,678205,681011,683916,687026,690242,693560,696972,700470,704045,707687,711588,715555,719574,723632,727717,731815,735912,740439,744977,749513,754034,758530,762990,767406,772235,777004,781701,786317,790843,795272,799597,804355,808997,813517,817910,822176,826314,830323,834774,839087
43,"North Dakota",271913,272038,272165,272293,272423,272554,272687,272822,272959,273099,273241,273385,273532,273682,273834,273991,274151,274316,274484,274657,274835,275018,275207,275402,275604,275813,276029,276253,276487,276731,276986,277251,277529,277819,278123,278442,278780,279134,279507,279899,280311,280745,281201,281680,282184,282712,283265,283844,284448,285078,285752,286454,287185,287945,288731,289543,290381,291279,292204,293152,294121,295109,296113,297129,298218,299316,300421,301528,302632,303730,304818,306038,307251,308454,309644,310819,311975,313113,314359,315579,316771,317932,319060,320156,321217,322378,323500,324582,325626,326630,327597,328526,329585,330607,331594,332548,333471,334366,335235,336201,337136
44,"Wyoming",178032,178095,178157,178219,178281,178343,178404,178464,178526,178588,178649,178710,178771,178831,178891,178952,179012,179073,179133,179192,179252,179311,179371,179432,179492,179551,179611,179671,179730,179791,179851,179912,179972,180033,180093,180154,180216,180278,180340,180402,180464,180527,180589,180653,180718,180782,180847,180911,180975,181040,181107,181173,181240,181306,181372,181438,181504,181572,181640,181707,181774,181840,181906,181971,182040,182108,182176,182243,182309,182375,182439,182507,182574,182640,182705,182769,182832,182893,182958,183021,183083,183144,183204,183262,183319,183380,183439,183498,183555,183612,183667,183722,183779,183834,183889,183943,183996,184047,184098,184152,184205
45,"Alaska",299790,299853,299916,299978,300039,300100,300159,300219,300277,300336,300393,300451,300507,300564,300620,300675,300731,300786,300840,300895,300949,301003,301057,301111,301164,301218,301272,301326,301379,301433,301488,301542,301597,301652,301707,301763,301819,301876,301933,301991,302049,302108,302168,302229,302291,302354,302418,302483,302549,302616,302684,302754,302826,302899,302973,303049,303126,303206,303288,303371,303456,303543,303632,303723,303817,303913,304011,304112,304214,304320,304427,304538,304651,304767,304886,305008,305132,305259,305389,305523,305660,305800,305943,306089,306239,306393,306550,306711,306876,307044,307216,307391,307572,307757,307945,308138,308334,308535,308739,308949,309164
46,"Maine",295766,296062,296348,296623,296885,297135,297371,297592,297870,298132,298378,298609,298825,299027,299215,299444,299659,299863,300055,300236,300407,300569,300764,300947,301119,301280,301432,301576,301712,301875,302030,302176,302315,302447,302572,302691,302838,302978,303111,303239,303361,303479,303592,303724,303851,303972,304090,304203,304312,304418,304539,304656,304768,304876,304981,305082,305180,305290,305397,305501,305601,305698,305791,305882,305984,306083,306178,306271,306360,306447,306532,306631,306728,306823,306915,307006,307094,307180,307281,307380,307477,307573,307667,307761,307853,307960,308065,308170,308273,308375,308476,308575,308690,308804,308917,309029,309139,309248,309356,309480,309602
47,"Alabama",1531305,1531709,1532110,1532507,1532902,1533294,1533683,1534068,1534460,1534848,1535234,1535618,1535999,1536377,1536754,1537135,1537515,1537892,1538268,1538642,1539014,1539384,1539761,1540136,1540510,1540883,1541256,1541627,1541998,1542377,1542756,1543135,1543514,1543893,1544273,1544653,1545043,1545433,1545824,1546217,1546611,1547007,1547403,1547811,1548221,1548632,1549046,1549461,1549878,1550297,1550729,1551164,1551601,1552039,1552479,1552921,1553363,1553820,1554277,1554735,1555193,1555650,1556106,1556561,1557028,1557494,1557956,1558414,1558868,1559317,1559761,1560225,1560683,1561135,1561582,1562022,1562455,1562882,1563324,1563757,1564183,1564600,1565009,1565410,1565802,1566215,1566620,1567016,1567404,1567785,1568158,1568524,1568919,1569307,1569689,1570065,1570436,1570802,1571165,1571546,1571922
48,"Idaho",498808,498948,499087,499227,499366,499505,499643,499782,499923,500064,500205,500347,500488,500630,500773,500918,501064,501211,501358,501506,501655,501806,501960,502116,502273,502431,502592,502754,502918,503087,503259,503433,503610,503789,503970,504155,504347,504543,504741,504944,505149,505359,505571,505796,506025,506258,506495,506737,506982,507232,507496,507764,508036,508311,508590,508873,509158,509461,509767,510075,510385,510697,511009,511322,511661,512000,512340,512679,513018,513356,513691,514049,514405,514756,515104,515446,515784,516115,516474,516827,517174,517513,517846,518172,518490,518836,519173,519503,519825,520139,520446,520745,521073,521395,521708,522015,522314,522607,522894,523202,523503
49,"Montana",313809,313988,314171,314356,314545,314736,314930,315126,315325,315529,315736,315946,316161,316380,316603,316834,317071,317314,317564,317821,318085,318359,318643,318937,319241,319557,319885,320226,320581,320957,321350,321760,322190,322639,323109,323600,324118,324659,325224,325812,326425,327061,327720,328434,329175,329942,330735,331553,332394,333255,334197,335162,336147,337148,338163,339188,340218,341353,342493,343632,344767,345891,347001,348094,349365,350623,351862,353081,354277,355447,356591,357880,359133,360347,361521,362653,363744,364793,365989,367138,368240,369297,370310,371281,372213,373296,374334,375332,376292,377217,378109,378972,379967,380926,381854,382753,383625,384473,385299,386222,387118
50,"Puerto Rico",970438,970974,971502,972025,972541,973052,973557,974058,974559,975056,975548,976036,976522,977004,977483,977963,978440,978915,979389,979862,980334,980805,981279,981752,982227,982703,983181,983661,984145,984633,985126,985623,986125,986634,987149,987672,988205,988747,989300,989863,990439,991027,991629,992249,992886,993540,994212,994905,995620,996357,997122,997913,998732,999580,1000459,1001370,1002314,1003301,1004326,1005391,1006497,1007645,1008838,1010078,1011377,1012727,1014128,1015583,1017092,1018656,1020275,1021976,1023737,1025557,1027437,1029377,1031375,1033431,1035591,1037811,1040089,1042423,1044809,1047245,1049727,1052341,1055002,1057706,1060447,1063220,1066022,1068846,1071829,1074832,1077851,1080878,1083908,1086936,1089956,1093143,1096317
51,"Virgin Islands, U.S.",23283,23288,23293,23298,23303,23308,23313,23318,23323,23327,23332,23337,23341,23346,23350,23355,23359,23364,23368,23372,23376,23381,23385,23389,23393,23397,23401,23405,23409,23413,23416,23420,23424,23427,23431,23435,23438,23442,23445,23448,23452,23455,23458,23461,23464,23467,23470,23473,23476,23478,23481,23483,23486,23488,23491,23493,23496,23498,23500,23502,23505,23507,23509,23511,23513,23515,23517,23519,23521,23522,23524,23526,23528,23530,23531,23533,23534,23536,23538,23539,23541,23542,23543,23545,23546,23548,23549,23550,23551,23553,23554,23555,23556,23557,23558,23559,23560,23561,23562,23563,23564
52,"Guam",58732,58739,58745,58752,58758,58765,58771,58777,58783,58789,58795,58801,58807,58813,58819,58825,58830,58836,58842,58847,58853,58859,58864,58870,58875,58881,58887,58892,58898,58903,58909,58915,58921,58926,58932,58938,58944,58950,58957,58963,58969,58976,58983,58989,58996,59003,59011,59018,59026,59033,59042,59050,59058,59067,59076,59086,59095,59106,59116,59127,59138,59150,59162,59175,59188,59202,59216,59231,59246,59263,59280,59297,59316,59335,59356,59377,59399,59422,59446,59472,59498,59526,59555,59585,59617,59650,59685,59720,59758,59797,59838,59880,59924,59970,60018,60068,60120,60173,60229,60288,60350
53,"West Virginia",605830,606076,606320,606564,606806,607048,607287,607525,607764,608003,608241,608478,608714,608951,609187,609425,609663,609902,610142,610382,610624,610867,611113,611361,611611,611864,612120,612380,612643,612912,613185,613463,613747,614037,614333,614637,614950,615271,615601,615941,616292,616654,617028,617417,617820,618238,618672,619123,619593,620082,620594,621128,621686,622269,622879,623516,624183,624885,625620,626390,627196,628041,628927,629854,630832,631856,632928,634051,635226,636454,637737,639092,640508,641984,643524,645128,646796,648529,650367,652275,654255,656306,658427,660618,662877,665316,667836,670435,673113,675867,678695,681595,684692,687860,691095,694391,697741,701139,704578,708236,711929
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
