id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6039,6041,6043,6045,6048,6050,6052,6054,6056,6058,6060,6062,6064,6066,6068,6070,6072,6074,6076,6078,6080,6082,6084,6086,6088,6090,6092,6094,6096,6098,6100,6102,6104,6105,6107,6109,6111,6113,6115,6117,6119,6121,6123,6125,6126,6128,6130,6131,6132,6134,6135,6136,6136,6137,6138,6138,6139,6139,6140,6140,6141,6141,6142,6142,6142,6143,6143,6144,6144,6144,6145,6145,6145,6146,6146,6146,6146,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6148,6148,6148,6148,6148,6148,6148,6148,6148,6148,6148,6148
87,Lebanon,10699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9373,9377,9380,9383,9387,9390,9393,9396,9399,9402,9405,9407,9410,9413,9415,9418,9420,9423,9425,9428,9430,9433,9435,9437,9440,9442,9445,9447,9450,9452,9454,9457,9459,9462,9464,9466,9469,9471,9474,9476,9479,9481,9484,9486,9489,9491,9494,9496,9499,9501,9504,9507,9509,9512,9515,9517,9520,9523,9525,9528,9531,9534,9537,9540,9543,9546,9549,9552,9555,9558,9561,9564,9568,9571,9574,9578,9581,9585,9588,9592,9595,9599,9603,9607,9611,9614,9618,9623,9627,9631,9635,9640,9644,9649,9653,9658,9663,9668,9673,9678,9683
91,Luxembourg,1139,1140,1141,1141,1142,1143,1144,1145,1145,1146,1147,1148,1149,1150,1151,1153,1154,1155,1156,1157,1158,1160,1161,1162,1164,1165,1166,1168,1169,1171,1172,1174,1175,1177,1178,1180,1181,1183,1185,1186,1188,1190,1192,1194,1196,1198,1201,1203,1205,1208,1210,1213,1215,1218,1221,1224,1227,1230,1234,1237,1241,1245,1248,1252,1257,1261,1265,1270,1275,1280,1285,1290,1296,1302,1308,1314,1320,1327,1334,1341,1349,1356,1364,1372,1381,1389,1398,1407,1417,1427,1437,1447,1457,1468,1479,1490,1502,1513,1525,1538,1550
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36444,36449,36454,36459,36464,36469,36473,36478,36482,36486,36491,36495,36499,36503,36507,36511,36516,36520,36525,36530,36535,36541,36546,36552,36557,36563,36569,36575,36581,36587,36594,36600,36607,36613,36620,36627,36634,36641,36649,36656,36664,36672,36680,36689,36697,36706,36716,36725,36735,36746,36756,36767,36779,36791,36803,36816,36830,36844,36859,36874,36891,36908,36925,36945,36965,36987,37010,37034,37059,37086,37115,37145,37178,37212,37248,37287,37328,37372,37418,37467,37520,37576,37635,37698,37765,37836,37912,37992,38077,38168,38263,38365,38472,38586,38706,38833,38967,39109,39259,39417,39583
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,808,809,809,810,810,811,812,812,813,813,814,814,815,815,816,817,817,818,819,819,820,821,821,822,823,824,824,825,826,827,828,829,830,831,832,833,834,835,836,837,838,840,841,842,844,845,847,849,850,852,854,856,859,861,863,866,869,871,875,878,881,885,889,893,898,903,908,914,920,926,933,940,948,956,965,975,985,996,1008,1021,1035,1049,1065,1082,1100,1119,1139,1161,1184,1209,1236,1264,1294,1326,1359,1395,1433,1473,1514,1558
96,Mauritania,997,997,997,998,998,998,998,999,999,1000,1000,1001,1001,1002,1002,1003,1004,1004,1005,1006,1007,1008,1009,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,1036,1037,1038,1039,1040,1041,1042,1043,1044,1045,1046,1047,1048,1049,1050,1051,1053,1054,1055,1056,1057,1058,1059,1060,1061,1062,1064,1065,1066,1067,1068,1069,1071,1072,1073,1074,1075,1077,1078,1079,1080,1082,1083,1084,1085,1087,1088,1089,1091,1092
97,Mauritius,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1039,1039,1039,1039,1039,1039,1039,1039,1039,1040,1040,1040,1040,1040,1040,1040,1041,1041,1041,1041,1041,1041,1042,1042,1042,1042,1042,1043,1043,1043,1043,1044,1044
98,Mexico,330320,330328,330336,330343,330350,330357,330363,330369,330374,330379,330384,330389,330394,330398,330403,330407,330411,330415,330419,330422,330426,330430,330433,330436,330439,330442,330445,330448,330450,330453,330455,330458,330460,330463,330465,330467,330470,330472,330474,330476,330478,330480,330482,330484,330486,330488,330490,330491,330493,330495,330496,330498,330499,330501,330502,330504,330505,330507,330508,330510,330511,330513,330514,330516,330517,330519,330520,330521,330523,330524,330526,330527,330529,330530,330531,330533,330534,330536,330537,330539,330540,330542,330543,330545,330546,330548,330549,330551,330552,330554,330556,330557,330559,330561,330563,330564,330566,330568,330570,330572,330574
99,Moldova,11878,11879,11881,11882,11883,11884,11885,11886,11887,11888,11889,11889,11890,11891,11892,11892,11893,11894,11894,11895,11895,11896,11896,11897,11897,11898,11898,11899,11899,11900,11900,11901,11901,11901,11902,11902,11903,11903,11904,11904,11904,11905,11905,11905,11906,11906,11906,11907,11907,11907,11908,11908,11908,11909,11909,11909,11910,11910,11910,11911,11911,11911,11911,11912,11912,11912,11912,11913,11913,11913,11913,11914,11914,11914,11914,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16280,16280,16281,16281,16281,16282,16282,16282,16283,16283,16283,16284,16284,16284,16284,16285,16285,16285,16286,16286,16286,16286,16287,16287,16287,16287,16287,16288,16288,16288,16288,16289,16289,16289,16289,16289,16290,16290,16290,16290,16290,16291,16291,16291,16291,16292,16292,16292,16292,16292,16293,16293,16293,16293,16293,16294,16294,16294,16294,16295,16295,16295,16295,16296,16296,16296,16296,16296,16297,16297,16297,16297,16298,16298,16298,16298,16299,16299,16299,16300,16300,16300,16300,16301,16301,16301,16301,16302,16302,16302,16303,16303,16303,16303,16304,16304,16304,16305,16305,16305,16306
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23417,23422,23427,23432,23437,23442,23447,23452,23457,23462,23467,23472,23477,23482,23487,23493,23498,23504,23510,23516,23522,23528,23534,23541,23547,23554,23560,23567,23574,23581,23588,23596,23603,23611,23619,23627,23635,23644,23652,23661,23670,23680,23690,23700,23710,23720,23731,23743,23754,23766,23778,23791,23804,23818,23832,23846,23861,23877,23893,23910,23927,23945,23963,23983,24003,24023,24045,24067,24090,24115,24140,24166,24193,24221,24250,24281,24313,24346,24381,24416,24454,24493,24533,24576,24620,24666,24714,24763,24815,24869,24926,24984,25045,25109,25175,25244,25316,25391,25468,25549,25633
107,New Zealand,2066,2069,2071,2074,2077,2079,2082,2085,2088,2091,2094,2097,2100,2103,2107,2110,2113,2117,2120,2124,2128,2132,2136,2139,2144,2148,2152,2156,2161,2166,2171,2176,2181,2187,2193,2199,2205,2212,2219,2226,2234,2242,2250,2259,2268,2277,2287,2298,2309,2320,2332,2344,2357,2371,2385,2400,2416,2432,2449,2467,2485,2504,2524,2545,2566,2588,2611,2635,2659,2684,2710,2736,2763,2791,2819,2847,2876,2905,2935,2965,2994,3024,3054,3084,3114,3157,3202,3247,3292,3337,3383,3429,3476,3540,3605,3672,3740,3809,3878,3948,4018
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9559,9560,9561,9562,9563,9563,9564,9565,9566,9567,9567,9568,9569,9570,9571,9571,9572,9573,9573,9574,9575,9576,9576,9577,9578,9578,9579,9580,9580,9581,9582,9583,9583,9584,9585,9585,9586,9587,9587,9588,9589,9589,9590,9591,9591,9592,9593,9593,9594,9595,9595,9596,9597,9597,9598,9599,9600,9600,9601,9602,9603,9603,9604,9605,9606,9607,9608,9608,9609,9610,9611,9612,9613,9614,9615,9616,9617,9618,9619,9620,9621,9622,9623,9624,9626,9627,9628,9629,9631,9632,9633,9635,9636,9638,9639,9641,9642,9644,9646,9647,9649
112,Norway,4187,4196,4204,4213,4222,4230,4239,4248,4257,4265,4274,4283,4292,4301,4310,4319,4328,4338,4347,4356,4365,4374,4383,4392,4402,4411,4420,4429,4438,4447,4456,4465,4474,4484,4493,4502,4511,4520,4529,4539,4548,4557,4567,4576,4585,4595,4604,4614,4623,4633,4643,4652,4662,4672,4682,4692,4702,4712,4723,4733,4743,4754,4765,4775,4802,4832,4864,4898,4934,4972,5013,5056,5103,5152,5205,5261,5322,5386,5455,5529,5607,5691,5782,5878,5981,6092,6210,6337,6473,6618,6773,6940,7118,7309,7513,7731,7965,8215,8481,8766,9071
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,8506,8506,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8518,8518,8518,8518,8519,8519,8519,8519,8520,8520,8520,8520,8521,8521,8521,8522,8522,8522,8523,8523,8523,8524,8524,8524,8525,8525,8526,8526,8526,8527,8527,8528,8528
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19598,19598,19599,19599,19599,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19603,19603,19603,19604,19604,19605,19605,19606,19606,19607,19607,19608,19608,19609,19610,19610,19611,19611,19611,19612,19612,19613,19613,19613,19614,19614,19615,19615,19616,19616,19616,19617,19617,19618,19618,19618,19619,19619,19620,19620,19620,19621,19621,19622,19622,19622,19623,19623,19623,19624,19624,19624,19625,19625,19626,19626,19626,19627,19627,19627,19628,19628,19628,19629,19629,19629,19630,19630,19630,19631,19631,19631,19632,19632,19633,19633,19633,19634,19634,19634,19635,19635
118,Peru,216877,216881,216885,216889,216892,216896,216899,216902,216905,216907,216910,216913,216915,216918,216920,216923,216925,216927,216929,216931,216934,216936,216937,216939,216941,216943,216944,216945,216947,216948,216949,216950,216951,216952,216953,216954,216955,216956,216957,216957,216958,216959,216959,216960,216960,216960,216961,216961,216961,216962,216962,216962,216962,216963,216963,216963,216964,216964,216964,216965,216965,216966,216966,216966,216967,216967,216967,216968,216968,216968,216969,216969,216970,216970,216970,216971,216971,216972,216972,216973,216973,216973,216974,216974,216975,216975,216976,216976,216977,216977,216978,216978,216979,216979,216980,216981,216981,216982,216982,216983,216984
119,Philippines,63742,63802,63861,63921,63980,64039,64098,64157,64215,64274,64332,64389,64447,64504,64562,64619,64676,64734,64792,64849,64907,64965,65023,65081,65140,65199,65258,65317,65377,65437,65497,65558,65620,65682,65745,65809,65873,65938,66004,66071,66139,66207,66277,66349,66421,66495,66570,66646,66724,66804,66885,66969,67054,67141,67230,67322,67416,67512,67614,67718,67826,67937,68052,68170,68292,68419,68549,68684,68824,68969,69119,69275,69437,69605,69779,69960,70148,70344,70547,70759,70980,71210,71449,71699,71959,72231,72514,72810,73118,73440,73777,74128,74495,74879,75280,75699,76137,76595,77074,77575,78099
120,Poland,118029,118060,118089,118119,118148,118176,118203,118229,118255,118280,118304,118327,118349,118370,118390,118410,118429,118447,118464,118480,118496,118511,118526,118540,118554,118568,118581,118595,118607,118620,118632,118644,118656,118668,118679,118690,118701,118712,118723,118734,118744,118755,118765,118775,118785,118795,118805,118815,118825,118835,118844,118853,118863,118872,118881,118891,118900,118909,118917,118926,118935,118944,118953,118961,118970,118978,118987,118995,119003,119012,119020,119028,119036,119045,119053,119061,119069,119077,119085,119093,119101,119109,119117,119125,119133,119140,119148,119156,119164,119172,119180,119187,119195,119203,119211,119219,119227,119234,119242,119250,119258
121,Portugal,25128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67161,67169,67177,67184,67192,67199,67206,67213,67220,67226,67233,67239,67245,67251,67257,67262,67267,67273,67278,67282,67287,67291,67296,67300,67304,67308,67311,67315,67319,67322,67325,67329,67332,67335,67338,67341,67344,67347,67350,67353,67355,67358,67361,67363,67366,67368,67371,67374,67376,67378,67381,67383,67386,67388,67390,67393,67395,67397,67400,67402,67404,67406,67409,67411,67413,67415,67417,67419,67422,67424,67426,67428,67430,67432,67434,67436,67438,67440,67442,67444,67446,67448,67450,67452,67454,67456,67458,67460,67463,67466,67469,67472,67475,67479,67482,67485,67488,67491,67495,67498,67501
124,Russian Federation,381582,381704,381821,381934,382041,382144,382242,382335,382423,382507,382587,382662,382734,382802,382866,382927,382985,383041,383094,383145,383194,383241,383286,383330,383372,383412,383452,383490,383527,383563,383598,383632,383666,383699,383731,383763,383794,383825,383855,383884,383913,383942,383969,383997,384023,384050,384075,384101,384126,384150,384174,384197,384220,384243,384265,384287,384308,384329,384349,384370,384389,384409,384428,384446,384465,384483,384500,384517,384534,384551,384567,384583,384599,384614,384629,384644,384659,384679,384699,384718,384738,384757,384776,384794,384813,384831,384849,384867,384885,384902,384920,384937,384954,384971,384987,385004,385020,385036,385052,385068,385084
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
