id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
36,Costa Rica,1130568,1131219,1131859,1132486,1133100,1133703,1134295,1134878,1135471,1136057,1136635,1137206,1137772,1138332,1138888,1139444,1139996,1140543,1141085,1141624,1142160,1142692,1143225,1143754,1144281,1144805,1145328,1145848,1146367,1146888,1147407,1147927,1148445,1148964,1149484,1150005,1150529,1151055,1151584,1152115,1152650,1153189,1153733,1154284,1154841,1155406,1155978,1156558,1157149,1157750,1158365,1158993,1159635,1160294,1160969,1161664,1162380,1163121,1163887,1164680,1165503,1166358,1167249,1168178,1169152,1170172,1171242,1172365,1173547,1174792,1176106,1177501,1178978,1180542,1182202,1183966,1185840,1187834,1189970,1192246,1194675,1197266,1200031,1202984,1206136,1209528,1213151,1217020,1221151,1225556,1230253,1235255,1240648,1246388,1252488,1258962,1265823,1273080,1280742,1288931,1297548
37,Cote d'Ivoire,87693,87715,87737,87759,87781,87803,87826,87848,87870,87891,87913,87935,87957,87979,88001,88024,88046,88068,88091,88113,88136,88159,88182,88205,88229,88252,88276,88301,88325,88351,88376,88402,88429,88456,88484,88512,88541,88571,88602,88633,88665,88699,88733,88768,88805,88843,88882,88923,88965,89008,89054,89101,89150,89201,89254,89309,89367,89427,89490,89556,89625,89697,89773,89852,89935,90022,90114,90210,90310,90416,90527,90644,90767,90897,91033,91177,91328,91487,91655,91831,92018,92214,92421,92640,92870,93114,93370,93641,93927,94229,94548,94885,95240,95616,96012,96431,96873,97341,97834,98355,98906
38,Croatia,1244365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111267,1111270,1111272,1111275,1111277,1111279,1111282,1111284,1111286,1111288,1111290,1111292,1111294,1111296,1111298,1111300,1111302,1111303,1111305,1111307,1111308,1111310,1111311,1111313,1111314,1111316,1111317,1111319,1111320,1111321,1111323,1111324,1111325,1111326,1111327,1111329,1111330,1111331,1111332,1111333,1111334,1111335,1111336,1111337,1111338,1111338,1111338,1111338,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339,1111339
41,Cyprus,596297,596752,597208,597664,598120,598576,599031,599486,599943,600399,600856,601314,601773,602233,602693,603157,603623,604091,604561,605034,605509,605988,606472,606960,607452,607949,608451,608958,609471,609993,610521,611056,611600,612152,612713,613283,613865,614459,615063,615680,616310,616954,617612,618288,618979,619688,620415,621160,621926,622712,623523,624356,625214,626097,627006,627943,628908,629906,630936,631998,633094,634225,635392,636597,637845,639133,640463,641836,643253,644715,646223,647785,649396,651057,652768,654531,656345,658212,660142,662126,664164,666256,668401,670600,672852,675176,677554,679984,682465,684995,687574,690199,692898,695641,698427,701251,704113,707009,709937,712930,715950
42,Czech Republic,4151036,4152784,4154511,4156215,4157897,4159556,4161194,4162816,4164457,4166081,4167689,4169281,4170859,4172423,4173975,4175527,4177065,4178589,4180099,4181596,4183081,4184552,4186020,4187476,4188918,4190347,4191764,4193169,4194561,4195951,4197329,4198695,4200050,4201393,4202726,4204047,4205368,4206678,4207979,4209270,4210552,4211826,4213090,4214355,4215613,4216863,4218107,4219343,4220574,4221798,4223025,4224248,4225466,4226679,4227889,4229095,4230299,4231508,4232715,4233920,4235124,4236327,4237530,4238733,4239944,4241157,4242370,4243586,4244804,4246025,4247249,4248485,4249725,4250969,4252219,4253474,4254736,4256004,4257287,4258579,4259878,4261186,4262503,4263830,4265168,4266524,4267893,4269273,4270666,4272072,4273492,4274926,4276384,4277858,4279349,4280856,4282381,4283924,4285486,4287078,4288691
43,Denmark,3372576,3373966,3375363,3376769,3378185,3379613,3381058,3382521,3384021,3385537,3387072,3388627,3390203,3391803,3393426,3395086,3396771,3398482,3400221,3401990,3403788,3405617,3407491,3409400,3411344,3413324,3415343,3417402,3419502,3421660,3423863,3426114,3428413,3430763,3433166,3435624,3438158,3440752,3443408,3446130,3448919,3451779,3454712,3457745,3460858,3464054,3467337,3470710,3474176,3477738,3481434,3485236,3489149,3493176,3497321,3501589,3505984,3510556,3515267,3520122,3525126,3530284,3535600,3541080,3546791,3552680,3558752,3565013,3571467,3578118,3584972,3592123,3599494,3607087,3614906,3622957,3631241,3639761,3648655,3657801,3667200,3676854,3686763,3696928,3707346,3718215,3729348,3740745,3752399,3764308,3776465,3788864,3801781,3814944,3828344,3841972,3855817,3869868,3884115,3898954,3913987
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647298,647394,647490,647588,647685,647781,647874,647961,648047,648132,648215,648297,648376,648454,648529,648603,648676,648747,648817,648885,648952,649017,649081,649144,649206,649266,649325,649383,649440,649496,649551,649604,649657,649709,649760,649810,649860,649908,649956,650003,650050,650095,650140,650184,650228,650271,650314,650355,650397,650438,650478,650518,650558,650597,650635,650673,650711,650749,650786,650822,650859,650895,650931,650967,651002,651037,651072,651107,651142,651176,651211,651245,651279,651314,651348,651382,651415,651449,651483,651517,651551,651585,651619,651653,651687,651720,651754,651788,651822,651856,651890,651925,651959,651994,652029,652064,652099,652134,652170,652206
46,Ecuador,1007553,1007684,1007812,1007939,1008064,1008187,1008308,1008427,1008546,1008662,1008777,1008891,1009003,1009113,1009222,1009330,1009437,1009542,1009646,1009749,1009851,1009951,1010051,1010150,1010247,1010344,1010439,1010534,1010627,1010720,1010812,1010904,1010994,1011083,1011172,1011260,1011347,1011434,1011520,1011605,1011690,1011774,1011857,1011940,1012023,1012105,1012186,1012267,1012347,1012427,1012507,1012586,1012665,1012743,1012821,1012899,1012976,1013053,1013130,1013206,1013282,1013358,1013433,1013509,1013584,1013659,1013734,1013808,1013883,1013957,1014031,1014105,1014179,1014253,1014326,1014400,1014474,1014547,1014621,1014694,1014768,1014841,1014915,1014988,1015062,1015135,1015208,1015281,1015355,1015428,1015501,1015574,1015647,1015720,1015793,1015865,1015938,1016011,1016083,1016155,1016227
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17133,17143,17154,17164,17175,17186,17197,17209,17221,17234,17247,17260,17274,17289,17304,17320,17336,17353,17371,17390,17410,17431,17453,17476,17501,17527,17555,17584,17616,17650,17686,17724,17765,17810,17858,17909,17965,18025,18090,18161,18238,18321,18411,18510,18617,18734,18862,19001,19154,19321,19503,19704,19923,20163,20427,20716,21034,21382,21764,22184,22644,23149,23702,24309,24973,25701,26497,27366,28315,29349,30474,31699,33026,34464,36016,37687,39484,41407,43469,45664,47993,50454,53044,55759,58592,61611,64746,67985,71319,74733,78214,81747,85547,89389,93257,97136,101011,104867,108693,112792,116846
50,Eritrea,10185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605796,605971,606144,606318,606491,606664,606838,607013,607189,607364,607540,607717,607894,608072,608251,608431,608612,608794,608976,609160,609344,609531,609719,609908,610099,610291,610484,610679,610877,611077,611279,611483,611689,611897,612108,612323,612540,612760,612983,613210,613440,613673,613911,614154,614400,614651,614906,615166,615431,615703,615980,616263,616552,616847,617149,617458,617775,618101,618434,618775,619125,619484,619853,620233,620624,621026,621439,621864,622300,622750,623216,623695,624189,624699,625224,625765,626323,626903,627501,628119,628757,629416,630096,630799,631530,632286,633067,633874,634708,635570,636461,637390,638350,639343,640369,641429,642523,643654,644835,646055
52,Eswatini,73436,73437,73438,73438,73439,73440,73440,73441,73442,73442,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443
53,Ethiopia,493864,493876,493889,493901,493913,493924,493936,493947,493959,493970,493981,493991,494002,494013,494023,494034,494044,494055,494065,494075,494085,494096,494106,494116,494126,494137,494147,494158,494168,494179,494190,494201,494212,494223,494235,494247,494259,494271,494284,494296,494310,494323,494337,494351,494366,494381,494397,494413,494430,494447,494465,494484,494503,494523,494544,494566,494589,494612,494637,494663,494689,494717,494747,494777,494809,494842,494877,494913,494952,494991,495033,495077,495123,495171,495221,495274,495329,495387,495447,495511,495578,495648,495721,495798,495878,495963,496052,496145,496242,496344,496452,496564,496682,496806,496936,497072,497215,497364,497521,497686,497858
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68264,68264,68265,68266,68266,68267,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268
55,Finland,1335318,1337216,1339128,1341055,1342996,1344952,1346922,1348906,1350955,1353025,1355115,1357228,1359363,1361524,1363710,1365960,1368239,1370546,1372884,1375253,1377655,1380090,1382596,1385139,1387718,1390336,1392994,1395693,1398434,1401277,1404169,1407111,1410106,1413155,1416261,1419425,1422715,1426071,1429495,1432990,1436557,1440200,1443922,1447802,1451770,1455828,1459979,1464226,1468574,1473024,1477678,1482447,1487335,1492344,1497479,1502744,1508141,1513792,1519590,1525537,1531639,1537898,1544318,1550902,1557806,1564889,1572155,1579608,1587250,1595083,1603111,1611540,1620179,1629031,1638097,1647378,1656873,1666583,1676776,1687198,1697845,1708716,1719806,1731112,1742629,1754720,1767031,1779553,1792279,1805199,1818303,1831580,1845523,1859640,1873919,1888343,1902900,1917574,1932349,1947867,1963479
56,France,36741974,36804710,36867927,36931694,36996099,37061249,37127294,37194412,37264203,37334982,37406825,37479809,37554007,37629488,37706308,37785656,37866372,37948511,38032123,38117255,38203950,38292245,38383509,38476493,38571248,38667821,38766259,38866607,38968913,39074814,39182838,39293037,39405466,39520179,39637229,39756671,39880540,40007009,40136135,40267976,40402589,40540031,40680355,40826209,40975195,41127368,41282777,41441469,41603485,41768863,41941200,42117176,42296815,42480133,42667138,42857826,43052182,43255200,43462138,43672951,43887580,44105947,44327961,44553510,44789562,45029302,45272572,45519194,45768973,46021696,46277137,46544800,46815163,47087943,47362849,47639580,47917829,48197287,48490291,48784308,49078995,49374018,49669055,49963795,50257946,50566369,50873892,51180225,51485106,51788297,52089593,52388815,52702448,53013682,53322371,53628400,53931687,54232179,54529850,54841726,55150519
57,Gabon,48810,48815,48820,48825,48829,48833,48837,48841,48846,48850,48854,48858,48861,48865,48869,48872,48876,48880,48883,48887,48890,48893,48897,48900,48904,48907,48910,48913,48917,48920,48923,48926,48930,48933,48936,48939,48942,48945,48948,48951,48954,48958,48961,48964,48967,48970,48973,48976,48979,48982,48985,48988,48991,48994,48998,49001,49004,49007,49010,49013,49017,49020,49023,49027,49030,49033,49037,49040,49044,49047,49051,49055,49058,49062,49066,49070,49074,49078,49082,49085,49089,49093,49097,49101,49105,49110,49114,49118,49123,49128,49132,49137,49143,49148,49153,49159,49164,49170,49176,49182,49188
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35172694,35272065,35371576,35471280,35571259,35671629,35772572,35874331,35980783,36087932,36195858,36304644,36414375,36525126,36636958,36752392,36868846,36986364,37104983,37224736,37345644,37467723,37593729,37721029,37849658,37979648,38111032,38243841,38378109,38516868,38657253,38799304,38943061,39088564,39235853,39384966,39539245,39695524,39853843,40014238,40176741,40341385,40508199,40681039,40856228,41033786,41213728,41396066,41580804,41767941,41962151,42158923,42358242,42560080,42764406,42971176,43180340,43397697,43617559,43839849,44064482,44291361,44520384,44751434,44991702,45234013,45478222,45724178,45971720,46220681,46470891,46731103,46992464,47254778,47517846,47781466,48045442,48309575,48584101,48858583,49132814,49406591,49679720,49952016,50223304,50505044,50785528,51064587,51342066,51617824,51891733,52163682,52446829,52727885,53006767,53283408,53557757,53829779,54099454,54381609,54661412
61,Ghana,170421,170472,170523,170572,170621,170670,170719,170767,170817,170866,170915,170964,171014,171063,171112,171161,171211,171260,171310,171359,171408,171458,171507,171557,171606,171656,171706,171755,171805,171854,171904,171954,172003,172053,172103,172152,172202,172252,172301,172351,172400,172450,172500,172549,172599,172649,172698,172748,172798,172847,172897,172947,172997,173047,173097,173147,173197,173248,173298,173349,173400,173451,173502,173554,173605,173657,173709,173762,173815,173868,173921,173975,174029,174084,174139,174194,174250,174306,174363,174420,174478,174537,174596,174655,174716,174777,174838,174901,174964,175028,175092,175158,175224,175291,175359,175428,175498,175569,175641,175714,175788
62,Greece,5081981,5091169,5100378,5109605,5118844,5128090,5137336,5146575,5155955,5165350,5174758,5184182,5193620,5203075,5212550,5222119,5231706,5241311,5250937,5260584,5270255,5279950,5289740,5299557,5309404,5319282,5329195,5339145,5349135,5359259,5369433,5379660,5389946,5400294,5410709,5421195,5431877,5442647,5453510,5464474,5475543,5486726,5498028,5509602,5521316,5533178,5545195,5557375,5569726,5582255,5595158,5608265,5621585,5635124,5648892,5662896,5677143,5691882,5706891,5722179,5737752,5753616,5769777,5786238,5803328,5820747,5838497,5856583,5875004,5893761,5912854,5932730,5952966,5973557,5994500,6015787,6037413,6059368,6082267,6105511,6129088,6152984,6177184,6201673,6226434,6252283,6278407,6304786,6331399,6358224,6385240,6412424,6440818,6469374,6498067,6526874,6555772,6584738,6613753,6644070,6674421
63,Guatemala,1136527,1137057,1137580,1138095,1138603,1139103,1139596,1140083,1140566,1141044,1141516,1141983,1142446,1142905,1143360,1143814,1144264,1144711,1145156,1145600,1146041,1146482,1146923,1147363,1147804,1148244,1148686,1149128,1149573,1150020,1150470,1150922,1151378,1151838,1152301,1152770,1153245,1153725,1154212,1154705,1155206,1155715,1156232,1156759,1157296,1157844,1158402,1158972,1159554,1160150,1160761,1161387,1162028,1162686,1163361,1164054,1164766,1165501,1166256,1167034,1167836,1168662,1169513,1170392,1171301,1172240,1173211,1174214,1175251,1176324,1177434,1178586,1179780,1181016,1182297,1183625,1185002,1186430,1187915,1189456,1191056,1192715,1194439,1196228,1198086,1200021,1202032,1204121,1206291,1208546,1210889,1213323,1215863,1218504,1221248,1224100,1227065,1230146,1233348,1236691,1240166
64,Guinea,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999
65,Guyana,71422,71425,71427,71430,71433,71435,71437,71440,71442,71444,71446,71449,71451,71453,71455,71457,71458,71460,71462,71464,71465,71467,71468,71470,71471,71473,71474,71476,71477,71478,71480,71481,71482,71483,71484,71485,71487,71488,71489,71490,71491,71492,71492,71493,71494,71495,71496,71497,71497,71498,71499,71500,71500,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501,71501
66,Haiti,33764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456886,456911,456935,456961,456986,457011,457035,457058,457079,457100,457121,457141,457160,457179,457197,457214,457231,457248,457264,457279,457294,457309,457323,457337,457350,457363,457376,457388,457400,457412,457424,457435,457446,457456,457467,457477,457487,457496,457506,457515,457524,457533,457542,457550,457559,457567,457575,457583,457591,457599,457606,457614,457621,457629,457636,457643,457650,457657,457664,457671,457678,457685,457692,457699,457705,457712,457719,457725,457732,457739,457745,457752,457759,457765,457772,457779,457785,457792,457799,457806,457813,457820,457827,457834,457841,457848,457855,457862,457870,457877,457885,457893,457900,457908,457916,457924,457933,457941,457949,457958,457967
69,Hungary,2132490,2134429,2136371,2138319,2140271,2142229,2144194,2146168,2148162,2150165,2152177,2154200,2156234,2158280,2160340,2162419,2164512,2166620,2168743,2170883,2173040,2175216,2177417,2179638,2181880,2184144,2186431,2188743,2191080,2193451,2195851,2198279,2200739,2203231,2205756,2208317,2210924,2213569,2216254,2218982,2221755,2224573,2227440,2230367,2233347,2236383,2239475,2242627,2245842,2249122,2252481,2255912,2259415,2262995,2266655,2270396,2274222,2278155,2282179,2286299,2290519,2294840,2299266,2303801,2308474,2313263,2318173,2323207,2328368,2333660,2339084,2344684,2350426,2356314,2362351,2368539,2374881,2381379,2388093,2394972,2402018,2409232,2416616,2424170,2431895,2439879,2448041,2456381,2464896,2473587,2482452,2491487,2500821,2510330,2520009,2529855,2539863,2550028,2560345,2571012,2581831
70,Iceland,206134,206159,206183,206208,206232,206257,206281,206305,206329,206353,206376,206400,206424,206447,206471,206495,206518,206542,206566,206590,206614,206638,206662,206687,206712,206737,206762,206788,206814,206840,206867,206894,206922,206950,206979,207008,207038,207069,207100,207133,207166,207200,207234,207270,207308,207346,207385,207426,207468,207511,207556,207603,207651,207701,207753,207807,207863,207921,207982,208045,208111,208179,208250,208324,208401,208481,208565,208652,208743,208837,208936,209038,209145,209257,209373,209493,209619,209750,209886,210027,210174,210326,210485,210650,210821,210998,211181,211371,211569,211773,211984,212202,212428,212661,212901,213150,213406,213669,213941,214221,214509
71,India,44642742,44644838,44646896,44648913,44650886,44652811,44654685,44656506,44658280,44660016,44661713,44663373,44664995,44666582,44668134,44669660,44671157,44672626,44674069,44675487,44676882,44678255,44679613,44680952,44682275,44683581,44684874,44686154,44687423,44688685,44689939,44691186,44692426,44693662,44694895,44696125,44697359,44698593,44699830,44701069,44702313,44703562,44704819,44706088,44707368,44708658,44709961,44711277,44712609,44713958,44715329,44716721,44718133,44719569,44721028,44722514,44724027,44725575,44727155,44728767,44730414,44732098,44733820,44735583,44737395,44739252,44741156,44743110,44745116,44747176,44749293,44751476,44753722,44756033,44758412,44760863,44763387,44765989,44768679,44771454,44774316,44777271,44780321,44783472,44786726,44790094,44793574,44797171,44800891,44804737,44808716,44812832,44817085,44821484,44826035,44830744,44835617,44840659,44845877,44851236,44856777
72,Indonesia,6469276,6471295,6473324,6475360,6477404,6479451,6481500,6483548,6485594,6487649,6489711,6491781,6493860,6495948,6498047,6500165,6502298,6504449,6506619,6508811,6511026,6513266,6515540,6517846,6520184,6522560,6524975,6527432,6529936,6532495,6535108,6537779,6540511,6543309,6546179,6549124,6552157,6555277,6558491,6561803,6565222,6568753,6572405,6576193,6580117,6584187,6588413,6592805,6597372,6602127,6607087,6612259,6617657,6623294,6629186,6635348,6641797,6648554,6655634,6663058,6670845,6679019,6687604,6696623,6706092,6716047,6726516,6737532,6749125,6761330,6774182,6787673,6801880,6816845,6832609,6849218,6866718,6885159,6904517,6924911,6946398,6969035,6992884,7018008,7044473,7072360,7101743,7132703,7165321,7199684,7235883,7274012,7314320,7356795,7401549,7448699,7498370,7550690,7605794,7664080,7725471
