id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6039,6041,6043,6044,6046,6048,6049,6051,6052,6054,6055,6057,6058,6060,6061,6063,6064,6065,6067,6068,6069,6071,6072,6073,6075,6076,6077,6079,6080,6081,6083,6084,6085,6086,6088,6089,6090,6091,6093,6094,6095,6096,6098,6099,6100,6101,6102,6103,6104,6105,6105,6106,6107,6107,6108,6108,6108,6109,6109,6109,6109,6109,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111
87,Lebanon,10699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9373,9375,9377,9379,9381,9382,9384,9386,9387,9389,9390,9392,9393,9395,9396,9397,9399,9400,9401,9402,9404,9405,9406,9407,9409,9410,9411,9412,9414,9415,9416,9417,9418,9419,9421,9422,9423,9424,9425,9426,9427,9429,9430,9431,9432,9433,9434,9435,9436,9437,9439,9440,9441,9442,9443,9444,9445,9446,9447,9448,9449,9450,9452,9453,9454,9455,9456,9457,9458,9459,9460,9461,9462,9464,9465,9466,9467,9468,9469,9470,9471,9473,9474,9475,9476,9477,9478,9479,9481,9482,9483,9484,9485,9487,9488,9489,9490,9492,9493,9494,9495
91,Luxembourg,1139,1140,1140,1141,1141,1142,1143,1143,1144,1145,1145,1146,1147,1147,1148,1149,1149,1150,1151,1152,1152,1153,1154,1155,1156,1156,1157,1158,1159,1160,1161,1162,1162,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1175,1176,1177,1178,1179,1181,1182,1183,1185,1186,1187,1189,1190,1192,1194,1195,1197,1199,1200,1202,1204,1206,1208,1210,1212,1214,1216,1219,1221,1223,1226,1228,1231,1233,1236,1239,1242,1245,1248,1251,1254,1257,1260,1263,1267,1270,1274,1278,1281,1285,1289,1293,1297,1301,1305,1309,1314
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36444,36448,36453,36457,36461,36465,36469,36473,36477,36480,36484,36487,36491,36494,36498,36501,36505,36509,36513,36517,36521,36526,36530,36535,36540,36544,36549,36554,36559,36564,36569,36574,36579,36584,36589,36595,36600,36606,36611,36617,36623,36628,36634,36640,36647,36653,36659,36666,36673,36680,36687,36694,36701,36709,36717,36725,36734,36742,36751,36761,36770,36780,36791,36801,36813,36824,36836,36849,36862,36876,36890,36905,36921,36938,36955,36973,36992,37012,37033,37055,37078,37102,37128,37154,37183,37212,37243,37276,37310,37346,37384,37423,37465,37508,37553,37601,37651,37704,37758,37816,37876
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,808,808,809,809,809,809,809,810,810,810,810,810,811,811,811,811,812,812,812,812,813,813,813,813,814,814,814,814,815,815,815,816,816,816,817,817,817,818,818,818,819,819,820,820,820,821,821,822,822,823,823,824,824,825,826,826,827,828,828,829,830,831,832,832,833,834,836,837,838,839,840,842,843,845,847,848,850,852,854,857,859,861,864,867,870,873,876,880,884,888,892,896,901,906,911,916,922,928,934,941
96,Mauritania,997,997,997,997,998,998,998,998,999,999,1000,1000,1000,1001,1001,1002,1003,1003,1004,1005,1005,1006,1007,1008,1008,1009,1010,1011,1011,1012,1013,1014,1014,1015,1016,1017,1018,1018,1019,1020,1021,1021,1022,1023,1024,1025,1025,1026,1027,1028,1028,1029,1030,1031,1032,1032,1033,1034,1035,1036,1036,1037,1038,1039,1040,1041,1041,1042,1043,1044,1045,1046,1046,1047,1048,1049,1050,1051,1051,1052,1053,1054,1055,1056,1057,1057,1058,1059,1060,1061,1062,1063,1064,1065,1066,1066,1067,1068,1069,1070,1071
97,Mauritius,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1038,1038,1038,1038,1038,1038
98,Mexico,330320,330325,330330,330335,330339,330343,330347,330351,330354,330358,330361,330364,330367,330370,330373,330376,330378,330381,330383,330386,330388,330390,330392,330394,330396,330398,330400,330402,330403,330405,330407,330408,330410,330411,330413,330414,330416,330417,330418,330420,330421,330422,330423,330425,330426,330427,330428,330429,330430,330431,330432,330433,330434,330435,330436,330437,330437,330438,330439,330440,330441,330442,330442,330443,330444,330445,330446,330446,330447,330448,330448,330449,330450,330451,330451,330452,330453,330453,330454,330455,330455,330456,330457,330457,330458,330459,330459,330460,330460,330461,330462,330462,330463,330464,330464,330465,330466,330466,330467,330467,330468
99,Moldova,11878,11879,11880,11881,11881,11882,11883,11883,11884,11885,11885,11886,11886,11887,11887,11888,11888,11889,11889,11889,11890,11890,11891,11891,11891,11892,11892,11892,11893,11893,11893,11894,11894,11894,11895,11895,11895,11895,11896,11896,11896,11896,11897,11897,11897,11897,11898,11898,11898,11898,11899,11899,11899,11899,11899,11900,11900,11900,11900,11900,11901,11901,11901,11901,11901,11902,11902,11902,11902,11902,11902,11903,11903,11903,11903,11903,11903,11903,11904,11904,11904,11904,11904,11904,11904,11905,11905,11905,11905,11905,11905,11905,11906,11906,11906,11906,11906,11906,11906,11906,11907
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790
103,Morocco,16280,16280,16280,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16288,16288,16288,16288,16288,16288,16288,16288,16289,16289,16289,16289,16289,16289,16289,16290,16290,16290,16290,16290,16290,16290,16290,16291,16291,16291,16291,16291,16291,16292,16292,16292,16292,16292,16292,16292,16293,16293,16293,16293,16293,16293,16294,16294,16294,16294,16294,16294,16295,16295,16295,16295,16295
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23417,23422,23427,23432,23437,23442,23446,23451,23456,23461,23466,23470,23475,23480,23485,23490,23495,23500,23506,23511,23516,23522,23527,23533,23539,23544,23550,23556,23562,23568,23574,23580,23586,23592,23599,23605,23612,23618,23625,23632,23639,23646,23653,23660,23668,23675,23683,23691,23699,23707,23715,23724,23733,23741,23751,23760,23769,23779,23789,23799,23809,23820,23831,23842,23853,23865,23877,23889,23902,23915,23928,23941,23955,23970,23984,24000,24015,24031,24048,24065,24082,24100,24119,24138,24158,24178,24199,24220,24243,24266,24289,24314,24339,24365,24391,24419,24447,24477,24507,24538,24570
107,New Zealand,2066,2067,2069,2070,2072,2074,2075,2077,2079,2081,2082,2084,2086,2088,2090,2092,2094,2096,2098,2101,2103,2105,2108,2110,2113,2115,2118,2121,2123,2126,2129,2132,2135,2139,2142,2146,2149,2153,2157,2161,2165,2170,2175,2179,2184,2190,2195,2201,2207,2214,2220,2227,2234,2242,2250,2258,2267,2276,2286,2296,2307,2318,2329,2342,2354,2368,2382,2396,2411,2427,2444,2461,2479,2498,2517,2537,2558,2580,2603,2626,2650,2675,2701,2727,2754,2782,2810,2839,2869,2899,2930,2961,2993,3026,3058,3091,3125,3158,3192,3226,3261
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9559,9560,9560,9561,9561,9562,9563,9563,9564,9564,9565,9565,9566,9566,9567,9567,9568,9568,9569,9569,9570,9570,9570,9571,9571,9572,9572,9572,9573,9573,9574,9574,9574,9575,9575,9575,9576,9576,9576,9577,9577,9577,9578,9578,9578,9579,9579,9579,9580,9580,9580,9581,9581,9581,9581,9582,9582,9582,9583,9583,9583,9584,9584,9584,9584,9585,9585,9585,9586,9586,9586,9587,9587,9587,9588,9588,9588,9589,9589,9589,9589,9590,9590,9591,9591,9591,9592,9592,9592,9593,9593,9593,9594,9594,9595,9595,9595,9596,9596,9597,9597
112,Norway,4187,4191,4194,4198,4201,4205,4209,4213,4216,4220,4224,4228,4232,4235,4239,4243,4247,4251,4255,4259,4262,4266,4270,4274,4278,4282,4286,4291,4295,4299,4303,4308,4312,4316,4321,4326,4330,4335,4340,4345,4350,4355,4360,4365,4371,4376,4382,4388,4394,4401,4407,4414,4421,4428,4436,4444,4452,4461,4470,4479,4489,4499,4510,4521,4533,4545,4558,4572,4586,4601,4617,4634,4652,4671,4691,4713,4735,4759,4785,4812,4840,4871,4903,4938,4974,5014,5055,5100,5147,5198,5252,5310,5371,5437,5507,5582,5662,5748,5839,5937,6041
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,8506,8506,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8517,8518,8518,8518,8518,8518,8518,8518,8519,8519,8519,8519,8519,8519,8520,8520,8520,8520,8520,8521
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19603,19603,19603,19603,19604,19604,19604,19605,19605,19605,19605,19606,19606,19606,19606,19606,19607,19607,19607,19607,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19611,19611,19611,19611,19611,19611,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19613,19614,19614,19614,19614,19614,19614,19615,19615,19615,19615,19615,19616,19616,19616,19616,19616,19617,19617,19617,19617,19618,19618
118,Peru,216877,216881,216884,216888,216891,216894,216898,216900,216903,216906,216909,216911,216914,216916,216919,216921,216923,216925,216928,216930,216931,216933,216935,216937,216938,216940,216941,216942,216943,216944,216945,216946,216947,216948,216949,216950,216950,216951,216952,216952,216953,216953,216953,216954,216954,216954,216955,216955,216955,216955,216956,216956,216956,216957,216957,216957,216957,216958,216958,216958,216958,216959,216959,216959,216959,216960,216960,216960,216960,216961,216961,216961,216961,216962,216962,216962,216962,216963,216963,216963,216963,216964,216964,216964,216965,216965,216965,216965,216966,216966,216966,216967,216967,216967,216967,216968,216968,216968,216969,216969,216969
119,Philippines,63742,63777,63812,63847,63882,63917,63951,63985,64019,64053,64087,64120,64153,64187,64219,64252,64285,64317,64350,64382,64414,64447,64479,64511,64543,64575,64607,64639,64671,64704,64736,64768,64800,64833,64865,64898,64931,64964,64997,65030,65063,65097,65131,65165,65199,65234,65269,65304,65340,65376,65413,65450,65487,65525,65564,65602,65642,65682,65723,65765,65807,65850,65894,65939,65984,66031,66078,66127,66177,66228,66280,66333,66388,66444,66502,66561,66621,66684,66748,66814,66883,66953,67025,67100,67177,67256,67338,67423,67510,67601,67695,67792,67892,67996,68103,68215,68330,68450,68574,68703,68836
120,Poland,118029,118049,118069,118088,118107,118125,118143,118160,118176,118192,118208,118222,118236,118249,118262,118274,118286,118297,118307,118317,118327,118336,118345,118354,118362,118370,118378,118386,118394,118401,118409,118416,118423,118430,118437,118444,118450,118457,118463,118469,118475,118481,118487,118493,118499,118505,118510,118516,118521,118527,118532,118537,118543,118548,118553,118558,118563,118567,118572,118577,118582,118586,118591,118595,118600,118604,118608,118613,118617,118621,118625,118629,118633,118637,118641,118645,118649,118653,118657,118661,118665,118668,118672,118676,118679,118683,118687,118690,118694,118697,118701,118704,118708,118711,118715,118718,118721,118725,118728,118731,118735
121,Portugal,25128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67161,67166,67172,67177,67182,67186,67191,67196,67200,67204,67208,67213,67217,67220,67224,67228,67231,67235,67238,67241,67244,67247,67250,67253,67255,67258,67260,67263,67265,67268,67270,67272,67274,67276,67278,67280,67282,67284,67286,67287,67289,67291,67293,67294,67296,67297,67299,67301,67302,67304,67305,67307,67308,67310,67311,67313,67314,67316,67317,67319,67320,67322,67323,67324,67326,67327,67329,67330,67331,67333,67334,67336,67337,67338,67340,67341,67343,67344,67345,67347,67348,67349,67351,67352,67353,67355,67356,67358,67359,67360,67362,67363,67364,67366,67367,67368,67370,67371,67372,67374,67375
124,Russian Federation,381582,381668,381751,381830,381905,381977,382045,382110,382171,382230,382285,382338,382388,382436,382481,382524,382565,382605,382643,382680,382715,382750,382783,382815,382846,382877,382906,382935,382963,382990,383017,383043,383068,383094,383119,383143,383167,383190,383213,383236,383259,383281,383302,383323,383344,383365,383385,383405,383424,383444,383462,383481,383499,383517,383535,383552,383569,383586,383603,383619,383635,383651,383666,383681,383696,383711,383725,383740,383754,383768,383781,383794,383808,383821,383833,383846,383858,383870,383882,383894,383905,383917,383928,383939,383950,383960,383971,383981,383991,384001,384011,384021,384030,384040,384049,384058,384067,384076,384085,384093,384102
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
