id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6039,6040,6042,6043,6044,6046,6047,6048,6049,6051,6052,6053,6054,6055,6056,6058,6059,6060,6061,6062,6063,6065,6066,6067,6068,6069,6070,6072,6073,6074,6075,6076,6077,6079,6080,6081,6082,6083,6085,6086,6087,6088,6089,6090,6091,6092,6092,6093,6094,6094,6095,6095,6095,6095,6095,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6097,6097,6097
87,Lebanon,10699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9373,9374,9376,9377,9378,9379,9380,9381,9383,9384,9385,9386,9387,9388,9389,9390,9390,9391,9392,9393,9394,9395,9396,9397,9398,9398,9399,9400,9401,9402,9403,9404,9405,9405,9406,9407,9408,9409,9410,9411,9411,9412,9413,9414,9415,9416,9416,9417,9418,9419,9420,9421,9422,9423,9423,9424,9425,9426,9427,9428,9429,9430,9430,9431,9432,9433,9434,9434,9435,9435,9436,9437,9437,9438,9438,9439,9440,9440,9441,9441,9442,9442,9443,9443,9444,9444,9445,9445,9446,9446,9447,9447,9448,9448,9449,9449,9449,9450,9450,9451,9451
91,Luxembourg,1139,1139,1140,1140,1141,1141,1141,1142,1142,1143,1143,1143,1144,1144,1144,1145,1145,1145,1146,1146,1147,1147,1147,1148,1148,1148,1149,1149,1150,1150,1150,1151,1151,1152,1152,1153,1153,1153,1154,1154,1155,1155,1156,1156,1157,1157,1158,1158,1159,1159,1160,1160,1161,1161,1162,1162,1163,1164,1164,1165,1165,1166,1167,1167,1168,1168,1169,1170,1170,1171,1172,1172,1173,1174,1174,1175,1176,1176,1177,1178,1178,1179,1180,1181,1181,1182,1183,1184,1184,1185,1186,1187,1188,1188,1189,1190,1191,1192,1193,1193,1194
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36444,36448,36452,36455,36459,36462,36466,36469,36472,36475,36478,36481,36484,36487,36490,36493,36496,36499,36503,36506,36510,36513,36517,36521,36525,36529,36532,36536,36540,36544,36548,36552,36556,36560,36564,36568,36572,36576,36580,36584,36588,36592,36596,36600,36604,36608,36612,36616,36620,36624,36629,36633,36637,36641,36646,36650,36654,36659,36663,36668,36672,36677,36681,36686,36690,36695,36700,36705,36709,36714,36719,36724,36729,36734,36740,36745,36750,36755,36761,36766,36772,36778,36783,36789,36795,36801,36807,36813,36819,36825,36832,36838,36845,36851,36858,36865,36872,36879,36886,36893,36901
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,811,812,812,812,812,812,812,812,812,812,812,813,813,813,813,813,813,813,813,813,813,813,814,814,814,814,814,814,814,814,814,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,816,816,816,816,816,816
96,Mauritania,997,997,997,997,998,998,998,998,998,999,999,999,1000,1000,1001,1001,1002,1002,1003,1003,1004,1005,1005,1006,1006,1007,1008,1008,1009,1010,1010,1011,1011,1012,1013,1013,1014,1015,1015,1016,1016,1017,1018,1018,1019,1020,1020,1021,1021,1022,1023,1023,1024,1025,1025,1026,1026,1027,1028,1028,1029,1030,1030,1031,1031,1032,1033,1033,1034,1034,1035,1036,1036,1037,1038,1038,1039,1039,1040,1041,1041,1042,1043,1043,1044,1044,1045,1046,1046,1047,1048,1048,1049,1049,1050,1051,1051,1052,1053,1053,1054
97,Mauritius,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035
98,Mexico,330320,330323,330325,330328,330330,330332,330334,330337,330339,330340,330342,330344,330345,330347,330348,330350,330351,330352,330354,330355,330356,330357,330358,330359,330360,330361,330362,330363,330364,330365,330365,330366,330367,330368,330368,330369,330370,330370,330371,330372,330372,330373,330373,330374,330375,330375,330376,330376,330377,330377,330377,330378,330378,330379,330379,330379,330380,330380,330381,330381,330381,330382,330382,330382,330383,330383,330383,330383,330384,330384,330384,330385,330385,330385,330385,330386,330386,330386,330386,330387,330387,330387,330387,330387,330388,330388,330388,330388,330388,330389,330389,330389,330389,330389,330389,330390,330390,330390,330390,330390,330390
99,Moldova,11878,11878,11879,11879,11880,11880,11880,11881,11881,11881,11881,11882,11882,11882,11882,11883,11883,11883,11883,11883,11884,11884,11884,11884,11884,11885,11885,11885,11885,11885,11885,11886,11886,11886,11886,11886,11886,11886,11887,11887,11887,11887,11887,11887,11887,11887,11888,11888,11888,11888,11888,11888,11888,11888,11889,11889,11889,11889,11889,11889,11889,11889,11889,11889,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11891,11891,11891,11891,11891,11891,11891,11891,11891,11891,11891,11891,11892,11892,11892,11892,11892,11892,11892,11892,11892,11892,11892,11892,11892,11893,11893
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788
103,Morocco,16280,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23417,23422,23427,23432,23436,23441,23446,23451,23455,23460,23464,23469,23473,23478,23483,23487,23492,23497,23502,23506,23511,23516,23521,23526,23531,23536,23541,23546,23551,23556,23561,23566,23571,23576,23582,23587,23592,23597,23603,23608,23613,23619,23624,23630,23635,23641,23647,23652,23658,23664,23670,23675,23681,23687,23693,23699,23706,23712,23718,23724,23731,23737,23743,23750,23756,23763,23770,23776,23783,23790,23797,23804,23811,23818,23825,23832,23839,23847,23854,23861,23869,23876,23884,23892,23899,23907,23915,23923,23931,23939,23948,23956,23964,23973,23981,23990,23999,24007,24016,24025,24034
107,New Zealand,2066,2067,2068,2069,2071,2072,2073,2074,2076,2077,2079,2080,2082,2083,2085,2087,2088,2090,2092,2093,2095,2097,2099,2100,2102,2104,2106,2108,2110,2113,2115,2117,2119,2122,2124,2127,2129,2132,2134,2137,2140,2143,2146,2149,2152,2156,2159,2163,2166,2170,2174,2178,2182,2187,2191,2196,2201,2206,2211,2216,2222,2228,2234,2240,2247,2254,2261,2268,2276,2283,2292,2300,2309,2318,2327,2337,2347,2357,2368,2379,2391,2402,2415,2427,2440,2453,2467,2481,2495,2510,2525,2541,2557,2573,2589,2606,2623,2641,2658,2676,2695
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9559,9559,9560,9560,9561,9561,9561,9562,9562,9563,9563,9563,9564,9564,9564,9565,9565,9565,9565,9566,9566,9566,9567,9567,9567,9567,9568,9568,9568,9568,9569,9569,9569,9569,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577
112,Norway,4187,4189,4191,4194,4196,4198,4200,4203,4205,4207,4209,4212,4214,4216,4218,4221,4223,4225,4228,4230,4232,4235,4237,4239,4241,4244,4246,4248,4250,4253,4255,4257,4260,4262,4264,4266,4269,4271,4273,4276,4278,4280,4283,4285,4287,4290,4292,4295,4297,4300,4302,4304,4307,4309,4312,4315,4317,4320,4322,4325,4328,4330,4333,4336,4339,4342,4345,4347,4350,4353,4356,4359,4363,4366,4369,4372,4375,4379,4382,4386,4389,4393,4395,4397,4399,4401,4404,4406,4408,4410,4413,4415,4418,4420,4422,4425,4428,4430,4433,4435,4438
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,8506,8506,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19603,19603,19603,19603,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19611,19611,19611,19611,19611,19611,19611,19611,19611
118,Peru,216877,216880,216884,216887,216890,216893,216896,216900,216902,216905,216908,216910,216913,216915,216917,216920,216922,216924,216926,216928,216930,216932,216933,216935,216937,216938,216939,216940,216941,216942,216943,216944,216945,216946,216946,216947,216947,216948,216948,216948,216949,216949,216949,216949,216950,216950,216950,216950,216951,216951,216951,216952,216952,216952,216952,216952,216953,216953,216953,216953,216954,216954,216954,216954,216955,216955,216955,216955,216955,216956,216956,216956,216956,216956,216957,216957,216957,216957,216957,216958,216958,216958,216958,216958,216959,216959,216959,216959,216959,216960,216960,216960,216960,216960,216960,216961,216961,216961,216961,216961,216962
119,Philippines,63742,63766,63790,63815,63839,63863,63887,63911,63935,63958,63982,64005,64029,64052,64076,64099,64123,64146,64169,64192,64214,64235,64257,64278,64300,64321,64342,64363,64383,64404,64425,64445,64465,64485,64505,64525,64545,64565,64584,64604,64623,64642,64662,64681,64700,64719,64737,64756,64775,64793,64812,64830,64848,64867,64885,64903,64921,64939,64957,64975,64993,65010,65028,65046,65063,65081,65099,65116,65133,65151,65168,65186,65203,65220,65238,65255,65272,65290,65307,65324,65342,65359,65376,65394,65411,65429,65446,65463,65481,65498,65516,65534,65551,65569,65587,65605,65623,65641,65659,65677,65695
120,Poland,118029,118041,118053,118065,118076,118086,118097,118107,118116,118126,118134,118143,118150,118158,118165,118172,118178,118184,118190,118195,118201,118206,118210,118215,118220,118224,118228,118233,118237,118241,118245,118249,118253,118257,118260,118264,118267,118271,118274,118278,118281,118284,118288,118291,118294,118297,118300,118303,118305,118308,118311,118314,118316,118319,118321,118324,118326,118329,118331,118333,118335,118338,118340,118342,118344,118346,118348,118350,118352,118354,118356,118358,118360,118361,118363,118365,118367,118368,118370,118372,118373,118375,118376,118378,118379,118381,118382,118384,118385,118386,118388,118389,118390,118392,118393,118394,118395,118397,118398,118399,118400
121,Portugal,25128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67161,67164,67168,67171,67174,67177,67180,67183,67186,67189,67191,67194,67196,67199,67201,67203,67206,67208,67210,67212,67214,67216,67217,67219,67221,67222,67224,67225,67227,67228,67229,67231,67232,67233,67235,67236,67237,67238,67239,67240,67241,67242,67243,67244,67245,67246,67247,67248,67248,67249,67250,67251,67252,67253,67253,67254,67255,67256,67256,67257,67258,67259,67259,67260,67261,67261,67262,67262,67263,67264,67264,67265,67266,67266,67267,67267,67268,67268,67269,67269,67270,67271,67271,67272,67272,67273,67273,67273,67274,67274,67275,67275,67276,67276,67277,67277,67277,67278,67278,67279,67279
124,Russian Federation,381582,381637,381689,381738,381785,381829,381870,381910,381947,381982,382015,382047,382077,382106,382133,382160,382185,382210,382235,382258,382282,382304,382327,382349,382370,382391,382412,382432,382452,382472,382492,382511,382529,382548,382566,382584,382602,382619,382636,382653,382670,382686,382702,382718,382734,382750,382765,382780,382795,382809,382824,382838,382852,382866,382880,382893,382906,382919,382932,382945,382958,382970,382982,382995,383006,383018,383030,383041,383053,383064,383075,383086,383097,383107,383118,383128,383138,383149,383159,383168,383178,383188,383197,383207,383216,383225,383234,383243,383252,383261,383270,383276,383281,383285,383290,383295,383299,383304,383308,383312,383317
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
