id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
36,Costa Rica,1130568,1131045,1131511,1131967,1132413,1132848,1133275,1133693,1134122,1134545,1134962,1135369,1135768,1136162,1136552,1136939,1137322,1137699,1138072,1138441,1138805,1139165,1139523,1139877,1140228,1140574,1140918,1141258,1141595,1141930,1142262,1142592,1142919,1143243,1143566,1143886,1144205,1144522,1144838,1145152,1145465,1145776,1146087,1146398,1146709,1147019,1147328,1147638,1147949,1148259,1148572,1148886,1149201,1149518,1149837,1150158,1150482,1150809,1151141,1151476,1151815,1152159,1152509,1152864,1153226,1153596,1153972,1154357,1154751,1155155,1155568,1155995,1156433,1156885,1157350,1157831,1158328,1158843,1159378,1159934,1160511,1161112,1161737,1162389,1163070,1163785,1164532,1165315,1166135,1166996,1167899,1168848,1169853,1170911,1172025,1173200,1174438,1175746,1177127,1178594,1180146
37,Cote d'Ivoire,87693,87712,87732,87751,87770,87790,87809,87827,87845,87863,87881,87899,87917,87934,87951,87968,87984,88001,88017,88033,88049,88065,88080,88095,88111,88126,88140,88155,88169,88184,88198,88212,88226,88239,88253,88266,88280,88293,88306,88319,88332,88344,88357,88369,88382,88394,88406,88418,88430,88442,88453,88465,88476,88488,88499,88510,88521,88532,88543,88554,88565,88575,88586,88596,88606,88617,88627,88637,88647,88657,88666,88676,88686,88695,88705,88714,88723,88732,88742,88751,88759,88768,88777,88786,88794,88803,88811,88820,88828,88836,88845,88853,88861,88869,88876,88884,88892,88900,88907,88915,88922
38,Croatia,1244365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111267,1111269,1111271,1111273,1111275,1111277,1111279,1111281,1111283,1111284,1111286,1111288,1111289,1111291,1111292,1111294,1111295,1111297,1111298,1111299,1111301,1111302,1111303,1111304,1111305,1111307,1111308,1111309,1111310,1111311,1111312,1111313,1111314,1111315,1111316,1111316,1111317,1111318,1111319,1111320,1111321,1111321,1111322,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323
41,Cyprus,596297,596685,597070,597454,597835,598213,598588,598959,599326,599691,600052,600411,600766,601118,601466,601813,602157,602498,602836,603171,603504,603833,604162,604488,604812,605133,605452,605769,606083,606397,606709,607019,607327,607633,607938,608241,608544,608846,609147,609446,609744,610041,610338,610635,610931,611227,611522,611817,612108,612398,612688,612978,613268,613558,613848,614139,614430,614723,615016,615311,615607,615904,616202,616503,616806,617111,617418,617728,618041,618356,618675,618998,619325,619656,619991,620331,620676,621025,621381,621743,622111,622486,622868,623257,623654,624060,624474,624898,625331,625774,626228,626693,627171,627661,628164,628681,629212,629753,630290,630809,631330
42,Czech Republic,4151036,4152615,4154166,4155689,4157183,4158648,4160086,4161498,4162924,4164326,4165705,4167060,4168393,4169705,4170996,4172283,4173547,4174789,4176010,4177210,4178389,4179547,4180696,4181825,4182932,4184019,4185085,4186130,4187156,4188172,4189169,4190146,4191103,4192041,4192960,4193861,4194753,4195627,4196483,4197321,4198143,4198947,4199735,4200514,4201278,4202027,4202759,4203477,4204180,4204869,4205551,4206219,4206874,4207515,4208144,4208760,4209364,4209962,4210548,4211123,4211687,4212240,4212783,4213315,4213843,4214360,4214868,4215367,4215857,4216338,4216811,4217280,4217741,4218193,4218639,4219077,4219507,4219931,4220352,4220766,4221173,4221575,4221970,4222360,4222744,4223125,4223501,4223872,4224238,4224598,4224954,4225305,4225655,4226000,4226341,4226679,4227012,4227342,4227668,4227994,4228316
43,Denmark,3372576,3373863,3375151,3376442,3377736,3379035,3380341,3381657,3382993,3384335,3385686,3387045,3388413,3389791,3391180,3392586,3394001,3395428,3396865,3398313,3399773,3401244,3402734,3404237,3405752,3407280,3408820,3410374,3411942,3413531,3415134,3416752,3418385,3420032,3421695,3423374,3425077,3426796,3428532,3430285,3432056,3433844,3435649,3437483,3439336,3441207,3443099,3445009,3446940,3448891,3450876,3452883,3454913,3456966,3459042,3461142,3463267,3465428,3467615,3469828,3472067,3474334,3476628,3478951,3481313,3483706,3486128,3488582,3491066,3493582,3496131,3498724,3501352,3504014,3506712,3509445,3512214,3515021,3517878,3520773,3523708,3526683,3529699,3532757,3535856,3539012,3542211,3545455,3548745,3552080,3555462,3558891,3562383,3565925,3569516,3573158,3576850,3580595,3584393,3588268,3592199
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647290,647376,647464,647552,647640,647725,647808,647884,647960,648034,648107,648178,648246,648313,648377,648440,648501,648560,648618,648674,648729,648782,648834,648884,648933,648980,649026,649071,649115,649157,649199,649239,649278,649316,649353,649389,649424,649458,649491,649523,649555,649585,649615,649644,649672,649699,649726,649752,649777,649801,649825,649848,649871,649893,649914,649934,649954,649973,649991,650009,650027,650044,650060,650076,650092,650107,650122,650136,650150,650164,650177,650190,650202,650214,650226,650238,650249,650260,650271,650281,650291,650301,650310,650318,650327,650335,650343,650350,650358,650365,650372,650379,650386,650392,650399,650405,650411,650417,650422,650428
46,Ecuador,1007553,1007649,1007743,1007835,1007926,1008016,1008103,1008189,1008274,1008358,1008441,1008522,1008601,1008680,1008757,1008833,1008909,1008983,1009056,1009127,1009198,1009268,1009337,1009405,1009472,1009538,1009603,1009668,1009731,1009794,1009856,1009917,1009978,1010038,1010097,1010155,1010212,1010269,1010326,1010382,1010437,1010491,1010545,1010598,1010651,1010703,1010755,1010806,1010856,1010906,1010956,1011005,1011054,1011102,1011150,1011197,1011244,1011290,1011337,1011382,1011428,1011472,1011517,1011561,1011605,1011649,1011692,1011735,1011777,1011819,1011861,1011903,1011944,1011985,1012026,1012066,1012106,1012146,1012186,1012225,1012264,1012303,1012341,1012380,1012418,1012455,1012491,1012528,1012564,1012600,1012636,1012672,1012707,1012742,1012776,1012810,1012845,1012878,1012912,1012945,1012977
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17133,17141,17148,17156,17163,17171,17179,17186,17194,17202,17210,17218,17226,17234,17242,17250,17258,17266,17274,17282,17291,17299,17307,17316,17324,17333,17341,17350,17359,17367,17376,17385,17393,17402,17411,17420,17429,17438,17447,17456,17466,17475,17484,17493,17503,17512,17521,17531,17541,17550,17560,17569,17579,17589,17599,17609,17619,17629,17639,17649,17659,17669,17679,17689,17700,17710,17720,17731,17741,17752,17763,17773,17784,17795,17805,17816,17827,17838,17849,17860,17871,17882,17893,17905,17916,17927,17939,17950,17962,17973,17985,17996,18008,18020,18031,18043,18055,18067,18079,18091,18103
50,Eritrea,10185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605780,605938,606094,606250,606404,606557,606709,606862,607014,607166,607316,607466,607615,607763,607911,608059,608206,608352,608498,608643,608787,608932,609075,609219,609361,609503,609645,609785,609926,610067,610207,610346,610485,610624,610762,610900,611039,611176,611313,611450,611587,611723,611860,611997,612133,612269,612405,612540,612676,612812,612948,613083,613219,613355,613491,613626,613763,613900,614036,614173,614310,614448,614585,614724,614862,615002,615141,615281,615422,615563,615705,615847,615990,616133,616277,616422,616568,616715,616862,617011,617160,617311,617462,617615,617769,617924,618081,618239,618398,618558,618720,618884,619050,619217,619386,619557,619729,619903,620080,620259
52,Eswatini,73436,73437,73438,73438,73439,73440,73440,73441,73441,73442,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443
53,Ethiopia,493864,493875,493886,493896,493907,493917,493927,493936,493946,493955,493963,493972,493980,493989,493997,494004,494012,494019,494026,494033,494040,494047,494053,494060,494066,494072,494077,494083,494089,494094,494099,494104,494109,494114,494119,494124,494128,494132,494137,494141,494145,494149,494153,494156,494160,494164,494167,494170,494174,494177,494180,494183,494186,494189,494192,494195,494197,494200,494202,494205,494207,494210,494212,494214,494216,494219,494221,494223,494225,494227,494228,494230,494232,494234,494236,494237,494239,494240,494242,494243,494245,494246,494248,494249,494250,494251,494253,494254,494255,494256,494257,494258,494259,494261,494262,494262,494263,494264,494265,494266,494267
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68264,68264,68265,68266,68266,68267,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268
55,Finland,1335318,1337021,1338730,1340445,1342167,1343894,1345626,1347361,1349137,1350921,1352714,1354518,1356332,1358157,1359993,1361871,1363762,1365667,1367587,1369522,1371474,1373443,1375455,1377487,1379537,1381607,1383698,1385811,1387945,1390140,1392360,1394587,1396815,1399064,1401336,1403632,1405996,1408386,1410803,1413248,1415722,1418226,1420712,1423277,1425870,1428489,1431136,1433811,1436516,1439249,1442085,1444954,1447856,1450792,1453763,1456770,1459812,1462963,1466152,1469380,1472646,1475952,1479297,1482682,1486184,1489728,1493314,1496941,1500609,1504319,1508070,1511951,1515875,1519842,1523852,1527904,1531999,1536134,1540399,1544705,1549051,1553437,1557861,1562324,1566824,1571455,1576123,1580827,1585565,1590337,1595141,1599976,1604952,1609959,1614997,1620065,1625162,1630289,1635443,1640753,1646093
56,France,36741974,36798925,36856022,36913307,36970831,37028659,37086875,37145581,37206307,37267444,37329027,37391091,37453667,37516783,37580456,37645752,37711555,37777876,37844720,37912089,37979980,38048386,38118432,38188989,38260051,38331612,38403664,38476197,38549201,38623877,38699020,38774620,38850666,38927145,39004046,39081355,39160360,39239766,39319561,39399732,39480265,39561147,39642367,39725303,39808568,39892149,39976034,40060211,40144669,40229397,40315893,40402658,40489681,40576957,40664477,40752236,40840228,40930047,41020106,41110402,41200933,41291700,41382705,41473950,41567127,41660564,41754269,41848250,41942517,42037083,42131959,42228929,42326251,42423944,42522027,42620522,42719452,42818844,42920602,43022892,43125745,43229194,43333274,43438023,43543479,43651725,43760785,43870704,43981529,44093308,44206091,44319928,44437152,44555576,44675257,44796251,44918616,45042410,45167691,45297191,45428365
57,Gabon,48810,48814,48818,48822,48826,48829,48832,48835,48838,48841,48844,48847,48850,48853,48856,48859,48861,48864,48866,48869,48871,48874,48876,48878,48881,48883,48885,48887,48889,48891,48893,48895,48897,48899,48901,48903,48905,48906,48908,48910,48911,48913,48914,48916,48918,48919,48920,48922,48923,48925,48926,48927,48929,48930,48931,48932,48933,48935,48936,48937,48938,48939,48940,48941,48942,48943,48944,48945,48946,48947,48947,48948,48949,48950,48951,48952,48952,48953,48953,48953,48953,48953,48953,48953,48953,48953,48953,48953,48953,48953,48953,48953,48953,48953,48953,48953,48953,48953,48953,48953,48953
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35172694,35260907,35348469,35435364,35521587,35607150,35692092,35776488,35864684,35952366,36039558,36126292,36212605,36298533,36384114,36471723,36558795,36645334,36731343,36816817,36901750,36986127,37072436,37158173,37243341,37327945,37411988,37495475,37578413,37663308,37747668,37831508,37914843,37997687,38080060,38161980,38245827,38329232,38412215,38494797,38576999,38658844,38740354,38823794,38906911,38989730,39072274,39154565,39236628,39318484,39402341,39486015,39569531,39652912,39736183,39819367,39902487,39987729,40072940,40158143,40243364,40328627,40413954,40499370,40587062,40674882,40762852,40850996,40939337,41027897,41116699,41207997,41299584,41391484,41483717,41576305,41669268,41762627,41858736,41955294,42052321,42149835,42247854,42346395,42445475,42547657,42650442,42753846,42857884,42962569,43067915,43173933,43283447,43393701,43504704,43616465,43728990,43842285,43956353,44074496,44193498
61,Ghana,170421,170467,170512,170557,170600,170643,170686,170728,170771,170814,170856,170898,170939,170980,171021,171062,171103,171143,171183,171222,171262,171300,171339,171378,171416,171453,171491,171528,171564,171601,171636,171672,171707,171742,171776,171810,171844,171877,171910,171942,171974,172005,172036,172067,172097,172126,172156,172184,172213,172241,172268,172296,172322,172349,172374,172400,172425,172450,172474,172498,172521,172544,172567,172590,172612,172633,172655,172676,172696,172717,172737,172757,172776,172795,172814,172833,172851,172869,172886,172904,172921,172938,172954,172971,172987,173002,173018,173033,173048,173063,173078,173092,173106,173120,173134,173148,173161,173174,173187,173200,173212
62,Greece,5081981,5089751,5097504,5105233,5112933,5120592,5128202,5135748,5143357,5150927,5158453,5165934,5173368,5180753,5188091,5195427,5202709,5209935,5217104,5224216,5231268,5238260,5245229,5252134,5258974,5265749,5272459,5279101,5285677,5292240,5298737,5305170,5311537,5317841,5324082,5330261,5336445,5342570,5348640,5354655,5360616,5366527,5372389,5378274,5384116,5389916,5395677,5401403,5407095,5412757,5418462,5424142,5429801,5435442,5441068,5446683,5452279,5457883,5463480,5469074,5474667,5480264,5485869,5491483,5497178,5502777,5508346,5513929,5519527,5525146,5530789,5536523,5542287,5548087,5553926,5559807,5565735,5571714,5577814,5583975,5590200,5596494,5602862,5609309,5615839,5622527,5629310,5636193,5643182,5650282,5657498,5664837,5672386,5680072,5687902,5695882,5704019,5712320,5720793,5729543,5738483
63,Guatemala,1136527,1136995,1137455,1137905,1138345,1138775,1139195,1139605,1140007,1140401,1140786,1141162,1141531,1141891,1142244,1142591,1142930,1143262,1143587,1143905,1144217,1144523,1144824,1145118,1145407,1145691,1145969,1146242,1146509,1146773,1147031,1147285,1147535,1147780,1148021,1148258,1148492,1148722,1148948,1149171,1149390,1149606,1149819,1150029,1150236,1150438,1150637,1150834,1151028,1151219,1151409,1151596,1151780,1151962,1152143,1152321,1152497,1152672,1152845,1153016,1153186,1153354,1153520,1153686,1153850,1154013,1154175,1154336,1154496,1154655,1154813,1154971,1155128,1155285,1155441,1155596,1155751,1155906,1156061,1156216,1156371,1156526,1156680,1156835,1156991,1157146,1157303,1157459,1157616,1157774,1157933,1158092,1158252,1158414,1158576,1158740,1158904,1159070,1159238,1159407,1159577
64,Guinea,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999
65,Guyana,71422,71425,71427,71430,71432,71435,71437,71440,71442,71444,71446,71448,71450,71452,71454,71456,71458,71460,71461,71463,71465,71466,71468,71469,71471,71472,71474,71475,71476,71477,71479,71480,71481,71482,71483,71484,71485,71486,71487,71488,71489,71490,71491,71492,71493,71494,71494,71495,71496,71497,71497,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498
66,Haiti,33764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456886,456904,456922,456939,456957,456975,456992,457008,457023,457038,457052,457066,457079,457092,457104,457115,457127,457138,457148,457158,457168,457177,457186,457195,457203,457212,457219,457227,457234,457241,457248,457254,457261,457267,457272,457278,457284,457289,457294,457299,457303,457308,457312,457317,457321,457325,457329,457332,457336,457339,457343,457346,457349,457352,457355,457358,457361,457363,457366,457368,457371,457373,457375,457378,457380,457382,457384,457386,457387,457389,457391,457393,457394,457396,457397,457399,457400,457402,457403,457404,457406,457407,457408,457409,457410,457412,457413,457414,457415,457416,457416,457417,457418,457419,457420,457421,457422,457422,457423,457424,457424
69,Hungary,2132490,2134255,2136016,2137774,2139527,2141277,2143024,2144768,2146517,2148262,2150004,2151743,2153480,2155213,2156944,2158676,2160406,2162133,2163857,2165577,2167295,2169010,2170726,2172439,2174150,2175857,2177561,2179262,2180960,2182661,2184359,2186055,2187747,2189437,2191125,2192810,2194497,2196182,2197864,2199544,2201221,2202896,2204569,2206245,2207918,2209589,2211258,2212926,2214592,2216256,2217923,2219588,2221253,2222916,2224578,2226239,2227899,2229563,2231227,2232890,2234553,2236217,2237880,2239544,2241213,2242883,2244554,2246226,2247900,2249576,2251253,2252938,2254625,2256315,2258009,2259706,2261407,2263112,2264825,2266528,2268234,2269944,2271659,2273378,2275103,2276838,2278579,2280326,2282080,2283841,2285609,2287385,2289174,2290971,2292778,2294594,2296421,2298257,2300105,2301969,2303846
70,Iceland,206134,206155,206177,206198,206219,206240,206260,206280,206300,206319,206338,206357,206375,206393,206411,206429,206447,206464,206481,206497,206514,206530,206546,206562,206578,206593,206609,206624,206638,206653,206668,206682,206696,206710,206724,206738,206752,206765,206778,206791,206804,206817,206830,206843,206855,206867,206880,206892,206904,206916,206928,206939,206951,206962,206974,206985,206996,207007,207018,207029,207039,207050,207060,207071,207081,207091,207101,207111,207121,207131,207141,207149,207158,207167,207175,207183,207192,207200,207207,207215,207223,207230,207238,207245,207252,207259,207265,207272,207278,207285,207291,207297,207303,207309,207314,207320,207325,207331,207336,207341,207346
71,India,44642742,44644623,44646461,44648251,44649990,44651675,44653302,44654867,44656377,44657840,44659257,44660628,44661954,44663235,44664473,44665674,44666837,44667963,44669053,44670108,44671129,44672119,44673081,44674013,44674916,44675791,44676640,44677464,44678262,44679041,44679796,44680529,44681241,44681933,44682605,44683258,44683896,44684516,44685120,44685707,44686279,44686836,44687378,44687909,44688427,44688932,44689424,44689905,44690375,44690833,44691284,44691724,44692154,44692558,44692949,44693332,44693705,44694071,44694428,44694778,44695120,44695455,44695783,44696104,44696420,44696729,44697032,44697330,44697623,44697910,44698193,44698471,44698745,44699014,44699279,44699541,44699799,44700053,44700305,44700553,44700798,44701040,44701280,44701517,44701748,44701970,44702190,44702407,44702622,44702835,44703046,44703255,44703461,44703666,44703868,44704069,44704269,44704467,44704663,44704856,44705048
72,Indonesia,6469276,6471089,6472900,6474705,6476502,6478287,6480056,6481804,6483527,6485238,6486936,6488619,6490287,6491939,6493576,6495200,6496811,6498409,6499994,6501566,6503126,6504673,6506211,6507737,6509253,6510758,6512253,6513737,6515213,6516681,6518140,6519592,6521035,6522470,6523899,6525321,6526738,6528150,6529556,6530957,6532353,6533746,6535135,6536522,6537906,6539289,6540670,6542049,6543429,6544808,6546189,6547570,6548954,6550340,6551729,6553121,6554518,6555919,6557326,6558740,6560160,6561588,6563025,6564472,6565925,6567390,6568866,6570355,6571857,6573374,6574906,6576448,6578007,6579584,6581179,6582795,6584431,6586090,6587764,6589462,6591185,6592935,6594712,6596519,6598356,6600223,6602124,6604061,6606035,6608049,6610104,6612202,6614349,6616545,6618791,6621090,6623446,6625859,6628334,6630879,6633490
