id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
32,"Virginia",2110071,2111115,2112136,2113123,2114074,2114988,2115860,2116688,2117602,2118478,2119317,2120121,2120889,2121625,2122330,2123098,2123832,2124535,2125209,2125855,2126475,2127070,2127711,2128326,2128916,2129483,2130028,2130553,2131059,2131599,2132118,2132618,2133100,2133566,2134016,2134452,2134913,2135358,2135789,2136206,2136610,2137003,2137384,2137785,2138173,2138551,2138918,2139275,2139623,2139962,2140316,2140660,2140996,2141324,2141644,2141956,2142262,2142582,2142896,2143203,2143504,2143799,2144089,2144374,2144666,2144952,2145232,2145507,2145777,2146042,2146301,2146565,2146823,2147076,2147323,2147566,2147804,2148037,2148278,2148516,2148749,2148978,2149204,2149426,2149645,2149879,2150111,2150342,2150571,2150798,2151025,2151252,2151495,2151739,2151983,2152228,2152474,2152721,2152971,2153237,2153505
33,"Connecticut",908943,909470,909995,910515,911032,911544,912051,912552,913069,913581,914088,914582,915069,915550,916025,916509,916987,917458,917923,918380,918831,919276,919729,920175,920615,921048,921474,921894,922308,922728,923143,923550,923952,924347,924737,925120,925509,925892,926270,926641,927007,927367,927722,928082,928436,928785,929129,929466,929799,930126,930461,930791,931116,931438,931755,932068,932378,932692,933002,933309,933612,933912,934208,934501,934798,935091,935382,935669,935954,936235,936514,936796,937076,937353,937627,937898,938167,938434,938704,938971,939236,939499,939760,940018,940274,940532,940787,941041,941292,941540,941787,942031,942271,942508,942742,942973,943201,943426,943647,943860,944069
34,"Iowa",861010,861226,861441,861655,861866,862077,862286,862493,862702,862910,863117,863322,863525,863728,863929,864131,864328,864523,864715,864906,865094,865281,865469,865654,865838,866020,866200,866378,866554,866731,866905,867078,867249,867417,867584,867750,867915,868079,868241,868401,868560,868716,868871,869026,869179,869331,869480,869628,869775,869919,870064,870206,870347,870487,870625,870761,870895,871030,871163,871295,871425,871553,871680,871806,871931,872055,872178,872299,872419,872537,872654,872771,872886,873001,873114,873225,873336,873445,873554,873662,873769,873874,873979,874082,874184,874287,874388,874488,874587,874685,874782,874879,874975,875070,875164,875258,875351,875442,875533,875624,875714
35,"Louisiana",1459866,1460041,1460214,1460385,1460554,1460722,1460888,1461054,1461221,1461387,1461552,1461716,1461879,1462041,1462202,1462364,1462525,1462685,1462844,1463003,1463160,1463317,1463474,1463631,1463787,1463942,1464096,1464250,1464400,1464550,1464699,1464847,1464994,1465141,1465286,1465431,1465576,1465720,1465863,1466005,1466147,1466288,1466428,1466568,1466708,1466846,1466984,1467121,1467258,1467393,1467529,1467664,1467798,1467932,1468065,1468197,1468329,1468460,1468591,1468720,1468849,1468978,1469105,1469232,1469358,1469484,1469608,1469732,1469855,1469977,1470098,1470218,1470337,1470454,1470571,1470687,1470802,1470916,1471028,1471140,1471250,1471359,1471467,1471574,1471680,1471785,1471890,1471994,1472097,1472198,1472299,1472399,1472499,1472599,1472698,1472796,1472894,1472990,1473086,1473183,1473279
36,"Ohio",3173375,3174855,3176334,3177813,3179289,3180762,3182228,3183687,3185195,3186698,3188175,3189641,3191098,3192545,3193982,3195458,3196924,3198381,3199828,3201265,3202691,3204109,3205565,3207012,3208449,3209877,3211296,3212706,3214108,3215549,3216983,3218408,3219826,3221237,3222642,3224040,3225480,3226915,3228346,3229772,3231194,3232613,3234030,3235492,3236953,3238414,3239875,3241337,3242800,3244266,3245798,3247337,3248884,3250440,3252006,3253582,3255172,3256826,3258493,3260176,3261874,3263588,3265319,3267067,3268887,3270725,3272583,3274459,3276354,3278268,3280200,3282212,3284242,3286291,3288357,3290439,3292536,3294647,3296848,3299064,3301291,3303528,3305774,3308025,3310280,3312636,3314993,3317352,3319708,3322059,3324403,3326737,3329167,3331582,3333981,3336362,3338720,3341055,3343363,3345754,3348113
37,"Michigan",2874009,2876215,2878470,2880778,2883140,2885557,2888031,2890567,2893200,2895898,2898662,2901495,2904397,2907372,2910421,2913582,2916822,2920143,2923546,2927034,2930608,2934271,2938069,2941962,2945952,2950041,2954231,2958523,2962921,2967496,2972186,2976993,2981900,2986925,2992070,2997336,3002821,3008440,3014195,3020090,3026127,3032309,3038638,3045211,3051940,3058827,3065874,3073082,3080453,3087989,3095810,3103805,3111975,3120320,3128840,3137537,3146409,3155608,3164991,3174556,3184302,3194227,3204330,3214608,3225244,3236058,3247046,3258204,3269527,3281010,3292646,3304653,3316811,3329111,3341545,3354104,3366779,3379560,3392891,3406348,3419922,3433606,3447393,3461275,3475246,3489667,3504155,3518699,3533285,3547900,3562530,3577162,3592189,3606502,3620332,3634073,3647716,3661252,3674672,3688349,3701888
38,"South Dakota",263468,263555,263641,263726,263810,263893,263975,264057,264137,264217,264295,264373,264450,264526,264602,264676,264750,264823,264895,264967,265038,265107,265177,265245,265313,265380,265447,265512,265577,265642,265705,265768,265831,265893,265954,266014,266074,266134,266192,266251,266308,266365,266422,266478,266533,266588,266643,266696,266750,266803,266855,266907,266958,267009,267059,267109,267159,267208,267256,267304,267352,267399,267446,267492,267538,267584,267629,267673,267717,267761,267805,267848,267890,267933,267974,268016,268057,268097,268138,268177,268217,268256,268295,268333,268371,268408,268445,268482,268518,268554,268589,268624,268659,268693,268727,268760,268793,268825,268857,268889,268920
39,"Arkansas",957818,958075,958330,958582,958831,959077,959320,959558,959795,960028,960258,960485,960709,960929,961147,961362,961575,961784,961991,962195,962396,962594,962790,962983,963174,963362,963548,963730,963911,964089,964265,964439,964610,964779,964945,965109,965271,965431,965589,965744,965897,966048,966196,966343,966488,966631,966771,966910,967047,967181,967314,967445,967574,967702,967827,967950,968072,968192,968310,968426,968540,968652,968763,968872,968979,969084,969187,969289,969389,969487,969583,969678,969771,969863,969953,970041,970128,970213,970297,970379,970460,970539,970617,970694,970769,970844,970917,970989,971059,971129,971197,971264,971330,971395,971459,971521,971583,971644,971703,971762,971820
40,"Delaware",312019,312166,312312,312457,312601,312743,312884,313024,313164,313303,313441,313577,313713,313848,313982,314116,314249,314381,314513,314643,314773,314902,315031,315159,315286,315413,315539,315664,315789,315914,316038,316161,316284,316406,316528,316649,316770,316891,317011,317131,317250,317369,317487,317606,317724,317841,317959,318075,318192,318308,318424,318539,318655,318769,318884,318998,319112,319226,319339,319453,319566,319678,319791,319903,320015,320127,320239,320350,320461,320571,320682,320792,320901,321011,321120,321228,321336,321444,321551,321657,321763,321868,321973,322077,322181,322283,322385,322486,322587,322687,322786,322884,322983,323081,323179,323276,323373,323469,323565,323661,323757
41,"Mississippi",931707,931892,932076,932260,932444,932627,932811,932994,933179,933364,933549,933734,933919,934105,934290,934477,934664,934851,935038,935225,935413,935601,935790,935980,936169,936360,936550,936741,936932,937124,937317,937510,937703,937897,938092,938286,938482,938678,938875,939072,939270,939468,939667,939867,940068,940269,940470,940673,940876,941079,941284,941489,941695,941902,942109,942318,942526,942736,942947,943158,943370,943583,943796,944011,944226,944442,944659,944877,945095,945314,945534,945755,945977,946199,946423,946647,946872,947097,947324,947551,947779,948008,948237,948467,948698,948928,949160,949391,949624,949856,950089,950323,950555,950788,951020,951253,951485,951718,951950,952182,952414
42,"New Mexico",624419,624712,625004,625297,625588,625877,626165,626449,626733,627015,627295,627574,627850,628125,628397,628668,628938,629206,629471,629735,629996,630256,630514,630771,631025,631278,631528,631776,632022,632266,632509,632749,632988,633224,633457,633689,633919,634147,634372,634596,634817,635035,635252,635466,635678,635888,636096,636300,636503,636703,636901,637096,637289,637479,637667,637852,638035,638215,638392,638567,638739,638908,639075,639240,639401,639560,639717,639871,640022,640170,640316,640460,640601,640740,640876,641010,641142,641271,641398,641524,641646,641767,641886,642002,642116,642229,642339,642448,642554,642659,642762,642863,642962,643060,643156,643250,643343,643434,643523,643612,643698
43,"North Dakota",271913,272027,272142,272257,272373,272489,272606,272723,272841,272959,273078,273197,273317,273437,273557,273678,273799,273921,274043,274165,274287,274410,274534,274658,274782,274907,275032,275157,275282,275408,275534,275660,275787,275914,276041,276168,276296,276424,276552,276680,276809,276937,277066,277195,277325,277454,277584,277713,277843,277972,278102,278231,278361,278491,278620,278749,278878,279008,279137,279266,279395,279523,279651,279779,279907,280034,280161,280288,280414,280540,280665,280790,280915,281039,281163,281286,281409,281531,281654,281776,281897,282018,282138,282258,282377,282497,282617,282735,282854,282972,283089,283206,283323,283440,283557,283673,283788,283903,284018,284133,284248
44,"Wyoming",178032,178093,178154,178214,178274,178334,178393,178451,178511,178570,178629,178688,178746,178803,178859,178916,178971,179026,179081,179135,179188,179241,179294,179346,179397,179449,179499,179549,179598,179648,179697,179745,179793,179841,179888,179934,179981,180027,180072,180117,180162,180206,180249,180293,180336,180379,180421,180462,180504,180544,180585,180626,180665,180705,180744,180782,180821,180859,180897,180935,180972,181009,181045,181081,181118,181153,181189,181224,181259,181294,181328,181363,181397,181431,181464,181497,181530,181563,181596,181629,181661,181694,181726,181758,181789,181821,181853,181885,181916,181947,181979,182009,182041,182072,182103,182133,182164,182195,182225,182256,182286
45,"Alaska",299790,299849,299908,299965,300021,300077,300131,300185,300238,300291,300342,300393,300443,300492,300540,300588,300634,300681,300726,300771,300815,300858,300901,300943,300984,301025,301065,301105,301143,301182,301219,301256,301293,301329,301364,301398,301432,301466,301499,301531,301563,301594,301625,301655,301685,301714,301742,301770,301797,301824,301851,301876,301902,301926,301951,301974,301998,302020,302042,302064,302085,302106,302126,302145,302165,302183,302201,302219,302236,302253,302269,302285,302300,302315,302329,302343,302357,302370,302383,302395,302407,302419,302430,302441,302452,302462,302472,302481,302491,302500,302509,302517,302525,302533,302541,302548,302555,302562,302569,302575,302581
46,"Maine",295766,296059,296344,296620,296884,297131,297364,297582,297851,298096,298327,298544,298748,298940,299121,299329,299525,299709,299881,300043,300195,300339,300502,300656,300800,300936,301064,301185,301300,301428,301549,301664,301772,301876,301974,302068,302174,302275,302370,302462,302550,302635,302718,302807,302893,302976,303056,303134,303209,303282,303360,303435,303508,303579,303648,303714,303780,303850,303918,303984,304049,304113,304175,304236,304298,304359,304419,304478,304535,304591,304646,304706,304764,304821,304878,304933,304988,305043,305102,305160,305218,305276,305333,305390,305447,305508,305569,305630,305692,305753,305814,305875,305941,306007,306073,306140,306206,306273,306340,306412,306484
47,"Alabama",1531305,1531699,1532089,1532477,1532861,1533242,1533619,1533993,1534374,1534752,1535127,1535500,1535864,1536222,1536577,1536934,1537288,1537638,1537984,1538326,1538664,1538999,1539339,1539675,1540008,1540338,1540664,1540988,1541306,1541626,1541944,1542258,1542568,1542876,1543181,1543482,1543786,1544087,1544385,1544680,1544972,1545261,1545548,1545836,1546121,1546404,1546683,1546961,1547235,1547507,1547779,1548049,1548316,1548580,1548842,1549101,1549358,1549616,1549871,1550123,1550373,1550620,1550866,1551108,1551350,1551589,1551825,1552059,1552290,1552518,1552744,1552968,1553188,1553406,1553621,1553833,1554042,1554248,1554453,1554655,1554854,1555050,1555243,1555434,1555622,1555812,1556000,1556186,1556369,1556551,1556731,1556909,1557089,1557268,1557446,1557622,1557797,1557970,1558143,1558317,1558491
48,"Idaho",498808,498937,499065,499193,499319,499445,499570,499695,499820,499946,500070,500194,500316,500438,500560,500683,500805,500926,501047,501167,501286,501405,501524,501643,501761,501878,501993,502106,502219,502332,502444,502556,502667,502776,502885,502993,503102,503210,503318,503424,503530,503635,503740,503844,503949,504052,504154,504256,504357,504457,504558,504659,504759,504858,504956,505054,505151,505248,505345,505442,505538,505633,505727,505821,505915,506010,506103,506196,506289,506380,506472,506564,506656,506747,506837,506927,507017,507106,507196,507285,507375,507463,507552,507640,507727,507816,507904,507991,508079,508165,508252,508338,508425,508512,508598,508684,508769,508855,508940,509025,509111
49,"Montana",313809,313972,314136,314302,314469,314637,314805,314973,315142,315312,315483,315654,315825,315996,316167,316341,316515,316689,316863,317038,317213,317388,317564,317741,317918,318095,318273,318450,318628,318807,318987,319167,319346,319526,319706,319886,320068,320250,320431,320613,320794,320976,321157,321340,321522,321705,321887,322069,322251,322432,322616,322799,322982,323165,323347,323529,323711,323894,324077,324259,324441,324623,324804,324985,325167,325349,325531,325712,325893,326073,326253,326434,326614,326794,326973,327152,327330,327508,327687,327866,328044,328222,328399,328576,328752,328929,329106,329283,329459,329634,329808,329982,330158,330333,330508,330682,330856,331029,331201,331375,331549
50,"Puerto Rico",970438,970946,971444,971935,972417,972892,973359,973818,974274,974722,975162,975596,976023,976444,976857,977266,977669,978064,978454,978837,979215,979586,979952,980313,980668,981017,981361,981699,982031,982359,982682,982999,983311,983618,983920,984217,984510,984798,985081,985359,985633,985902,986166,986427,986683,986934,987181,987425,987663,987898,988129,988356,988579,988798,989013,989224,989431,989635,989835,990031,990224,990414,990600,990782,990961,991137,991309,991478,991644,991807,991967,992123,992277,992427,992575,992720,992861,993000,993137,993270,993401,993529,993654,993777,993898,994016,994132,994246,994357,994467,994574,994679,994782,994883,994983,995081,995176,995270,995362,995453,995542
51,"Virgin Islands, U.S.",23283,23288,23293,23298,23303,23308,23313,23318,23323,23327,23332,23337,23341,23346,23350,23355,23359,23363,23368,23372,23376,23380,23384,23388,23392,23396,23400,23404,23408,23412,23416,23419,23423,23427,23430,23434,23437,23441,23444,23447,23451,23454,23457,23460,23463,23466,23468,23471,23474,23476,23479,23482,23484,23486,23489,23491,23493,23496,23498,23500,23502,23504,23506,23508,23510,23512,23514,23516,23518,23519,23521,23523,23524,23526,23528,23529,23531,23532,23534,23535,23537,23538,23539,23541,23542,23543,23544,23546,23547,23548,23549,23550,23551,23552,23553,23554,23555,23556,23557,23557,23558
52,"Guam",58732,58738,58744,58751,58757,58762,58768,58774,58779,58785,58790,58795,58800,58806,58811,58815,58820,58825,58830,58834,58839,58843,58848,58852,58856,58860,58864,58868,58872,58876,58880,58884,58888,58891,58895,58899,58902,58906,58909,58912,58916,58919,58922,58925,58929,58932,58935,58938,58941,58944,58947,58949,58952,58955,58958,58960,58963,58966,58968,58971,58973,58976,58978,58981,58983,58986,58988,58990,58992,58995,58997,58999,59001,59003,59005,59007,59009,59011,59013,59015,59017,59019,59021,59023,59025,59026,59028,59030,59031,59033,59034,59036,59037,59039,59040,59042,59043,59044,59046,59047,59048
53,"West Virginia",605830,606059,606285,606510,606732,606952,607168,607382,607595,607806,608014,608220,608423,608624,608823,609020,609215,609408,609599,609788,609974,610157,610340,610520,610699,610875,611050,611222,611393,611563,611731,611897,612061,612223,612384,612543,612701,612857,613012,613164,613316,613465,613613,613760,613906,614049,614191,614332,614471,614609,614746,614881,615014,615146,615277,615406,615534,615661,615786,615909,616032,616153,616272,616391,616508,616623,616737,616850,616961,617071,617180,617288,617394,617498,617602,617704,617805,617904,618003,618100,618196,618291,618385,618477,618568,618659,618749,618837,618924,619011,619096,619180,619264,619347,619429,619509,619589,619668,619746,619824,619900
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
