id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
73,Iran,7555903,7556457,7557004,7557541,7558071,7558591,7559104,7559610,7560113,7560608,7561097,7561579,7562056,7562526,7562990,7563450,7563905,7564354,7564798,7565236,7565670,7566099,7566524,7566944,7567360,7567772,7568179,7568581,7568980,7569376,7569768,7570156,7570540,7570920,7571297,7571671,7572042,7572410,7572775,7573136,7573494,7573850,7574202,7574553,7574901,7575246,7575589,7575929,7576267,7576602,7576935,7577266,7577877,7578621,7579392,7580193,7581024,7581889,7582788,7583722,7584694,7585705,7586758,7587854,7588998,7590189,7591432,7592727,7594077,7595486,7596956,7598493,7600098,7601774,7603524,7605352,7607261,7609257,7611346,7613530,7615813,7618200,7620696,7623307,7626037,7628895,7631884,7635011,7638282,7641704,7645284,7649030,7652942,7657032,7661311,7665786,7670465,7675358,7680474,7685791,7691346
74,Iraq,2460868,2460878,2460887,2460895,2460903,2460910,2460917,2460923,2460930,2460937,2460943,2460949,2460954,2460960,2460965,2460970,2460975,2460980,2460985,2460989,2460993,2460997,2461001,2461005,2461009,2461013,2461016,2461020,2461023,2461026,2461029,2461032,2461035,2461038,2461040,2461043,2461045,2461046,2461048,2461050,2461051,2461052,2461054,2461055,2461056,2461058,2461059,2461060,2461061,2461062,2461063,2461064,2461065,2461066,2461067,2461068,2461068,2461069,2461070,2461071,2461071,2461072,2461072,2461073,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074,2461074
75,Ireland,1670377,1670958,1671538,1672117,1672696,1673274,1673852,1674430,1675020,1675611,1676204,1676799,1677397,1677998,1678602,1679213,1679827,1680445,1681066,1681692,1682321,1682955,1683596,1684242,1684892,1685547,1686207,1686873,1687544,1688223,1688909,1689600,1690297,1691001,1691712,1692429,1693155,1693889,1694630,1695379,1696135,1696899,1697671,1698455,1699246,1700047,1700856,1701674,1702502,1703339,1704189,1705050,1705920,1706802,1707870,1709561,1711335,1713205,1715170,1717234,1719403,1721682,1724077,1726596,1729275,1732164,1735210,1738420,1741804,1745372,1749132,1753122,1757328,1761762,1766437,1771362,1776552,1782018,1787824,1793938,1800377,1807153,1814282,1821779,1829657,1838028,1846822,1856056,1865746,1875905,1886549,1897691,1909525,1921906,1934845,1948354,1962442,1977372,1993316,2010195,2027860
76,Israel,4677053,4677862,4678669,4679476,4680280,4681084,4681887,4682690,4683500,4684311,4685125,4685942,4686762,4687587,4688417,4689256,4690102,4690954,4691815,4692684,4693562,4694451,4695355,4696270,4697198,4698140,4699097,4700069,4701058,4702069,4703099,4704148,4705219,4706313,4707430,4708573,4709746,4710947,4712178,4713439,4714734,4716063,4717428,4718835,4720287,4721803,4723367,4724981,4726647,4728368,4730152,4731997,4733906,4735882,4737927,4740046,4742241,4744525,4746893,4749349,4751898,4754544,4757290,4760142,4763116,4766206,4769417,4772754,4776224,4779831,4783582,4787499,4791573,4795811,4800220,4804808,4809580,4814545,4819735,4825135,4830754,4836600,4842682,4849145,4855987,4863152,4870623,4878413,4886534,4894999,4903821,4913014,4922645,4932681,4943137,4954027,4965366,4977172,4989458,5002329,5015723
77,Italy,23322522,23371091,23420066,23469501,23519463,23570047,23621391,23673670,23727950,23783072,23839106,23896120,23954186,24013369,24073724,24136007,24199496,24264248,24330314,24397746,24466591,24536891,24609547,24683792,24759686,24837287,24916650,24997836,25080903,25166987,25255160,25345495,25438066,25532951,25630229,25729981,25833637,25940043,26049292,26161481,26276709,26395077,26516686,26643368,26773635,26907601,27045380,27187087,27332838,27482747,27639239,27800298,27966043,28136592,28312060,28492556,28678187,28872277,29071951,29277307,29488436,29705418,29928322,30157207,30396731,30642669,30895051,31153890,31419180,31690897,31968996,32260030,32557768,32862111,33172933,33490083,33813382,34142627,34486902,34837223,35193307,35554846,35921502,36292913,36668694,37061018,37457507,37857697,38261105,38667230,39075562,39485581,39912738,40341076,40770025,41199016,41627487,42054889,42480686,42933890,43386331
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21989401,22055387,22121988,22189239,22257174,22325827,22395237,22465437,22542311,22620771,22700965,22783058,22867236,22953704,23042692,23139809,23240123,23343884,23451355,23562807,23678525,23798794,23928081,24062487,24202279,24347716,24499045,24656497,24820278,24997112,25181311,25373103,25572686,25780225,25995843,26219621,26461990,26713623,26974485,27244462,27523348,27810848,28183008,28667383,29178736,29716205,30278434,30863557,31469192,32092471,32777994,33478729,34190210,34907691,35626313,36341268,37047972,37811500,38560263,39290047,39997384,40679612,41334881,41962117,42636899,43280309,43892581,44474537,45027444,45552881,46052615,46596516,47113684,47606206,48076129,48584824,49123620,49636673,50206586,50748074,51262554,51751495,52216381,52658680,53079821,53548407,53993670,54417204,54820530,55522866,56217092,56886570,57599304,58286451,58949217,59588845,60206574,60803615,61381129,62000658,62599912
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484682,1484774,1484866,1484958,1485050,1485141,1485230,1485314,1485398,1485481,1485563,1485643,1485722,1485799,1485875,1485950,1486023,1486095,1486165,1486235,1486303,1486370,1486436,1486501,1486564,1486627,1486688,1486749,1486808,1486866,1486923,1486980,1487035,1487089,1487143,1487195,1487246,1487297,1487347,1487396,1487444,1487491,1487537,1487583,1487627,1487694,1487791,1487890,1487992,1488097,1488205,1488316,1488431,1488549,1488671,1488796,1488925,1489057,1489194,1489334,1489479,1489628,1489782,1489938,1490099,1490264,1490434,1490609,1490788,1490973,1491158,1491348,1491542,1491740,1491943,1492150,1492361,1492569,1492781,1492995,1493213,1493433,1493656,1493880,1494097,1494316,1494535,1494755,1494974,1495193,1495412,1495619,1495825,1496028,1496230,1496428,1496624,1496816,1496994,1497167
82,Kenya,338728,338761,338794,338828,338863,338899,338935,338972,339010,339049,339089,339130,339172,339216,339261,339307,339354,339404,339455,339507,339562,339618,339677,339738,339801,339867,339936,340007,340081,340159,340239,340324,340411,340503,340656,340845,341055,341287,341545,341832,342151,342505,342899,343337,343825,344367,344971,345643,346392,347225,348154,349189,350342,351626,353057,354651,356428,358409,360617,363078,365821,368878,372285,376082,380318,385040,390303,396170,402708,409995,418117,427179,437280,448537,461081,475058,490631,507978,527316,548852,572831,599524,629232,662283,699043,739950,785416,835926,892010,954247,1023269,1099760,1184991,1279391,1383853,1499335,1626859,1767507,1922422,2093094,2280437
83,South Korea,25297334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661676,662011,662342,662669,662995,663326,663664,664021,664380,664743,665111,665484,665865,666253,666651,667054,667465,667882,668307,668909,669589,670322,671107,671952,672860,673839,674893,676031,677265,678597,680037,681596,683282,685109,687088,689233,691553,694064,696781,699718,702894,706324,710031,714022,718313,722922,727865,733156,738809,744820,751206,757974,765129,772670,780594,788895,797553,806577,815951,825657,835671,845965,856508,867584,878921,890486,902248,914172,926224,938370,951372,964494,977703,990967,1004256,1017542,1030798,1044867,1058873,1072786,1086576,1100215,1113678,1126943,1141346,1155561,1169571,1183361,1196922,1210247,1223330,1237029,1250402,1263440,1276132,1288473,1300457,1312077,1324136,1335789
85,Kyrgyzstan,206334,206357,206380,206402,206425,206447,206470,206492,206514,206536,206558,206580,206601,206623,206644,206666,206687,206709,206730,206751,206773,206794,206815,206836,206857,206878,206899,206920,206941,206962,206983,207004,207024,207045,207066,207087,207108,207129,207150,207170,207191,207212,207233,207254,207275,207296,207317,207356,207401,207449,207499,207552,207607,207665,207726,207791,207858,207930,208005,208084,208167,208255,208347,208444,208547,208655,208769,208889,209016,209150,209292,209441,209598,209764,209939,210124,210319,210525,210743,210972,211215,211471,211741,212026,212327,212645,212981,213335,213709,214104,214521,214961,215425,215916,216433,216979,217555,218163,218805,219482,220196
86,Latvia,947539,948396,949251,950104,950955,951804,952653,953503,954362,955221,956082,956944,957808,958674,959544,960421,961301,962184,963070,963960,964854,965753,966654,967556,968458,969360,970262,971163,972062,972908,973728,974518,975276,976000,976685,977330,977701,978031,978320,978570,978784,978963,979109,979219,979315,979398,979469,979530,979581,979623,979676,979722,979764,979801,979835,979867,979896,979925,979952,979976,979998,980019,980039,980057,980074,980090,980105,980119,980132,980144,980155,980166,980176,980186,980194,980203,980210,980218,980225,980231,980237,980242,980247,980252,980257,980261,980265,980269,980273,980276,980279,980282,980285,980288,980290,980293,980295,980297,980299,980301,980303
87,Lebanon,1218082,1218300,1218522,1218746,1218971,1219197,1219421,1219641,1219856,1220069,1220282,1220493,1220703,1220910,1221115,1221318,1221520,1221720,1221919,1222116,1222311,1222505,1222698,1222889,1223079,1223268,1223455,1223641,1223826,1224010,1224192,1224374,1224554,1224734,1224912,1225089,1225266,1225441,1225788,1226166,1226563,1226982,1227423,1227888,1228379,1228898,1229445,1230024,1230635,1231282,1231968,1232694,1233463,1234278,1235141,1236055,1237025,1238054,1239146,1240303,1241530,1242832,1244213,1245677,1247235,1248889,1250643,1252505,1254478,1256572,1258792,1261158,1263668,1266330,1269152,1272144,1275315,1278674,1282257,1286053,1290073,1294329,1298832,1303608,1308736,1314203,1319995,1326130,1332624,1339495,1346763,1354444,1362637,1371294,1380436,1390083,1400256,1411023,1422496,1434719,1447615
88,Liberia,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20509,20545,20582,20618,20655,20691,20727,20764,20800,20836,20872,20908,20944,20980,21016,21049,21082,21115,21147,21178,21208,21237,21263,21288,21312,21334,21356,21376,21395,21414,21431,21447,21463,21478,21491,21505,21518,21531,21543,21555,21566,21577,21587,21597,21606,21615,21624,21633,21641,21649,21657,21665,21672,21679,21686,21693,21699,21706,21712,21718,21724,21729,21735,21740,21746,21751,21756,21761,21765,21770,21774,21779,21783,21787,21791,21795,21799,21803,21807,21811,21814,21818,21821,21824,21828,21831,21834,21837,21840,21843,21846,21849,21852,21855,21858,21860,21863,21866,21868,21871,21873
90,Lithuania,1265081,1265755,1266426,1267094,1267758,1268421,1269081,1269741,1270405,1271068,1271731,1272393,1273055,1273718,1274382,1275049,1275717,1276386,1277057,1277729,1278404,1279080,1279762,1280446,1281133,1281823,1282516,1283213,1283914,1284621,1285333,1286049,1286771,1287497,1288229,1288967,1289714,1290466,1291226,1291992,1292766,1293547,1294336,1295136,1295945,1296762,1297589,1298425,1299271,1300128,1300998,1301879,1302771,1303675,1304592,1305520,1306462,1307420,1308392,1309379,1310380,1311396,1312427,1313475,1314543,1315628,1316730,1317851,1318990,1320149,1321327,1322529,1323753,1324998,1326265,1327555,1328869,1330207,1331574,1332966,1334385,1335831,1337304,1338806,1340338,1341903,1343500,1345128,1346789,1348483,1350212,1351975,1353779,1355620,1357498,1359415,1361371,1363368,1365405,1367491,1369621
91,Luxembourg,300099,300570,301045,301524,302007,302497,302994,303503,304040,304587,305146,305718,306303,306904,307521,308163,308822,309499,310195,310910,311647,312405,313196,314010,314850,315716,316610,317532,318484,319480,320509,321573,322673,323811,324988,326206,327484,328807,330178,331598,333070,334596,336177,337838,339560,341346,343199,345119,347111,349175,351348,353602,355938,358360,360868,363465,366154,368988,371922,374957,378093,381333,384676,388124,391760,395507,399364,403331,407405,411583,415864,420376,424992,429709,434520,439420,444401,449456,454776,460166,465616,471117,476659,482230,487820,493690,499568,505442,511299,517128,522919,528659,534673,540623,546499,552289,557987,563583,569072,574812,580429
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4880005,4882479,4884993,4887551,4890153,4892801,4895499,4898248,4901065,4903942,4906884,4909894,4912978,4916139,4919383,4922731,4926174,4929719,4933373,4937142,4941035,4945061,4949244,4953580,4958077,4962746,4967600,4972650,4977910,4983415,4989162,4995165,5001441,5008010,5014891,5022104,5029700,5037924,5046648,5055863,5065603,5075906,5086814,5098408,5110698,5123733,5137566,5152252,5167849,5184421,5202065,5220820,5240760,5261964,5284512,5308491,5333991,5361064,5389834,5420400,5452863,5487329,5523904,5562698,5603743,5647217,5693231,5741895,5793320,5847610,5904870,5965756,6029943,6097540,6168654,6243383,6321816,6404037,6491937,6584062,6680483,6781263,6886443,6996049,7110088,7231704,7358046,7489053,7624633,7764661,7908980,8057397,8218208,8383733,8553753,8728019,8906254,9088159,9273412,9469468,9668180
94,Maldives,185194,185210,185226,185243,185259,185276,185292,185309,185326,185342,185359,185376,185393,185410,185427,185445,185462,185480,185498,185516,185534,185553,185572,185591,185610,185630,185650,185671,185691,185713,185734,185756,185779,185801,185825,185848,185873,185904,185955,186011,186071,186137,186208,186285,186368,186459,186557,186664,186780,186905,187042,187191,187352,187528,187718,187925,188150,188395,188661,188950,189264,189605,189976,190378,190816,191291,191807,192367,192974,193633,194347,195124,195965,196877,197863,198930,200082,201326,202679,204139,205711,207404,209224,211179,213275,215545,217974,220570,223339,226287,229418,232736,236285,240031,243973,248110,252438,256949,261637,266502,271514
95,Malta,115176,115226,115278,115330,115382,115436,115490,115545,115601,115658,115716,115774,115834,115894,115955,116016,116079,116142,116206,116270,116336,116401,116468,116535,116603,116672,116742,116812,116883,116957,117031,117106,117182,117259,117338,117417,117499,117582,117667,117753,117840,117929,118020,118113,118279,118457,118648,118852,119069,119300,119550,119817,120102,120406,120732,121081,121454,121857,122289,122751,123247,123777,124345,124953,125612,126319,127075,127885,128752,129679,130669,131740,132882,134101,135400,136781,138250,139808,141499,143293,145193,147201,149319,151548,153890,156392,159009,161738,164576,167517,170555,173681,177057,180526,184078,187703,191388,195122,198890,202813,206739
96,Mauritania,63250,63298,63348,63399,63451,63506,63562,63621,63682,63746,63813,63882,63954,64030,64109,64192,64279,64370,64465,64566,64671,64782,64898,65021,65151,65288,65432,65584,65745,65915,66095,66285,66487,66700,66926,67166,67420,67690,67976,68280,68603,68945,69309,69697,70109,70547,71012,71508,72046,72910,73866,74924,76093,77387,78817,80400,82150,84089,86234,88607,91230,94131,97337,100881,104802,109132,113913,119189,125007,131421,138485,146272,154835,164244,174570,185891,198284,211833,226648,242793,260354,279415,300057,322355,346378,372260,399984,429581,461063,494421,529619,566598,605526,646067,688074,731373,775757,821000,866852,917252,968378
97,Mauritius,263780,263873,263965,264056,264147,264237,264326,264413,264500,264588,264674,264761,264847,264933,265018,265104,265190,265276,265362,265449,265536,265623,265712,265800,265890,265981,266072,266165,266258,266354,266451,266549,266649,266750,266854,266959,267068,267178,267291,267406,267524,267646,267770,267898,268029,268164,268303,268445,268592,268744,268903,269069,269239,269416,269598,269787,269982,270185,270395,270612,270837,271070,271312,271562,271822,272091,272371,272660,272961,273272,273595,273932,274281,274643,275019,275408,275811,276230,276666,277118,277587,278073,278577,279099,279640,280204,280789,281395,282021,282670,283342,284036,284761,285510,286284,287084,287911,288764,289644,290562,291509
98,Mexico,7106018,7107160,7108268,7109342,7110385,7111401,7112394,7113374,7114357,7115318,7116260,7117185,7118094,7118988,7119869,7120740,7121596,7122437,7123266,7124082,7124885,7125677,7126458,7127228,7127987,7128734,7129471,7130197,7130912,7131620,7132317,7133005,7133683,7134352,7135012,7135663,7136307,7136943,7137571,7138190,7138801,7139405,7140001,7140592,7141175,7141751,7142320,7142882,7143438,7143987,7144531,7145069,7145601,7146127,7146647,7147161,7147670,7148175,7148674,7149168,7149657,7150141,7150620,7151094,7151565,7152031,7152858,7153975,7155120,7156296,7157503,7158747,7160024,7161337,7162687,7164075,7165504,7166973,7168490,7170051,7171659,7173316,7175023,7176782,7178595,7180469,7182402,7184395,7186452,7188575,7190765,7193026,7195367,7197784,7200280,7202858,7205522,7208274,7211119,7214067,7217114
99,Moldova,592535,592662,592786,592907,593027,593143,593258,593371,593484,593595,593705,593813,593919,594025,594129,594233,594335,594436,594535,594634,594731,594828,594924,595018,595112,595205,595297,595388,595478,595567,595656,595744,595831,595917,596003,596087,596172,596255,596338,596420,596502,596583,596663,596744,596823,596902,596981,597059,597136,597213,597290,597366,597442,597517,597592,597667,597741,597815,597889,597962,598035,598108,598181,598253,598325,598397,598468,598540,598611,598682,598752,598823,598893,598964,599034,599104,599174,599243,599313,599383,599452,599522,599591,599661,599730,599799,599868,599938,600007,600076,600145,600214,600284,600353,600422,600492,600561,600631,600700,600770,600840
100,Monaco,14885,14901,14916,14932,14949,14965,14982,14999,15016,15033,15051,15068,15086,15105,15123,15142,15162,15182,15202,15223,15244,15265,15287,15310,15333,15357,15382,15407,15433,15459,15487,15515,15544,15574,15605,15637,15671,15705,15740,15777,15815,15854,15895,15937,15981,16027,16074,16123,16173,16226,16281,16338,16397,16458,16522,16588,16657,16728,16801,16878,16956,17038,17122,17209,17298,17390,17485,17582,17681,17783,17888,17994,18103,18213,18326,18440,18555,18672,18788,18905,19022,19140,19257,19374,19490,19605,19719,19831,19942,20052,20159,20265,20370,20473,20575,20677,20778,20876,20972,21064,21153
101,Mongolia,984253,984341,984427,984512,984595,984676,984756,984834,984912,984988,985063,985137,985209,985280,985351,985419,985487,985554,985620,985684,985748,985810,985871,985932,985991,986050,986107,986164,986220,986275,986328,986382,986434,986485,986536,986585,986634,986682,986730,986776,986822,986867,986911,986954,986997,987039,987080,987121,987161,987200,987238,987276,987313,987349,987385,987419,987454,987487,987519,987551,987583,987613,987644,987673,987702,987730,987757,987783,987809,987834,987859,987882,987935,987993,988051,988108,988167,988225,988282,988338,988393,988448,988503,988557,988611,988660,988709,988757,988803,988849,988893,988936,988976,989014,989052,989088,989122,989155,989187,989216,989244
102,Montenegro,282241,282380,282516,282651,282784,282914,283043,283170,283296,283421,283544,283665,283785,283903,284020,284135,284249,284362,284473,284583,284691,284798,284903,285008,285111,285212,285313,285413,285511,285608,285705,285800,285894,285987,286079,286170,286261,286350,286438,286526,286612,286698,286782,286866,286949,287031,287112,287193,287272,287351,287429,287507,287583,287659,287734,287809,287882,287955,288028,288099,288170,288240,288310,288379,288447,288515,288582,288649,288715,288780,288845,288909,288973,289036,289098,289222,289364,289509,289656,289807,289961,290118,290279,290442,290609,290781,290955,291134,291316,291502,291693,291887,292086,292290,292498,292711,292928,293151,293378,293611,293849
103,Morocco,1265382,1265408,1265434,1265459,1265483,1265508,1265531,1265554,1265577,1265599,1265621,1265643,1265664,1265685,1265705,1265726,1265746,1265766,1265787,1265806,1265826,1265846,1265866,1265885,1265905,1265924,1265944,1265963,1265983,1266002,1266022,1266042,1266061,1266081,1266101,1266121,1266141,1266161,1266181,1266201,1266222,1266242,1266263,1266283,1266304,1266325,1266346,1266368,1266389,1266410,1266432,1266454,1266475,1266497,1266541,1266596,1266653,1266714,1266777,1266844,1266915,1266989,1267067,1267148,1267235,1267325,1267421,1267521,1267626,1267737,1267854,1267976,1268105,1268241,1268383,1268533,1268691,1268856,1269030,1269212,1269403,1269604,1269816,1270038,1270271,1270513,1270769,1271037,1271318,1271613,1271922,1272246,1272583,1272936,1273305,1273692,1274097,1274520,1274964,1275427,1275911
104,Namibia,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874
105,Nepal,1000416,1000466,1000516,1000567,1000620,1000673,1000728,1000784,1000842,1000902,1000965,1001029,1001096,1001166,1001239,1001316,1001397,1001482,1001571,1001668,1001773,1001884,1002004,1002132,1002271,1002420,1002580,1002754,1002942,1003147,1003368,1003609,1003872,1004158,1004470,1004810,1005182,1005589,1006034,1006522,1007056,1007642,1008284,1008989,1009764,1010614,1011549,1012577,1013707,1014950,1016318,1017823,1019480,1021305,1023314,1025528,1027968,1030652,1033610,1036869,1040471,1044446,1048831,1053667,1058991,1064863,1071338,1078480,1086355,1095041,1104618,1115157,1126774,1139577,1153685,1169227,1186345,1205193,1225931,1248752,1273855,1301458,1331795,1365118,1401700,1441905,1485997,1534312,1587210,1645068,1708284,1777272,1852786,1935022,2024439,2121499,2226660,2340368,2463046,2596137,2739154
106,Netherlands,8605638,8609250,8612887,8616556,8620264,8624023,8627848,8631760,8635798,8639907,8644092,8648361,8652722,8657181,8661743,8666427,8671216,8676118,8681138,8686281,8691553,8696960,8702524,8708233,8714095,8720117,8726306,8732668,8739212,8745966,8752920,8760081,8767460,8775067,8782911,8791004,8799382,8808033,8816970,8826207,8835757,8845634,8855854,8866465,8877453,8888837,8900634,8912863,8925546,8938702,8952399,8966619,8981385,8996723,9012659,9029220,9046435,9064402,9083090,9102531,9122758,9143808,9165715,9188517,9212363,9237195,9263053,9289981,9318024,9347226,9377634,9409484,9442656,9477201,9513171,9550617,9589593,9630151,9672672,9716917,9762941,9810800,9860545,9912231,9965907,10022201,10080644,10141284,10204167,10269333,10336820,10406659,10479884,10555613,10633868,10714664,10798004,10883889,10972307,11064926,11160187
107,New Zealand,1821363,1825561,1829877,1834322,1838909,1843653,1848568,1853672,1859154,1864843,1870752,1876897,1883289,1889944,1896873,1904295,1912031,1920093,1928498,1937259,1946390,1955905,1966114,1976762,1987864,1999433,2011483,2024026,2037072,2051063,2065616,2080739,2096438,2112716,2129572,2147004,2165615,2184835,2204653,2228909,2255947,2284124,2313420,2344958,2377650,2411446,2446286,2482098,2518804,2556317,2596328,2637071,2678434,2720303,2762559,2805085,2847763,2893020,2938289,2983445,3028367,3072939,3117053,3160603,3227550,3295956,3364877,3434027,3503118,3571860,3639970,3711868,3782742,3852316,3920337,3986584,4050866,4113029,4178600,4241754,4302397,4360468,4415945,4468836,4519175,4572559,4623240,4671297,4716830,4759952,4800785,4839459,4880727,4919746,4956663,4991619,5024755,5056207,5086103,5119968,5152371
108,Nicaragua,15145,15149,15152,15156,15159,15163,15166,15170,15173,15177,15180,15184,15187,15190,15194,15197,15200,15203,15207,15210,15213,15216,15219,15223,15226,15229,15232,15235,15238,15241,15244,15247,15250,15253,15256,15258,15261,15264,15267,15269,15272,15275,15277,15280,15282,15284,15286,15288,15290,15292,15293,15295,15296,15297,15298,15299,15300,15301,15301,15302,15302,15303,15303,15303,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304
