id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
32,"Virginia",2110071,2111243,2112395,2113523,2114624,2115692,2116724,2117716,2118809,2119877,2120920,2121939,2122935,2123909,2124865,2125927,2126974,2128006,2129025,2130033,2131031,2132021,2133132,2134237,2135337,2136433,2137524,2138611,2139695,2140926,2142155,2143383,2144607,2145826,2147039,2148244,2149629,2151007,2152375,2153731,2155071,2156393,2157694,2159205,2160710,2162190,2163640,2165058,2166441,2167787,2169359,2170888,2172370,2173804,2175189,2176523,2177806,2179300,2180733,2182106,2183420,2184675,2185874,2187018,2188325,2189567,2190745,2191863,2192925,2193932,2194888,2196025,2197108,2198141,2199129,2200074,2200981,2201854,2202876,2203857,2204800,2205710,2206588,2207438,2208262,2209256,2210224,2211169,2212094,2213000,2213890,2214767,2215821,2216861,2217889,2218906,2219913,2220912,2221901,2223079,2224248
33,"Connecticut",908943,909552,910162,910772,911382,911990,912595,913198,913828,914459,915092,915726,916362,917001,917644,918321,919003,919692,920387,921090,921802,922522,923289,924068,924860,925665,926484,927317,928164,929077,930009,930959,931927,932914,933919,934942,936055,937189,938343,939516,940707,941914,943134,944474,945829,947198,948577,949963,951353,952744,954281,955818,957350,958874,960387,961883,963359,964999,966615,968204,969763,971288,972777,974228,975843,977413,978938,980416,981846,983229,984564,986123,987636,989105,990531,991916,993262,994571,996033,997446,998813,1000134,1001411,1002644,1003836,1005142,1006398,1007606,1008767,1009884,1010957,1011988,1013065,1014091,1015068,1015999,1016885,1017728,1018530,1019355,1020135
34,"Iowa",861010,861267,861525,861785,862046,862309,862573,862839,863112,863388,863667,863949,864235,864524,864818,865122,865430,865744,866064,866391,866725,867066,867421,867784,868158,868541,868935,869340,869757,870195,870647,871113,871595,872093,872607,873140,873703,874286,874891,875517,876166,876838,877533,878273,879040,879834,880656,881506,882385,883292,884260,885259,886289,887351,888442,889563,890713,891941,893199,894486,895799,897137,898497,899876,901386,902921,904479,906057,907653,909263,910886,912630,914382,916137,917891,919640,921379,923104,924953,926784,928591,930370,932119,933834,935512,937377,939209,941005,942765,944488,946175,947825,949603,951334,953019,954657,956247,957790,959287,960943,962553
35,"Louisiana",1459866,1460072,1460278,1460484,1460690,1460897,1461104,1461312,1461525,1461738,1461954,1462171,1462390,1462611,1462835,1463064,1463295,1463529,1463767,1464009,1464255,1464505,1464761,1465023,1465289,1465562,1465840,1466125,1466417,1466718,1467028,1467345,1467672,1468007,1468353,1468708,1469078,1469460,1469854,1470261,1470682,1471116,1471566,1472037,1472524,1473029,1473552,1474095,1474657,1475240,1475852,1476487,1477146,1477829,1478538,1479272,1480034,1480835,1481665,1482525,1483415,1484336,1485289,1486272,1487305,1488371,1489469,1490601,1491765,1492961,1494189,1495470,1496781,1498123,1499492,1500891,1502323,1503779,1505296,1506836,1508396,1509972,1511562,1513164,1514774,1516478,1518192,1519914,1521641,1523370,1525100,1526828,1528670,1530511,1532348,1534180,1536004,1537819,1539627,1541630,1543627
36,"Ohio",3173375,3175092,3176822,3178565,3180318,3182078,3183846,3185618,3187472,3189342,3191229,3193133,3195056,3196998,3198963,3201039,3203144,3205281,3207452,3209657,3211900,3214183,3216618,3219104,3221640,3224228,3226871,3229568,3232322,3235291,3238329,3241435,3244608,3247847,3251152,3254519,3258184,3261923,3265733,3269607,3273541,3277527,3281559,3285981,3290454,3294969,3299514,3304079,3308652,3313222,3318262,3323295,3328306,3333281,3338239,3343163,3348015,3353406,3358710,3363915,3369010,3373983,3378828,3383539,3388777,3393859,3398780,3403538,3408130,3412558,3416821,3421816,3426653,3431338,3435877,3440276,3444545,3448691,3453355,3457861,3462214,3466421,3470486,3474415,3478211,3482464,3486564,3490518,3494332,3498013,3501566,3504996,3508826,3512518,3516080,3519517,3522836,3526045,3529147,3532743,3536237
37,"Michigan",2874009,2876650,2879387,2882226,2885173,2888235,2891422,2894747,2898257,2901923,2905754,2909763,2913963,2918368,2922991,2927914,2933094,2938551,2944305,2950377,2956790,2963570,2970794,2978439,2986533,2995105,3004186,3013808,3024001,3035021,3046722,3059144,3072327,3086311,3101135,3116839,3133586,3151274,3169926,3189557,3210175,3231778,3254355,3278957,3304684,3331516,3359417,3388344,3418238,3449030,3482785,3517506,3553080,3589382,3626275,3663610,3701233,3742638,3784259,3825903,3867379,3908501,3949094,3988996,4033027,4076181,4118296,4159233,4198881,4237154,4273991,4314672,4353702,4391050,4426706,4460690,4493034,4523788,4559883,4594400,4627420,4659034,4689340,4718441,4746441,4777649,4807460,4835959,4863226,4889337,4914358,4938348,4966105,4992808,5018546,5043399,5067447,5090764,5113420,5138472,5162680
38,"South Dakota",263468,263574,263680,263787,263894,264002,264111,264221,264332,264445,264559,264675,264793,264913,265036,265161,265289,265421,265556,265694,265837,265985,266138,266296,266460,266631,266808,266993,267186,267389,267601,267824,268057,268303,268561,268834,269122,269427,269749,270090,270451,270833,271239,271672,272131,272619,273138,273690,274277,274902,275572,276286,277047,277857,278720,279639,280618,281668,282786,283976,285242,286587,288016,289532,291160,292886,294714,296649,298694,300853,303128,305565,308129,310823,313648,316606,319694,322914,326404,330042,333827,337754,341821,346021,350349,354944,359657,364473,369380,374362,379403,384486,389807,395144,400476,405785,411051,416256,421383,426983,432515
39,"Arkansas",957818,958128,958439,958752,959066,959380,959696,960014,960335,960658,960986,961316,961651,961990,962335,962687,963046,963412,963786,964168,964561,964964,965380,965810,966252,966710,967184,967675,968185,968718,969273,969852,970456,971087,971748,972440,973170,973936,974740,975587,976477,977416,978404,979454,980561,981731,982967,984273,985654,987114,988666,990308,992046,993884,995829,997886,1000062,1002374,1004819,1007402,1010132,1013015,1016057,1019266,1022668,1026253,1030028,1034000,1038175,1042561,1047162,1052070,1057222,1062622,1068277,1074192,1080373,1086825,1093700,1100871,1108337,1116102,1124164,1132522,1141173,1150391,1159920,1169754,1179883,1190297,1200983,1211926,1223774,1235922,1248575,1261591,1274879,1288415,1302170,1316753,1331537
40,"Delaware",312019,312195,312372,312549,312727,312907,313087,313269,313455,313643,313833,314025,314220,314419,314621,314828,315039,315254,315475,315701,315932,316169,316415,316668,316929,317197,317475,317762,318060,318371,318693,319029,319377,319740,320118,320513,320928,321363,321817,322292,322789,323310,323856,324434,325041,325677,326345,327046,327781,328551,329372,330232,331135,332082,333073,334110,335195,336352,337562,338825,340143,341515,342943,344425,346005,347643,349338,351090,352897,354756,356664,358685,360754,362868,365021,367209,369425,371666,374008,376365,378729,381095,383454,385800,388127,390634,393124,395593,398036,400448,402826,405168,407694,410178,412619,415014,417361,419660,421908,424329,426695
41,"Mississippi",931707,931926,932146,932369,932593,932819,933048,933280,933516,933756,933999,934246,934497,934752,935012,935277,935548,935824,936105,936393,936688,936990,937299,937617,937943,938278,938623,938977,939343,939720,940109,940512,940927,941357,941803,942264,942744,943242,943759,944297,944857,945439,946047,946681,947343,948034,948756,949511,950300,951126,951994,952903,953856,954855,955902,957002,958156,959372,960649,961990,963400,964881,966437,968072,969803,971623,973537,975550,977666,979890,982228,984700,987297,990025,992889,995896,999055,1002377,1005884,1009561,1013411,1017442,1021658,1026063,1030670,1035516,1040579,1045855,1051345,1057053,1062978,1069123,1075570,1082242,1089135,1096246,1103569,1111099,1118827,1127015,1135418
42,"New Mexico",624419,624775,625136,625504,625877,626255,626640,627032,627435,627847,628270,628704,629151,629612,630088,630584,631099,631634,632193,632777,633388,634029,634706,635418,636170,636965,637807,638700,639648,640662,641743,642896,644126,645442,646849,648355,649972,651704,653561,655550,657683,659968,662416,665062,667898,670936,674189,677669,681390,685363,689656,694237,699117,704310,709825,715673,721863,728461,735415,742728,750396,758416,766778,775470,784769,794411,804376,814641,825178,835959,846949,858733,870718,882863,895125,907462,919830,932186,945876,959587,973279,986913,1000455,1013873,1027139,1042010,1056726,1071254,1085568,1099645,1113464,1127010,1141671,1155952,1169831,1183292,1196321,1208907,1221045,1234539,1247564
43,"North Dakota",271913,272050,272189,272331,272476,272624,272776,272931,273091,273255,273424,273598,273777,273962,274154,274354,274561,274777,275002,275237,275482,275739,276009,276292,276589,276902,277232,277580,277947,278339,278754,279193,279660,280154,280680,281238,281838,282477,283156,283879,284646,285462,286328,287248,288221,289250,290335,291477,292678,293935,295293,296714,298200,299752,301367,303041,304771,306641,308568,310550,312579,314649,316755,318887,321185,323505,325837,328173,330502,332816,335105,337694,340266,342813,345330,347810,350248,352641,355280,357857,360368,362808,365175,367464,369676,372111,374456,376711,378876,380952,382942,384849,387042,389151,391180,393134,395018,396837,398596,400612,402560
44,"Wyoming",178032,178104,178177,178251,178324,178398,178473,178548,178625,178703,178782,178861,178942,179024,179106,179192,179279,179368,179458,179550,179644,179739,179840,179942,180047,180155,180265,180378,180494,180617,180744,180874,181007,181145,181286,181431,181586,181746,181910,182079,182252,182429,182611,182807,183007,183212,183421,183634,183851,184072,184309,184550,184794,185041,185289,185539,185790,186060,186331,186602,186871,187139,187404,187667,187962,188256,188547,188835,189120,189401,189678,189981,190279,190570,190855,191133,191404,191668,191956,192235,192505,192766,193019,193263,193498,193766,194025,194276,194520,194756,194986,195209,195453,195689,195917,196137,196351,196558,196758,196984,197202
45,"Alaska",299790,299861,299931,300001,300071,300140,300210,300279,300348,300418,300488,300557,300627,300697,300768,300839,300910,300982,301055,301128,301202,301277,301353,301430,301509,301588,301669,301751,301835,301920,302008,302097,302189,302282,302378,302476,302577,302681,302788,302898,303010,303127,303247,303371,303499,303631,303767,303908,304054,304204,304360,304522,304689,304862,305040,305225,305416,305615,305820,306032,306252,306478,306713,306955,307206,307465,307733,308009,308294,308587,308890,309203,309526,309858,310201,310552,310914,311286,311671,312066,312473,312890,313318,313758,314209,314675,315152,315642,316144,316658,317185,317724,318282,318853,319438,320036,320648,321274,321914,322573,323246
46,"Maine",295766,296064,296351,296626,296888,297138,297376,297601,297890,298170,298434,298681,298910,299122,299317,299568,299807,300033,300248,300451,300642,300824,301057,301275,301479,301670,301850,302020,302181,302385,302577,302760,302933,303097,303253,303401,303596,303782,303958,304127,304288,304443,304592,304775,304950,305118,305280,305436,305586,305731,305905,306071,306231,306383,306530,306671,306807,306966,307120,307267,307408,307544,307674,307799,307946,308087,308222,308352,308476,308596,308711,308857,308997,309133,309265,309392,309517,309637,309784,309927,310068,310205,310340,310473,310603,310759,310913,311064,311212,311358,311504,311648,311820,311989,312156,312320,312480,312638,312792,312977,313159
47,"Alabama",1531305,1531769,1532235,1532701,1533168,1533637,1534106,1534577,1535062,1535549,1536040,1536535,1537033,1537537,1538046,1538573,1539108,1539649,1540199,1540758,1541327,1541906,1542511,1543129,1543760,1544406,1545067,1545744,1546438,1547171,1547924,1548698,1549495,1550314,1551159,1552028,1552952,1553905,1554888,1555902,1556947,1558024,1559133,1560319,1561542,1562801,1564096,1565428,1566794,1568195,1569697,1571236,1572811,1574420,1576060,1577728,1579422,1581237,1583078,1584940,1586819,1588710,1590610,1592513,1594540,1596564,1598582,1600586,1602574,1604538,1606476,1608602,1610702,1612775,1614817,1616826,1618799,1620735,1622810,1624839,1626818,1628746,1630623,1632447,1634217,1636152,1638033,1639858,1641630,1643350,1645019,1646639,1648484,1650285,1652045,1653766,1655450,1657102,1658724,1660500,1662237
48,"Idaho",498808,498959,499111,499264,499417,499570,499724,499879,500038,500198,500360,500523,500688,500854,501023,501197,501374,501553,501735,501920,502109,502301,502500,502704,502912,503125,503343,503565,503793,504033,504278,504530,504788,505054,505326,505605,505901,506204,506516,506836,507165,507502,507853,508228,508612,509008,509413,509828,510254,510688,511151,511624,512107,512603,513108,513623,514146,514707,515274,515848,516427,517009,517593,518179,518826,519477,520129,520783,521436,522087,522736,523438,524134,524824,525506,526178,526839,527488,528188,528873,529542,530196,530832,531450,532050,532722,533377,534014,534635,535239,535827,536399,537043,537678,538301,538906,539495,540068,540627,541230,541815
49,"Montana",313809,314005,314207,314413,314624,314841,315062,315289,315523,315763,316011,316267,316531,316805,317089,317387,317698,318022,318361,318716,319089,319480,319894,320330,320789,321273,321785,322326,322897,323515,324170,324865,325602,326383,327212,328090,329025,330013,331054,332149,333298,334500,335756,337131,338568,340066,341621,343232,344893,346601,348490,350430,352415,354437,356487,358557,360639,362958,365286,367610,369921,372207,374459,376669,379285,381867,384407,386897,389333,391709,394023,396665,399221,401688,404061,406339,408521,410606,412984,415300,417616,419839,421975,424027,426000,428264,430425,432486,434453,436330,438122,439831,441871,443824,445696,447494,449222,450888,452495,454317,456063
50,"Puerto Rico",970438,971051,971663,972273,972884,973494,974107,974722,975348,975977,976612,977252,977899,978555,979220,979899,980589,981292,982009,982741,983489,984256,985047,985859,986695,987556,988445,989363,990314,991303,992330,993397,994506,995662,996866,998123,999443,1000824,1002269,1003783,1005370,1007035,1008782,1010629,1012569,1014610,1016756,1019014,1021391,1023892,1026544,1029337,1032278,1035375,1038635,1042067,1045677,1049510,1053542,1057782,1062238,1066917,1071828,1076978,1082442,1088168,1094162,1100429,1106975,1113805,1120920,1128460,1136305,1144456,1152911,1161668,1170722,1180066,1189955,1200144,1210623,1221378,1232393,1243653,1255136,1267304,1279695,1292286,1305052,1317967,1331003,1344133,1358077,1372102,1386176,1400270,1414354,1428398,1442375,1457203,1471934
51,"Virgin Islands, U.S.",23283,23288,23293,23298,23303,23308,23313,23318,23323,23328,23332,23337,23342,23346,23351,23355,23360,23364,23368,23373,23377,23381,23385,23389,23394,23398,23402,23406,23410,23413,23417,23421,23425,23429,23432,23436,23440,23443,23447,23450,23454,23457,23460,23463,23466,23469,23472,23475,23478,23481,23484,23486,23489,23492,23494,23497,23499,23502,23504,23506,23509,23511,23513,23515,23517,23520,23522,23524,23526,23528,23530,23531,23533,23535,23537,23539,23541,23542,23544,23546,23547,23549,23550,23552,23553,23555,23556,23558,23559,23561,23562,23563,23564,23566,23567,23568,23569,23570,23571,23572,23573
52,"Guam",58732,58740,58747,58754,58762,58769,58776,58784,58791,58798,58805,58813,58820,58827,58834,58842,58849,58857,58864,58872,58879,58887,58895,58903,58911,58919,58928,58936,58945,58954,58963,58972,58982,58992,59002,59012,59023,59034,59045,59057,59069,59082,59095,59109,59123,59138,59153,59169,59185,59203,59221,59240,59259,59280,59301,59324,59347,59372,59397,59424,59453,59482,59514,59546,59581,59617,59654,59694,59736,59779,59825,59874,59925,59978,60034,60093,60155,60220,60288,60360,60435,60514,60597,60684,60775,60870,60969,61073,61181,61295,61414,61538,61666,61801,61940,62086,62238,62397,62561,62735,62916
53,"West Virginia",605830,606106,606384,606663,606942,607223,607505,607788,608076,608367,608660,608957,609257,609562,609870,610187,610509,610838,611173,611516,611867,612227,612599,612982,613377,613784,614205,614640,615092,615563,616052,616562,617093,617648,618227,618832,619469,620136,620836,621571,622344,623156,624010,624915,625867,626872,627931,629049,630228,631473,632795,634192,635667,637225,638871,640609,642445,644396,646455,648629,650923,653341,655890,658574,661423,664422,667575,670888,674364,678009,681826,685876,690114,694541,699159,703971,708976,714175,719708,725449,731397,737547,743897,750439,757168,764474,772001,779744,787693,795840,804176,812690,821812,831104,840545,850117,859796,869560,879384,889864,900382
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
