id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
86,Latvia,6105,6106,6107,6108,6109,6110,6110,6111,6112,6113,6114,6115,6116,6116,6117,6118,6119,6120,6121,6121,6122,6123,6124,6125,6126,6126,6127,6128,6129,6130,6131,6131,6132,6133,6134,6135,6136,6137,6137,6138,6139,6140,6141,6142,6143,6143,6144,6145,6146,6147,6148,6149,6149,6150,6151,6152,6153,6154,6155,6155,6156,6157,6158,6159,6160,6161,6161,6162,6163,6164,6165,6166,6167,6167,6168,6169,6170,6171,6172,6172,6173,6174,6175,6176,6177,6178,6178,6179,6180,6181,6182,6182,6183,6184,6185,6186,6186,6187,6188,6189,6189
87,Lebanon,10740,10741,10741,10742,10743,10743,10744,10745,10746,10746,10747,10747,10748,10749,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10755,10755,10756,10756,10756,10757,10757,10758,10758,10758,10759,10759,10759,10760,10760,10760,10761,10761,10761,10762,10762,10762,10762,10763,10763,10763,10763,10763,10764,10764,10764,10764,10764,10765,10765,10765,10765,10765,10766,10766,10766,10766,10766,10766,10766,10767,10767,10767,10767,10767,10767,10767,10767,10767,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9439,9440,9441,9442,9443,9443,9444,9445,9446,9447,9447,9448,9449,9450,9450,9451,9452,9452,9453,9454,9454,9455,9456,9456,9457,9458,9458,9459,9460,9460,9461,9462,9462,9463,9464,9464,9465,9466,9466,9467,9468,9468,9469,9470,9471,9472,9472,9473,9474,9475,9476,9477,9477,9478,9479,9480,9481,9481,9482,9483,9484,9485,9485,9486,9487,9488,9488,9489,9490,9491,9491,9492,9493,9494,9494,9495,9496,9496,9497,9498,9499,9499,9500,9501,9501,9502,9503,9503,9504,9505,9505,9506,9507,9507,9508,9509,9509,9510,9511,9511,9512
91,Luxembourg,1168,1168,1169,1169,1170,1170,1171,1171,1171,1172,1172,1172,1173,1173,1173,1174,1174,1174,1175,1175,1175,1176,1176,1176,1176,1177,1177,1177,1178,1178,1178,1179,1179,1179,1180,1180,1181,1181,1181,1182,1182,1182,1183,1183,1184,1184,1185,1185,1186,1186,1187,1187,1188,1188,1189,1189,1190,1191,1191,1192,1193,1193,1194,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1206,1208,1209,1211,1212,1214,1216,1217,1219,1221,1224,1226,1228,1231,1233,1236,1239,1242,1245,1248,1252,1255,1259,1263,1267,1271,1276
92,Madagascar,1413,1413,1413,1413,1414,1414,1414,1414,1414,1415,1415,1415,1415,1415,1416,1416,1416,1416,1416,1417,1417,1417,1417,1418,1418,1418,1418,1419,1419,1419,1420,1420,1420,1421,1421,1422,1422,1422,1423,1423,1424,1424,1425,1425,1426,1426,1427,1427,1428,1428,1429,1430,1430,1431,1432,1433,1433,1434,1435,1436,1437,1438,1438,1439,1440,1441,1442,1444,1445,1446,1447,1448,1450,1451,1452,1454,1455,1457,1458,1460,1461,1463,1465,1467,1469,1471,1473,1475,1477,1479,1481,1483,1486,1488,1491,1493,1496,1499,1502,1505,1508
93,Malaysia,36732,36738,36745,36751,36757,36762,36768,36774,36779,36785,36790,36796,36801,36806,36812,36817,36822,36827,36832,36837,36842,36846,36851,36855,36860,36864,36868,36873,36877,36881,36886,36890,36894,36899,36903,36907,36911,36916,36920,36925,36929,36933,36938,36942,36947,36951,36956,36960,36965,36969,36974,36979,36983,36988,36993,36997,37002,37007,37012,37016,37021,37026,37031,37036,37041,37046,37051,37056,37061,37066,37071,37077,37082,37087,37092,37098,37103,37108,37114,37119,37125,37130,37136,37141,37147,37152,37158,37164,37169,37175,37181,37187,37193,37199,37205,37211,37217,37223,37229,37235,37241
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1036,1037,1037,1037,1037,1037,1038,1038,1038,1038,1039,1039,1039,1039,1039,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040
98,Mexico,330602,330607,330612,330617,330623,330629,330635,330642,330649,330656,330664,330672,330680,330689,330697,330706,330714,330721,330728,330734,330740,330744,330747,330749,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750
99,Moldova,11920,11920,11921,11921,11921,11921,11922,11922,11922,11923,11923,11923,11923,11924,11924,11924,11924,11925,11925,11925,11926,11926,11926,11926,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793
103,Morocco,16286,16286,16287,16287,16288,16288,16288,16289,16289,16290,16290,16291,16292,16292,16293,16293,16294,16295,16296,16296,16297,16298,16299,16299,16300,16301,16302,16303,16303,16304,16305,16306,16307,16308,16309,16310,16311,16313,16314,16315,16316,16318,16319,16320,16322,16323,16324,16326,16328,16329,16331,16333,16334,16336,16338,16340,16342,16344,16346,16348,16351,16353,16355,16358,16360,16363,16366,16369,16371,16374,16378,16381,16384,16387,16391,16395,16398,16402,16406,16410,16414,16419,16423,16428,16433,16438,16443,16448,16454,16459,16465,16471,16477,16484,16490,16497,16504,16512,16519,16527,16535
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23585,23587,23589,23591,23593,23595,23597,23598,23600,23602,23604,23606,23608,23610,23612,23614,23616,23618,23620,23622,23624,23626,23628,23630,23632,23634,23637,23639,23641,23644,23646,23648,23651,23653,23656,23659,23661,23664,23667,23670,23673,23676,23679,23682,23685,23688,23691,23695,23698,23702,23705,23709,23712,23716,23720,23724,23728,23732,23737,23741,23746,23750,23755,23760,23764,23770,23775,23780,23785,23791,23797,23802,23808,23814,23821,23827,23834,23840,23847,23854,23862,23869,23877,23885,23893,23901,23909,23918,23927,23936,23945,23955,23965,23975,23985,23996,24007,24018,24030,24041,24053
107,New Zealand,2236,2241,2245,2250,2255,2260,2265,2271,2276,2281,2287,2292,2298,2304,2310,2315,2321,2327,2333,2339,2345,2351,2358,2364,2370,2377,2383,2390,2397,2403,2410,2418,2425,2432,2440,2447,2455,2463,2472,2480,2489,2498,2507,2516,2526,2536,2546,2556,2567,2578,2589,2601,2613,2625,2638,2651,2664,2678,2693,2707,2723,2739,2755,2772,2789,2807,2826,2845,2865,2885,2906,2928,2950,2973,2997,3021,3046,3072,3098,3126,3154,3182,3212,3242,3273,3305,3337,3370,3404,3439,3475,3511,3548,3585,3624,3663,3702,3743,3784,3825,3867
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4439,4447,4455,4463,4471,4480,4488,4497,4507,4516,4526,4535,4545,4555,4566,4576,4586,4597,4608,4619,4630,4642,4654,4667,4680,4694,4709,4724,4739,4756,4773,4790,4809,4828,4848,4869,4892,4915,4939,4964,4990,5018,5047,5077,5109,5142,5177,5213,5252,5292,5335,5379,5426,5475,5527,5582,5639,5699,5763,5830,5900,5975,6053,6135,6222,6314,6411,6513,6621,6734,6854,6981,7115,7256,7406,7563,7730,7906,8092,8288,8496,8715,8947,9191,9450,9723,10011,10315,10637,10976,11334,11712,12110,12530,12973,13439,13931,14448,14993,15566,16167
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30634,30634,30635,30635,30636,30636,30636,30636,30637,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30639,30640,30640,30640,30640,30640,30641,30641,30641,30641,30642,30642,30642,30642,30643,30643,30643,30643,30644,30644,30644,30644,30645,30645,30645,30646,30646,30647,30647,30647,30648,30648,30649,30649,30650,30650,30651,30651,30652,30653,30653,30654,30655,30655,30656,30657,30658,30658,30659,30660,30661,30662,30663,30664,30665,30667,30668,30669,30670,30672,30673,30675,30676,30678,30680,30681,30683,30685,30687,30689,30691,30694,30696,30698,30701,30704,30706,30709,30712,30715,30719,30722
115,Panama,8533,8534,8536,8537,8538,8540,8541,8542,8544,8545,8546,8547,8549,8550,8551,8553,8554,8555,8557,8558,8560,8561,8563,8564,8566,8567,8569,8571,8572,8574,8576,8578,8580,8581,8583,8585,8588,8590,8592,8594,8597,8599,8602,8604,8607,8610,8612,8615,8618,8621,8625,8628,8631,8635,8638,8642,8646,8650,8654,8658,8663,8667,8672,8676,8681,8686,8692,8697,8703,8708,8714,8720,8726,8733,8740,8746,8753,8761,8768,8776,8783,8791,8800,8808,8817,8826,8835,8844,8854,8863,8873,8884,8894,8905,8916,8927,8938,8949,8961,8973,8985
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19630,19630,19631,19631,19632,19632,19633,19633,19634,19635,19635,19636,19637,19637,19638,19639,19640,19641,19642,19643,19644,19645,19646,19648,19649,19650,19652,19653,19654,19656,19657,19658,19660,19661,19663,19664,19666,19667,19669,19670,19672,19673,19675,19676,19678,19679,19681,19683,19684,19686,19688,19689,19691,19693,19694,19696,19698,19700,19702,19703,19705,19707,19709,19711,19713,19715,19717,19719,19721,19723,19725,19727,19729,19731,19734,19736,19738,19740,19743,19745,19747,19750,19752,19755,19757,19760,19762,19765,19768,19770,19773,19776,19779,19781,19784,19787,19790,19793,19796,19799,19802
118,Peru,218299,218324,218351,218381,218413,218447,218484,218523,218564,218607,218653,218700,218749,218800,218852,218906,218961,219016,219075,219136,219200,219268,219340,219417,219499,219587,219680,219780,219886,220000,220123,220254,220394,220544,220703,220874,221056,221249,221455,221673,221905,222151,222412,222688,222980,223290,223619,223970,224345,224745,225172,225628,226116,226637,227193,227787,228421,229097,229818,230585,231402,232272,233197,234178,235217,236316,237476,238702,239996,241356,242785,244280,245843,247471,249174,250951,252801,254722,256711,258767,260886,263080,265343,267674,270070,272527,275042,277612,280247,282944,285700,288513,291381,294301,297272,300302,303388,306527,309719,312959,316245
119,Philippines,64770,64790,64809,64829,64849,64869,64890,64910,64930,64950,64971,64991,65011,65031,65052,65072,65092,65112,65132,65152,65172,65192,65212,65232,65252,65272,65292,65311,65331,65351,65370,65390,65409,65429,65448,65468,65487,65506,65526,65545,65564,65583,65603,65622,65641,65660,65679,65698,65717,65737,65756,65775,65794,65813,65832,65851,65870,65889,65908,65927,65946,65965,65984,66004,66023,66042,66061,66080,66099,66118,66137,66157,66176,66195,66214,66233,66253,66272,66291,66311,66330,66349,66369,66388,66408,66427,66447,66466,66486,66505,66525,66544,66564,66583,66603,66623,66642,66662,66681,66701,66721
120,Poland,118347,118350,118353,118356,118359,118362,118365,118368,118371,118374,118377,118379,118382,118385,118388,118390,118393,118395,118398,118400,118403,118405,118407,118409,118412,118414,118416,118418,118420,118423,118425,118427,118429,118431,118433,118435,118437,118439,118442,118444,118446,118448,118450,118452,118453,118455,118457,118459,118461,118463,118465,118466,118468,118470,118472,118473,118475,118477,118479,118480,118482,118484,118485,118487,118489,118490,118492,118494,118495,118497,118499,118500,118502,118504,118505,118507,118509,118510,118512,118514,118516,118517,118519,118521,118523,118524,118526,118528,118530,118532,118534,118536,118538,118540,118542,118544,118546,118548,118550,118553,118555
121,Portugal,25517,25521,25525,25529,25533,25537,25541,25545,25549,25553,25557,25561,25564,25568,25572,25576,25579,25583,25587,25591,25594,25598,25602,25605,25609,25613,25616,25620,25624,25627,25631,25634,25638,25641,25645,25648,25652,25655,25659,25662,25666,25670,25673,25677,25681,25685,25688,25692,25696,25700,25704,25708,25712,25716,25720,25725,25729,25733,25738,25742,25746,25751,25756,25760,25765,25770,25775,25780,25785,25790,25795,25801,25806,25812,25817,25823,25829,25834,25840,25846,25853,25859,25865,25872,25878,25885,25892,25899,25906,25913,25920,25928,25935,25943,25951,25959,25967,25975,25984,25992,26001
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67289,67290,67292,67293,67294,67296,67297,67298,67299,67300,67302,67303,67304,67305,67306,67307,67308,67309,67310,67311,67312,67313,67314,67315,67316,67317,67318,67319,67320,67321,67322,67323,67324,67325,67326,67327,67328,67329,67330,67331,67332,67333,67334,67335,67336,67337,67339,67340,67341,67342,67343,67344,67346,67347,67348,67350,67351,67352,67354,67355,67357,67358,67360,67361,67363,67365,67367,67368,67370,67372,67374,67376,67378,67381,67383,67385,67388,67390,67393,67395,67398,67401,67403,67406,67409,67412,67415,67419,67422,67425,67429,67432,67436,67439,67443,67446,67450,67454,67457,67461,67465
124,Russian Federation,384437,384465,384493,384520,384547,384574,384599,384625,384650,384675,384700,384725,384749,384774,384798,384822,384845,384869,384892,384915,384938,384961,384983,385005,385027,385048,385069,385090,385111,385132,385152,385173,385193,385213,385233,385252,385272,385291,385310,385329,385347,385366,385384,385403,385421,385439,385456,385474,385491,385508,385524,385540,385556,385572,385587,385602,385617,385631,385645,385659,385672,385686,385699,385712,385724,385736,385749,385760,385772,385783,385795,385806,385817,385827,385838,385848,385858,385868,385877,385887,385896,385905,385914,385923,385932,385940,385949,385957,385965,385973,385981,385989,385996,386003,386011,386018,386025,386032,386038,386045,386051
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9476,9478,9480,9482,9483,9485,9487,9488,9490,9491,9492,9493,9495,9496,9497,9498,9499,9499,9500,9501,9502,9502,9503,9503,9504,9505,9505,9505,9506,9506,9507,9507,9508,9508,9508,9509,9509,9510,9510,9510,9511,9511,9511,9512,9512,9512,9512,9513,9513,9513,9514,9514,9514,9514,9515,9515,9515,9516,9516,9516,9516,9516,9517,9517,9517,9517,9518,9518,9518,9518,9518,9519,9519,9519,9519,9519,9519,9520,9520,9520,9520,9520,9520,9521,9521,9521,9521,9521,9521,9521,9521,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522
