id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
71,India,44675172,44675433,44675693,44675953,44676212,44676471,44676731,44676993,44677260,44677529,44677799,44678073,44678350,44678631,44678916,44679206,44679501,44679801,44680106,44680417,44680735,44681059,44681392,44681732,44682081,44682438,44682804,44683181,44683567,44683966,44684377,44684799,44685235,44685685,44686149,44686629,44687125,44687640,44688172,44688723,44689294,44689886,44690500,44691139,44691803,44692493,44693210,44693956,44694731,44695539,44696381,44697259,44698174,44699128,44700122,44701160,44702242,44703374,44704556,44705791,44707080,44708428,44709837,44711309,44712850,44714462,44716149,44717913,44719759,44721690,44723712,44725827,44728040,44730357,44732782,44735322,44737981,44740765,44743663,44746696,44749870,44753190,44756663,44760296,44764096,44768026,44772131,44776417,44780892,44785563,44790436,44795520,44800796,44806300,44812039,44818024,44824263,44830767,44837546,44844649,44852063
72,Indonesia,6686181,6690663,6695110,6699526,6703918,6708295,6712669,6717060,6721547,6726026,6730498,6734968,6739438,6743911,6748388,6752936,6757475,6762004,6766524,6771032,6775527,6780007,6784575,6789118,6793632,6798116,6802566,6806980,6811354,6815839,6820272,6824649,6828968,6833225,6837417,6841543,6845803,6849984,6854084,6858101,6862033,6865878,6869632,6873522,6877312,6881001,6884588,6888072,6891451,6894726,6898129,6901424,6904610,6907688,6910661,6913528,6916293,6919161,6921926,6924590,6927157,6929629,6932009,6934301,6936659,6938930,6941118,6943226,6945256,6947213,6949100,6951019,6952869,6954654,6956376,6958040,6959646,6961199,6962759,6964267,6965725,6967136,6968502,6969824,6971106,6972381,6973617,6974815,6975977,6977104,6978198,6979260,6980311,6981332,6982323,6983286,6984223,6985134,6986020,6986894,6987743
73,Iran,7559958,7559996,7560034,7560071,7560109,7560147,7560184,7560221,7560257,7560293,7560330,7560365,7560401,7560436,7560471,7560506,7560541,7560575,7560609,7560643,7560677,7560710,7560744,7560777,7560810,7560843,7560875,7560907,7560939,7560971,7561003,7561035,7561066,7561098,7561129,7561159,7561190,7561221,7561251,7561282,7561312,7561342,7561372,7561401,7561431,7561460,7561490,7561519,7561548,7561577,7561605,7561634,7561662,7561691,7561719,7561747,7561775,7561803,7561831,7561859,7561886,7561914,7561941,7561968,7561996,7562023,7562050,7562077,7562103,7562130,7562157,7562183,7562210,7562236,7562262,7562288,7562314,7562340,7562366,7562392,7562418,7562444,7562469,7562495,7562520,7562546,7562571,7562596,7562621,7562646,7562671,7562696,7562721,7562746,7562771,7562795,7562820,7562844,7562868,7562892,7562916
74,Iraq,2464375,2464477,2464580,2464685,2464790,2464897,2465006,2465117,2465230,2465345,2465462,2465581,2465702,2465826,2465951,2466079,2466208,2466341,2466475,2466612,2466751,2466893,2467037,2467183,2467332,2467484,2467639,2467796,2467956,2468118,2468284,2468452,2468624,2468798,2468976,2469156,2469340,2469526,2469717,2469910,2470107,2470307,2470511,2470718,2470929,2471143,2471361,2471583,2471809,2472039,2472272,2472510,2472752,2472998,2473248,2473502,2473761,2474024,2474292,2474564,2474841,2475123,2475409,2475700,2475997,2476298,2476604,2476916,2477233,2477555,2477882,2478215,2478554,2478898,2479248,2479604,2479966,2480333,2480707,2481087,2481474,2481866,2482266,2482672,2483084,2483503,2483930,2484363,2484803,2485251,2485706,2486168,2486638,2487115,2487600,2488094,2488595,2489104,2489622,2490148,2490682
75,Ireland,1680548,1680769,1680993,1681220,1681449,1681682,1681917,1682155,1682396,1682641,1682888,1683139,1683393,1683650,1683911,1684176,1684445,1684718,1684995,1685275,1685560,1685848,1686142,1686441,1686743,1687051,1687363,1687679,1688001,1688329,1688662,1689000,1689344,1689693,1690048,1690408,1690776,1691150,1691530,1691917,1692310,1692710,1693116,1693531,1693953,1694382,1694819,1695264,1695716,1696176,1696646,1697124,1697610,1698106,1698610,1699123,1699646,1700179,1700723,1701276,1701839,1702413,1702997,1703592,1704200,1704819,1705450,1706092,1706747,1707414,1708093,1708788,1709496,1710217,1710952,1711701,1712465,1713243,1714038,1714849,1715676,1716518,1717377,1718252,1719143,1720056,1720986,1721934,1722900,1723885,1724889,1725912,1726959,1728027,1729115,1730224,1731355,1732508,1733683,1734885,1736111
76,Israel,4730493,4732159,4733856,4735587,4737352,4739154,4740992,4742867,4744789,4746751,4748754,4750798,4752887,4755019,4757197,4759436,4761723,4764061,4766451,4768894,4771392,4773946,4776575,4779265,4782016,4784832,4787713,4790662,4793680,4796791,4799976,4803237,4806577,4809997,4813500,4817089,4820791,4824585,4828472,4832455,4836538,4840721,4845009,4849437,4853976,4858631,4863402,4868295,4873311,4878453,4883769,4889220,4894811,4900545,4906425,4912457,4918642,4925038,4931599,4938329,4945233,4952314,4959577,4967026,4974733,4982640,4990750,4999070,5007603,5016354,5025328,5034619,5044149,5053923,5063947,5074226,5084765,5095570,5106758,5118229,5129989,5142045,5154401,5167063,5180037,5193467,5207228,5221325,5235764,5250550,5265688,5281182,5297221,5313638,5330437,5347623,5365200,5383171,5401541,5420568,5440016
77,Italy,24488080,24521213,24554649,24588426,24622590,24657191,24692297,24727981,24765266,24803146,24841660,24880852,24920762,24961428,25002883,25045966,25089905,25134734,25180488,25227200,25274902,25323623,25374284,25426073,25479025,25533178,25588565,25645222,25703184,25763503,25825260,25888492,25953239,26019540,26087432,26156954,26229368,26303564,26379583,26457464,26537247,26618968,26702665,26789921,26879324,26970909,27064712,27160765,27259100,27359744,27464759,27572266,27682290,27794852,27909970,28027657,28147923,28273512,28401863,28532979,28666854,28803482,28942847,29084931,29233386,29384721,29538905,29695897,29855651,30018114,30183227,30355786,30531115,30709136,30889764,31072910,31258477,31446362,31642694,31841397,32042349,32245421,32450480,32657392,32866016,33083941,33303557,33524708,33747233,33970975,34195774,34421474,34657295,34893954,35131283,35369121,35607311,35845701,36084145,36334009,36583925
78,Jamaica,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517
79,Japan,25427492,25514199,25595306,25670379,25739038,25800974,25855933,25903757,25989283,26073139,26155773,26237727,26319646,26402309,26486595,26587739,26692453,26801580,26916009,27036658,27164463,27300356,27452804,27613012,27782042,27961008,28151078,28353478,28569492,28809967,29067599,29343659,29639512,29956613,30296503,30660795,31072849,31516424,31994057,32508126,33060772,33653797,34288549,35018521,35800601,36634569,37519106,38451627,39428176,40443429,41608024,42810730,44041189,45288024,46539425,47783753,49010095,50400181,51758380,53074354,54340178,55550420,56702035,57794124,59047326,60234595,61358258,62421988,63430240,64387778,65299218,66385649,67423186,68416256,69368595,70283216,71162481,72008231,73042930,74038884,74997437,75919661,76806518,77659036,78478305,79443590,80369719,81258302,82111117,82930084,83717272,84474833,85425209,86338591,87217519,88064635,88882621,89674142,90441806,91326003,92181836
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,341977,342054,342137,342225,342321,342427,342543,342672,342817,342976,343153,343349,343568,343813,344090,344403,344757,345159,345617,346140,346738,347423,348211,349119,350167,351380,352785,354418,356318,358533,361119,364141,367678,371823,376684,382391,389095,396973,406236,417126,429926,444966,462624,483338,507593,535938,568978,607373,651820,703039,761841,828837,904619,989634,1084128,1188081,1301164,1429866,1567677,1713216,1864754,2020331,2177916,2335591,2526298,2715380,2900718,3080939,3255472,3424496,3588798,3802488,4010109,4212699,4411684,4608610,4804944,5001918,5250325,5496214,5740455,5983564,6225650,6466423,6705240,7002457,7293517,7577336,7852673,8118267,8372956,8615784,8926757,9221710,9499892,9760991,10005142,10232890,10445122,10735549,11005880
83,South Korea,27483568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662755,662763,662771,662780,662788,662796,662804,662811,662819,662827,662835,662842,662850,662857,662864,662872,662879,662886,662893,662900,662907,662914,662921,662928,662934,662941,662948,662954,662961,662967,662974,662980,662987,662993,662999,663006,663012,663018,663024,663030,663036,663042,663048,663054,663060,663066,663071,663077,663083,663089,663094,663100,663106,663111,663117,663122,663128,663133,663139,663144,663149,663155,663160,663165,663171,663176,663181,663186,663191,663197,663202,663207,663212,663217,663222,663227,663232,663237,663242,663247,663252,663257,663261,663266,663271,663276,663281,663285,663290,663295,663299,663304,663309,663313,663318,663322,663327,663331,663335,663340
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206555,206557,206559,206560,206561,206563,206564,206566,206567,206568,206569,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206587,206587,206588,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589
86,Latvia,966131,966444,966756,967067,967377,967686,967993,968301,968608,968915,969222,969527,969832,970136,970440,970744,971048,971351,971654,971957,972259,972560,972863,973165,973466,973768,974069,974370,974671,974972,975273,975574,975875,976176,976476,976777,977077,977378,977679,977979,978279,978579,978879,979179,979479,979778,980077,980375,980673,980970,981267,981563,981857,982151,982444,982735,983025,983313,983598,983882,984163,984441,984717,984990,985258,985522,985781,986037,986287,986533,986773,987005,987230,987448,987659,987864,988061,988250,988428,988597,988758,988910,989055,989191,989319,989436,989545,989646,989740,989827,989906,989980,990046,990107,990163,990214,990260,990301,990339,990374,990405
87,Lebanon,1220800,1220833,1220866,1220898,1220930,1220961,1220991,1221020,1221048,1221075,1221102,1221127,1221153,1221177,1221200,1221223,1221246,1221267,1221288,1221309,1221329,1221348,1221367,1221385,1221403,1221420,1221437,1221453,1221469,1221484,1221499,1221513,1221527,1221541,1221554,1221567,1221580,1221592,1221604,1221615,1221627,1221638,1221648,1221659,1221669,1221678,1221688,1221697,1221706,1221715,1221723,1221732,1221740,1221747,1221755,1221762,1221770,1221777,1221783,1221790,1221796,1221803,1221809,1221815,1221820,1221826,1221832,1221837,1221842,1221847,1221852,1221857,1221861,1221866,1221870,1221875,1221879,1221883,1221887,1221890,1221894,1221898,1221901,1221905,1221908,1221911,1221915,1221918,1221921,1221924,1221927,1221929,1221932,1221935,1221937,1221940,1221942,1221945,1221947,1221949,1221951
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8042,8043,8044,8045,8046,8046,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047
89,Liechtenstein,21042,21058,21074,21090,21106,21123,21139,21156,21172,21189,21206,21223,21240,21257,21274,21292,21309,21327,21345,21363,21381,21399,21418,21436,21455,21474,21493,21512,21531,21551,21571,21591,21611,21631,21652,21672,21693,21714,21735,21756,21777,21798,21820,21842,21864,21887,21909,21932,21955,21979,22003,22027,22051,22076,22100,22125,22151,22177,22203,22229,22256,22283,22310,22338,22366,22395,22424,22453,22482,22512,22542,22573,22604,22635,22667,22699,22732,22764,22798,22832,22866,22901,22936,22971,23007,23044,23081,23118,23156,23194,23233,23272,23312,23352,23393,23434,23476,23518,23561,23604,23648
90,Lithuania,1278458,1278835,1279216,1279599,1279985,1280371,1280755,1281136,1281511,1281884,1282257,1282628,1282997,1283364,1283728,1284091,1284452,1284810,1285167,1285522,1285875,1286226,1286576,1286923,1287269,1287613,1287955,1288296,1288634,1288971,1289307,1289641,1289973,1290303,1290632,1290959,1291285,1291609,1291931,1292252,1292572,1292889,1293205,1293520,1293834,1294146,1294456,1294765,1295072,1295378,1295683,1295986,1296288,1296588,1296887,1297184,1297480,1297775,1298069,1298361,1298652,1298941,1299229,1299516,1299802,1300086,1300369,1300651,1300931,1301210,1301488,1301765,1302041,1302315,1302589,1302860,1303131,1303400,1303669,1303937,1304203,1304468,1304732,1304995,1305256,1305518,1305777,1306036,1306294,1306550,1306806,1307060,1307314,1307567,1307819,1308069,1308319,1308567,1308815,1309062,1309308
91,Luxembourg,307813,307993,308175,308360,308548,308739,308934,309133,309340,309553,309769,309991,310219,310453,310692,310942,311198,311462,311734,312014,312302,312600,312911,313231,313563,313906,314262,314630,315011,315411,315826,316258,316706,317173,317659,318165,318699,319257,319839,320448,321086,321753,322453,323196,323976,324796,325659,326567,327522,328529,329606,330743,331942,333208,334544,335954,337440,339038,340724,342500,344369,346334,348394,350552,352864,355279,357795,360409,363115,365909,368785,371837,374964,378157,381408,384707,388045,391413,394944,398493,402053,405617,409179,412735,416281,419984,423675,427351,431013,434661,438297,441921,445724,449519,453307,457090,460871,464649,468427,472407,476386
92,Madagascar,67488,67524,67561,67598,67637,67677,67718,67761,67805,67851,67898,67947,67997,68050,68103,68159,68217,68276,68338,68402,68468,68536,68606,68679,68754,68831,68912,68994,69080,69169,69260,69355,69453,69554,69658,69766,69878,69993,70112,70235,70363,70494,70630,70770,70915,71065,71219,71379,71544,71714,71890,72072,72259,72453,72653,72859,73072,73291,73518,73752,73993,74242,74499,74764,75037,75318,75608,75907,76216,76534,76862,77199,77547,77905,78274,78655,79047,79451,79866,80293,80733,81187,81653,82134,82629,83137,83660,84199,84753,85323,85910,86513,87133,87771,88427,89102,89796,90509,91243,91997,92771
93,Malaysia,5003557,5005701,5007831,5009949,5012059,5014165,5016272,5018390,5020540,5022691,5024845,5027003,5029168,5031342,5033524,5035726,5037936,5040153,5042379,5044614,5046858,5049113,5051389,5053675,5055971,5058278,5060595,5062924,5065263,5067628,5070005,5072392,5074791,5077202,5079625,5082059,5084524,5087001,5089490,5091990,5094503,5097027,5099564,5102137,5104721,5107318,5109927,5112548,5115182,5117827,5120512,5123210,5125921,5128645,5131383,5134133,5136897,5139700,5142517,5145348,5148195,5151057,5153934,5156827,5159749,5162686,5165639,5168608,5171594,5174596,5177614,5180650,5183702,5186770,5189853,5192952,5196066,5199196,5202345,5205511,5208692,5211889,5215102,5218330,5221576,5224850,5228143,5231454,5234784,5238133,5241501,5244889,5248313,5251758,5255226,5258716,5262229,5265766,5269327,5272929,5276557
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185679,185681,185682,185684,185686,185688,185689,185691,185693,185694,185696,185697,185699,185701,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185716,185717,185718,185719,185721,185722,185723,185724,185725,185726,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185740,185741,185742,185743,185744,185745,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746
95,Malta,115907,115922,115937,115954,115970,115987,116005,116024,116048,116074,116102,116132,116165,116200,116240,116285,116336,116392,116455,116525,116604,116693,116798,116917,117053,117207,117382,117582,117810,118081,118390,118742,119140,119590,120095,120657,121312,122034,122819,123663,124557,125490,126451,127510,128576,129631,130662,131656,132607,133511,134477,135391,136255,137076,137862,138622,139366,140201,141026,141854,142694,143554,144442,145364,146403,147484,148611,149791,151026,152317,153667,155156,156705,158313,159977,161695,163462,165274,167235,169235,171267,173328,175409,177506,179613,181856,184100,186341,188573,190794,192998,195183,197504,199797,202061,204291,206486,208644,210763,213008,215207
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163
98,Mexico,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886
99,Moldova,595402,595446,595489,595532,595574,595616,595657,595697,595737,595776,595814,595852,595890,595926,595962,595998,596033,596067,596101,596135,596168,596200,596232,596263,596294,596324,596354,596384,596413,596441,596470,596497,596525,596552,596578,596604,596630,596655,596680,596705,596729,596753,596776,596799,596822,596844,596866,596888,596910,596931,596951,596972,596992,597012,597031,597051,597070,597088,597107,597125,597143,597161,597178,597195,597212,597228,597245,597261,597277,597292,597308,597323,597338,597353,597367,597381,597396,597409,597423,597437,597450,597463,597476,597488,597501,597513,597525,597537,597549,597561,597572,597584,597595,597606,597616,597627,597638,597648,597658,597668,597678
100,Monaco,15643,15678,15714,15751,15790,15830,15871,15914,15958,16004,16052,16101,16151,16203,16257,16313,16370,16429,16489,16552,16616,16682,16749,16819,16890,16963,17037,17114,17192,17272,17353,17437,17521,17608,17696,17785,17876,17969,18062,18157,18254,18351,18449,18549,18650,18751,18853,18956,19059,19162,19267,19371,19476,19581,19685,19790,19894,19998,20101,20204,20306,20406,20506,20605,20703,20799,20893,20986,21077,21166,21254,21338,21421,21501,21579,21654,21727,21798,21864,21928,21989,22048,22104,22157,22208,22255,22300,22342,22382,22420,22455,22489,22520,22550,22577,22603,22627,22650,22671,22692,22712
101,Mongolia,993705,993893,994079,994262,994443,994622,994801,994980,995161,995341,995521,995699,995878,996056,996235,996413,996591,996769,996947,997125,997302,997479,997656,997833,998010,998187,998363,998540,998716,998892,999068,999244,999420,999595,999770,999945,1000119,1000294,1000469,1000643,1000817,1000991,1001165,1001338,1001512,1001685,1001858,1002030,1002203,1002375,1002547,1002718,1002889,1003059,1003229,1003399,1003568,1003736,1003903,1004070,1004236,1004401,1004565,1004729,1004890,1005050,1005210,1005367,1005524,1005679,1005832,1005983,1006131,1006277,1006422,1006564,1006704,1006841,1006974,1007104,1007231,1007355,1007476,1007594,1007708,1007817,1007922,1008023,1008121,1008215,1008306,1008393,1008475,1008553,1008628,1008699,1008767,1008831,1008893,1008950,1009004
102,Montenegro,283895,283921,283946,283971,283997,284022,284046,284070,284092,284115,284137,284158,284179,284200,284220,284240,284259,284278,284296,284314,284331,284348,284365,284382,284398,284413,284429,284444,284458,284473,284487,284500,284514,284527,284540,284552,284564,284576,284588,284600,284611,284622,284633,284643,284654,284664,284674,284683,284693,284702,284711,284720,284728,284737,284745,284753,284761,284769,284777,284784,284791,284799,284806,284813,284819,284826,284832,284839,284845,284851,284857,284862,284868,284874,284879,284884,284890,284895,284900,284905,284910,284914,284919,284923,284928,284932,284936,284940,284945,284949,284952,284956,284960,284964,284967,284971,284974,284978,284981,284984,284987
103,Morocco,1269570,1269657,1269746,1269836,1269928,1270022,1270119,1270219,1270323,1270430,1270539,1270651,1270767,1270886,1271009,1271135,1271265,1271399,1271537,1271679,1271825,1271975,1272130,1272290,1272454,1272623,1272797,1272977,1273162,1273352,1273548,1273750,1273958,1274172,1274393,1274620,1274854,1275095,1275344,1275600,1275863,1276135,1276415,1276703,1277001,1277307,1277622,1277947,1278282,1278627,1278983,1279349,1279727,1280116,1280516,1280929,1281355,1281793,1282245,1282711,1283191,1283685,1284194,1284719,1285260,1285816,1286390,1286981,1287590,1288217,1288864,1289528,1290212,1290917,1291643,1292390,1293159,1293951,1294762,1295597,1296455,1297338,1298246,1299179,1300139,1301115,1302118,1303147,1304204,1305287,1306399,1307538,1308699,1309889,1311108,1312356,1313635,1314944,1316284,1317659,1319068
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000912,1000915,1000919,1000922,1000925,1000928,1000931,1000934,1000937,1000940,1000943,1000945,1000948,1000951,1000953,1000955,1000958,1000960,1000962,1000964,1000966,1000968,1000970,1000972,1000974,1000976,1000978,1000980,1000981,1000983,1000985,1000986,1000988,1000989,1000991,1000992,1000993,1000995,1000996,1000998,1000999,1001000,1001001,1001002,1001004,1001005,1001006,1001007,1001008,1001009,1001010,1001011,1001012,1001013,1001014,1001015,1001016,1001017,1001018,1001018,1001019,1001020,1001021,1001022,1001022,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023
106,Netherlands,8659430,8660254,8661088,8661933,8662791,8663661,8664544,8665442,8666356,8667285,8668229,8669189,8670165,8671159,8672170,8673201,8674252,8675321,8676411,8677521,8678653,8679806,8680985,8682187,8683413,8684665,8685941,8687244,8688575,8689936,8691326,8692746,8694197,8695680,8697194,8698743,8700329,8701951,8703610,8705306,8707041,8708816,8710632,8712494,8714401,8716352,8718349,8720393,8722486,8724629,8726830,8729083,8731392,8733756,8736178,8738660,8741203,8743815,8746492,8749236,8752048,8754931,8757885,8760914,8764028,8767220,8770494,8773850,8777291,8780820,8784438,8788160,8791978,8795893,8799908,8804026,8808250,8812582,8817039,8821611,8826301,8831111,8836044,8841104,8846293,8851636,8857115,8862735,8868498,8874409,8880471,8886687,8893086,8899649,8906379,8913280,8920354,8927607,8935041,8942698,8950547
