id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
86,Latvia,6105,6106,6107,6108,6108,6109,6110,6111,6112,6112,6113,6114,6114,6115,6116,6116,6117,6118,6118,6119,6120,6120,6121,6121,6122,6123,6123,6124,6124,6125,6126,6126,6127,6127,6128,6129,6129,6130,6130,6131,6132,6132,6133,6133,6134,6135,6135,6136,6136,6137,6138,6138,6139,6139,6140,6141,6141,6142,6142,6143,6144,6144,6145,6145,6146,6146,6147,6147,6148,6149,6149,6150,6150,6151,6151,6152,6152,6153,6153,6154,6155,6155,6156,6156,6157,6157,6158,6158,6159,6159,6160,6160,6161,6161,6162,6162,6163,6163,6164,6164,6165
87,Lebanon,10740,10740,10741,10741,10742,10742,10742,10743,10743,10744,10744,10744,10745,10745,10746,10746,10746,10746,10747,10747,10747,10748,10748,10748,10749,10749,10749,10749,10750,10750,10750,10750,10751,10751,10751,10751,10751,10752,10752,10752,10752,10752,10753,10753,10753,10753,10753,10753,10753,10754,10754,10754,10754,10754,10754,10754,10754,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9439,9439,9440,9440,9441,9441,9442,9442,9442,9443,9443,9443,9444,9444,9444,9445,9445,9445,9446,9446,9446,9446,9447,9447,9447,9447,9448,9448,9448,9448,9449,9449,9449,9449,9450,9450,9450,9450,9451,9451,9451,9452,9452,9452,9453,9453,9453,9454,9454,9454,9455,9455,9455,9456,9456,9457,9457,9457,9458,9458,9458,9459,9459,9459,9460,9460,9460,9460,9461,9461,9461,9462,9462,9462,9463,9463,9463,9463,9464,9464,9464,9465,9465,9465,9465,9466,9466,9466,9467,9467,9467,9467,9468,9468,9468,9468,9469,9469,9469,9469,9470
91,Luxembourg,1168,1168,1169,1169,1169,1170,1170,1170,1170,1171,1171,1171,1171,1172,1172,1172,1172,1173,1173,1173,1173,1173,1174,1174,1174,1174,1175,1175,1175,1175,1175,1176,1176,1176,1176,1177,1177,1177,1177,1178,1178,1178,1178,1179,1179,1179,1179,1180,1180,1180,1181,1181,1181,1182,1182,1182,1183,1183,1184,1184,1185,1185,1185,1186,1186,1187,1188,1188,1189,1190,1190,1191,1192,1193,1194,1194,1195,1196,1197,1198,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1209,1210,1211,1212,1214,1215,1216,1218,1219,1221,1222
92,Madagascar,1413,1413,1413,1413,1414,1414,1414,1414,1414,1414,1414,1415,1415,1415,1415,1415,1415,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1418,1418,1418,1418,1419,1419,1419,1420,1420,1420,1420,1421,1421,1421,1422,1422,1422,1423,1423,1424,1424,1425,1425,1425,1426,1426,1427,1427,1428,1428,1429,1430,1430,1431,1431,1432,1433,1433,1434,1435,1436,1436,1437,1438,1439,1440,1440,1441,1442,1443,1444,1445,1446,1447,1448,1450,1451,1452,1453,1454,1456,1457,1458,1460,1461,1463,1464,1466,1467,1469,1470,1472,1474,1476
93,Malaysia,36732,36735,36739,36742,36745,36748,36751,36754,36757,36760,36763,36766,36768,36771,36774,36777,36779,36782,36784,36787,36789,36792,36794,36796,36799,36801,36803,36805,36807,36810,36812,36814,36816,36818,36821,36823,36825,36827,36829,36832,36834,36836,36838,36840,36843,36845,36847,36849,36851,36854,36856,36858,36860,36862,36865,36867,36869,36871,36874,36876,36878,36880,36883,36885,36887,36890,36892,36894,36897,36899,36901,36904,36906,36908,36911,36913,36915,36918,36920,36923,36925,36928,36930,36933,36935,36938,36940,36943,36945,36948,36950,36953,36956,36958,36961,36963,36966,36969,36971,36974,36977
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1038,1038,1038,1038,1038,1038,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039
98,Mexico,330602,330607,330612,330617,330623,330629,330635,330642,330649,330656,330664,330672,330680,330689,330697,330706,330714,330721,330728,330734,330740,330744,330747,330749,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750
99,Moldova,11920,11920,11920,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16286,16286,16286,16287,16287,16287,16288,16288,16288,16289,16289,16289,16290,16290,16291,16291,16291,16292,16292,16293,16293,16294,16294,16295,16295,16296,16296,16297,16298,16298,16299,16299,16300,16301,16301,16302,16303,16303,16304,16305,16305,16306,16307,16308,16309,16310,16311,16312,16312,16313,16314,16315,16317,16318,16319,16320,16321,16322,16324,16325,16326,16328,16329,16331,16332,16334,16335,16337,16338,16340,16342,16344,16346,16348,16350,16352,16354,16356,16358,16360,16363,16365,16367,16370,16373,16375,16378,16381,16384,16387,16390,16393,16396,16400,16403,16407,16410,16414,16418,16422,16426
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23585,23586,23587,23589,23590,23591,23592,23594,23595,23596,23598,23599,23600,23602,23603,23604,23606,23607,23608,23610,23611,23613,23614,23615,23617,23618,23620,23621,23623,23624,23626,23627,23629,23631,23632,23634,23636,23637,23639,23641,23642,23644,23646,23648,23650,23651,23653,23655,23657,23659,23661,23663,23665,23667,23670,23672,23674,23676,23678,23681,23683,23685,23688,23690,23693,23695,23698,23701,23703,23706,23709,23711,23714,23717,23720,23723,23726,23729,23732,23736,23739,23742,23746,23749,23753,23756,23760,23763,23767,23771,23775,23779,23783,23787,23791,23796,23800,23804,23809,23813,23818
107,New Zealand,2236,2241,2245,2250,2255,2260,2265,2270,2276,2281,2286,2292,2297,2303,2309,2314,2320,2326,2332,2338,2344,2350,2356,2362,2368,2374,2381,2387,2394,2401,2408,2414,2422,2429,2436,2444,2452,2460,2468,2476,2485,2494,2503,2512,2522,2531,2541,2552,2562,2573,2584,2596,2608,2620,2632,2645,2659,2672,2684,2697,2711,2724,2738,2753,2767,2782,2797,2812,2828,2844,2860,2876,2893,2909,2926,2944,2961,2979,2996,3014,3032,3051,3069,3087,3106,3124,3143,3162,3180,3199,3218,3237,3255,3274,3292,3311,3329,3347,3365,3383,3401
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4439,4443,4446,4450,4454,4458,4462,4466,4470,4474,4478,4483,4487,4491,4496,4500,4505,4509,4514,4518,4523,4528,4533,4539,4545,4551,4557,4563,4570,4577,4585,4593,4601,4610,4619,4628,4638,4649,4660,4671,4684,4696,4710,4724,4739,4755,4771,4788,4807,4826,4846,4867,4890,4914,4939,4965,4993,5023,5054,5086,5121,5158,5196,5237,5280,5326,5374,5424,5478,5535,5595,5658,5725,5796,5871,5949,6033,6121,6214,6312,6416,6525,6640,6762,6890,7026,7168,7318,7476,7643,7818,8002,8195,8397,8610,8833,9066,9311,9567,9834,10112
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30642,30642,30642,30642,30643,30643,30643,30644,30644,30644,30645,30645,30645,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30649,30649,30650,30650,30650,30651,30651,30651,30652,30652,30653,30653,30654,30654,30655,30655,30656,30656
115,Panama,8533,8534,8535,8536,8537,8538,8538,8539,8540,8541,8541,8542,8543,8543,8544,8545,8545,8546,8546,8547,8548,8548,8549,8550,8550,8551,8552,8552,8553,8554,8555,8555,8556,8557,8557,8558,8559,8559,8560,8561,8562,8562,8563,8564,8565,8565,8566,8567,8568,8568,8569,8570,8571,8572,8572,8573,8574,8575,8576,8577,8578,8578,8579,8580,8581,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,8592,8593,8594,8595,8596,8597,8598,8599,8600,8602,8603,8604,8605,8606,8608,8609,8610,8611,8613,8614,8615,8617,8618,8619,8621,8622
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19630,19630,19631,19631,19632,19632,19633,19633,19634,19635,19635,19636,19637,19637,19638,19639,19640,19641,19642,19643,19644,19645,19646,19647,19649,19650,19651,19652,19654,19655,19656,19658,19659,19660,19661,19663,19664,19665,19666,19668,19669,19670,19672,19673,19674,19675,19677,19678,19679,19681,19682,19683,19684,19686,19687,19688,19690,19691,19692,19693,19695,19696,19697,19699,19700,19701,19703,19704,19705,19707,19708,19709,19710,19712,19713,19714,19716,19717,19718,19720,19721,19722,19724,19725,19727,19728,19729,19731,19732,19733,19735,19736,19738,19739,19740,19742,19743,19745,19746,19747,19749
118,Peru,218299,218316,218334,218354,218375,218398,218423,218449,218477,218505,218536,218567,218600,218634,218668,218704,218740,218776,218814,218854,218895,218938,218983,219031,219081,219134,219189,219248,219310,219375,219445,219518,219596,219679,219765,219857,219953,220054,220160,220271,220388,220510,220638,220771,220910,221055,221207,221366,221533,221709,221893,222087,222292,222507,222733,222971,223221,223485,223762,224053,224359,224682,225020,225376,225749,226141,226551,226982,227433,227905,228399,228915,229454,230015,230600,231210,231845,232504,233187,233895,234625,235382,236163,236969,237799,238651,239525,240419,241337,242275,243235,244213,245210,246224,247253,248305,249377,250470,251583,252715,253867
119,Philippines,64770,64788,64805,64823,64840,64858,64876,64893,64911,64928,64946,64963,64981,64998,65015,65032,65048,65065,65081,65098,65114,65130,65146,65161,65177,65193,65208,65223,65238,65253,65268,65283,65298,65312,65327,65341,65355,65369,65383,65397,65411,65425,65438,65452,65465,65478,65491,65505,65517,65530,65543,65556,65569,65581,65593,65606,65618,65630,65642,65654,65666,65678,65690,65702,65713,65725,65736,65748,65759,65770,65781,65792,65803,65814,65825,65836,65847,65857,65868,65878,65889,65899,65910,65920,65930,65940,65950,65960,65970,65979,65989,65998,66008,66017,66027,66036,66045,66054,66063,66072,66080
120,Poland,118347,118349,118351,118353,118355,118357,118359,118361,118363,118365,118367,118369,118371,118373,118375,118377,118379,118380,118382,118384,118385,118387,118389,118390,118392,118393,118395,118396,118398,118399,118401,118402,118403,118405,118406,118408,118409,118410,118412,118413,118414,118416,118417,118418,118420,118421,118422,118423,118425,118426,118427,118428,118429,118430,118432,118433,118434,118435,118436,118437,118438,118439,118440,118441,118442,118443,118444,118445,118446,118447,118448,118449,118450,118451,118452,118453,118454,118455,118456,118457,118458,118459,118460,118461,118462,118463,118464,118465,118466,118467,118468,118469,118470,118471,118472,118473,118474,118475,118476,118478,118479
121,Portugal,25517,25521,25524,25528,25532,25536,25540,25544,25548,25552,25555,25559,25563,25567,25570,25574,25578,25581,25585,25589,25592,25596,25600,25604,25607,25611,25615,25618,25622,25625,25629,25632,25636,25640,25643,25647,25650,25654,25657,25661,25665,25668,25672,25676,25680,25684,25687,25691,25695,25699,25703,25707,25710,25714,25717,25721,25725,25729,25732,25736,25740,25744,25748,25752,25756,25760,25764,25768,25772,25776,25780,25785,25789,25793,25797,25802,25806,25811,25815,25820,25824,25829,25834,25838,25843,25848,25853,25858,25863,25868,25873,25878,25883,25888,25894,25899,25905,25910,25916,25921,25927
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67289,67290,67291,67292,67292,67293,67294,67295,67296,67296,67297,67298,67298,67299,67300,67300,67301,67301,67302,67302,67303,67304,67304,67305,67305,67306,67306,67306,67307,67307,67308,67308,67309,67309,67309,67310,67310,67311,67311,67312,67312,67312,67313,67313,67314,67314,67314,67315,67315,67315,67316,67316,67317,67317,67317,67318,67318,67318,67319,67319,67319,67320,67320,67321,67321,67321,67322,67322,67322,67323,67323,67324,67324,67324,67325,67325,67325,67326,67326,67327,67327,67327,67328,67328,67329,67329,67330,67330,67331,67331,67332,67332,67333,67333,67334,67334,67335,67335,67336,67336,67337
124,Russian Federation,384437,384454,384470,384486,384502,384517,384532,384547,384561,384575,384589,384603,384617,384630,384644,384657,384670,384683,384696,384709,384722,384734,384746,384758,384770,384782,384793,384804,384816,384827,384838,384848,384859,384870,384881,384891,384902,384912,384923,384933,384944,384954,384964,384975,384985,384995,385005,385015,385025,385035,385044,385053,385062,385071,385080,385088,385097,385105,385113,385121,385128,385136,385143,385150,385157,385164,385171,385178,385184,385190,385197,385203,385209,385215,385220,385226,385232,385237,385242,385248,385253,385258,385263,385268,385272,385277,385282,385286,385291,385295,385299,385303,385307,385311,385315,385319,385323,385327,385330,385334,385338
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9476,9477,9479,9480,9481,9482,9483,9484,9485,9486,9487,9488,9489,9489,9490,9491,9491,9492,9493,9493,9494,9494,9495,9495,9495,9496,9496,9497,9497,9498,9498,9498,9499,9499,9500,9500,9500,9501,9501,9501,9502,9502,9503,9503,9503,9504,9504,9504,9504,9505,9505,9505,9506,9506,9506,9506,9507,9507,9507,9508,9508,9508,9508,9508,9509,9509,9509,9509,9510,9510,9510,9510,9510,9511,9511,9511,9511,9511,9512,9512,9512,9512,9512,9512,9512,9513,9513,9513,9513,9513,9513,9513,9514,9514,9514,9514,9514,9514,9514,9514,9514
