id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
86,Latvia,6105,6106,6107,6108,6109,6110,6111,6112,6112,6113,6114,6115,6116,6117,6118,6119,6120,6121,6122,6123,6124,6125,6125,6126,6127,6128,6129,6130,6131,6132,6133,6134,6135,6136,6137,6138,6139,6140,6141,6142,6143,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6161,6162,6163,6164,6165,6166,6167,6168,6169,6170,6171,6172,6174,6175,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6186,6187,6189,6190,6191,6192,6193,6194,6195,6196,6197,6198,6199,6200,6201,6202,6203,6204,6205
87,Lebanon,10740,10741,10742,10743,10745,10746,10747,10748,10749,10750,10751,10752,10753,10754,10755,10756,10756,10757,10758,10759,10760,10761,10761,10762,10763,10764,10764,10765,10766,10767,10767,10768,10768,10769,10770,10770,10771,10771,10772,10772,10773,10773,10774,10774,10775,10775,10776,10776,10777,10777,10777,10778,10778,10779,10779,10779,10780,10780,10780,10780,10781,10781,10781,10782,10782,10782,10782,10783,10783,10783,10783,10784,10784,10784,10784,10784,10785,10785,10785,10785,10785,10785,10786,10786,10786,10786,10786,10786,10786,10787,10787,10787,10787,10787,10787,10787,10787,10787,10788,10788,10788
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9439,9440,9442,9443,9445,9446,9447,9449,9450,9451,9452,9454,9455,9456,9457,9458,9460,9461,9462,9463,9465,9466,9467,9468,9469,9470,9472,9473,9474,9475,9476,9477,9479,9480,9481,9482,9483,9485,9486,9487,9488,9490,9491,9493,9494,9495,9497,9498,9500,9501,9503,9504,9506,9507,9509,9510,9512,9513,9515,9516,9518,9519,9521,9522,9524,9525,9527,9528,9530,9531,9533,9534,9536,9537,9539,9540,9542,9543,9545,9546,9548,9549,9551,9552,9554,9555,9557,9558,9560,9561,9563,9564,9566,9567,9569,9570,9572,9574,9575,9577,9578
91,Luxembourg,1168,1169,1169,1170,1170,1171,1171,1172,1172,1173,1173,1174,1174,1175,1175,1176,1176,1176,1177,1177,1178,1178,1178,1179,1179,1180,1180,1180,1181,1181,1182,1182,1183,1183,1184,1184,1185,1185,1186,1186,1187,1187,1188,1189,1189,1190,1190,1191,1192,1193,1193,1194,1195,1196,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1206,1208,1209,1210,1212,1214,1216,1218,1220,1223,1225,1228,1231,1234,1238,1242,1246,1250,1255,1260,1266,1271,1278,1284,1291,1298,1306,1314,1322,1330,1339,1348,1358,1368,1380,1392,1405
92,Madagascar,1413,1413,1413,1414,1414,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1416,1417,1417,1417,1417,1418,1418,1418,1419,1419,1419,1420,1420,1420,1421,1421,1421,1422,1422,1423,1423,1424,1424,1425,1425,1426,1426,1427,1428,1428,1429,1430,1430,1431,1432,1433,1434,1434,1435,1436,1437,1438,1439,1440,1441,1442,1444,1445,1446,1447,1449,1450,1451,1453,1454,1456,1458,1459,1461,1463,1465,1467,1469,1471,1473,1475,1477,1480,1482,1484,1487,1490,1492,1495,1498,1501,1504,1508,1511,1514,1518,1521,1525,1529,1533,1537
93,Malaysia,36732,36741,36750,36759,36767,36775,36784,36792,36800,36808,36816,36823,36831,36839,36846,36854,36861,36869,36876,36883,36890,36897,36904,36910,36917,36923,36929,36936,36942,36948,36955,36961,36967,36974,36980,36987,36993,37000,37007,37013,37020,37027,37033,37040,37047,37054,37061,37068,37076,37083,37090,37097,37105,37112,37120,37127,37135,37143,37151,37159,37166,37175,37183,37191,37199,37208,37216,37225,37233,37242,37251,37260,37269,37278,37287,37296,37305,37315,37324,37334,37344,37354,37364,37374,37384,37394,37404,37415,37425,37436,37447,37458,37469,37480,37491,37502,37514,37525,37537,37549,37561
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1037,1037,1037,1037,1038,1038,1038,1038,1039,1039,1039,1040,1040,1040,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041
98,Mexico,330602,330607,330612,330617,330623,330629,330635,330642,330649,330656,330664,330672,330680,330689,330697,330706,330714,330721,330728,330734,330740,330744,330747,330749,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750,330750
99,Moldova,11920,11920,11921,11921,11922,11922,11922,11923,11923,11924,11924,11924,11925,11925,11926,11926,11926,11927,11927,11927,11928,11928,11928,11929,11929,11929,11930,11930,11930,11931,11931,11931,11932,11932,11932,11933,11933,11933,11934,11934,11934,11934,11935,11935,11935,11935,11936,11936,11936,11937,11937,11937,11937,11937,11938,11938,11938,11938,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11942,11942,11942,11942,11942,11942,11943,11943,11943,11943,11943,11943,11944,11944,11944,11944,11944,11944,11944,11945,11945,11945,11945,11945,11945,11945,11945,11946
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793
103,Morocco,16286,16287,16287,16288,16288,16289,16290,16290,16291,16292,16293,16293,16294,16295,16296,16297,16298,16299,16300,16301,16302,16303,16304,16305,16306,16308,16309,16310,16311,16313,16314,16315,16317,16318,16320,16321,16323,16324,16326,16327,16329,16331,16333,16334,16336,16338,16340,16342,16344,16346,16348,16350,16352,16354,16357,16359,16362,16365,16369,16372,16375,16379,16383,16387,16391,16395,16399,16404,16409,16414,16419,16424,16429,16435,16441,16447,16453,16460,16467,16474,16481,16488,16496,16504,16513,16522,16531,16540,16550,16560,16571,16582,16593,16605,16617,16630,16643,16656,16670,16685,16700
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23585,23588,23591,23593,23596,23599,23601,23604,23607,23609,23612,23614,23617,23619,23622,23625,23627,23630,23632,23635,23638,23640,23643,23647,23650,23653,23656,23660,23663,23667,23670,23674,23678,23682,23686,23690,23695,23699,23704,23708,23713,23718,23723,23729,23734,23740,23745,23751,23758,23764,23770,23777,23784,23791,23799,23806,23814,23822,23831,23839,23848,23858,23867,23877,23887,23897,23908,23919,23931,23943,23955,23967,23980,23994,24008,24022,24037,24052,24067,24084,24100,24118,24135,24154,24173,24192,24212,24233,24255,24277,24300,24323,24347,24372,24398,24425,24452,24481,24510,24540,24571
107,New Zealand,2236,2241,2245,2250,2255,2261,2266,2271,2276,2282,2288,2293,2299,2305,2311,2317,2323,2329,2335,2341,2347,2353,2359,2366,2372,2379,2386,2392,2399,2406,2413,2420,2428,2435,2443,2451,2458,2467,2475,2484,2493,2502,2511,2520,2530,2540,2550,2561,2571,2582,2594,2605,2618,2630,2643,2656,2670,2684,2699,2716,2733,2751,2769,2788,2809,2829,2851,2874,2897,2922,2948,2974,3002,3031,3061,3092,3124,3158,3193,3229,3267,3306,3347,3389,3432,3478,3525,3573,3623,3675,3729,3784,3841,3900,3961,4023,4087,4153,4221,4290,4361
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4439,4447,4456,4465,4474,4483,4493,4503,4513,4523,4534,4544,4555,4567,4578,4589,4601,4613,4625,4637,4650,4663,4677,4691,4707,4722,4739,4756,4774,4793,4812,4833,4855,4877,4901,4925,4951,4978,5007,5036,5067,5100,5135,5171,5209,5249,5291,5336,5382,5431,5483,5538,5595,5655,5719,5787,5858,5932,6012,6095,6183,6277,6388,6508,6636,6772,6917,7071,7235,7410,7597,7795,8007,8232,8472,8727,8999,9289,9597,9925,10274,10645,11040,11459,11905,12382,12895,13440,14021,14638,15294,15991,16730,17513,18343,19222,20153,21138,22178,23275,24432
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30634,30635,30635,30636,30636,30637,30637,30638,30638,30639,30639,30640,30640,30641,30641,30642,30642,30643,30643,30644,30644,30644,30645,30645,30646,30646,30647,30647,30647,30648,30648,30649,30649,30650,30650,30651,30651,30652,30653,30653,30654,30655,30655,30656,30657,30658,30659,30660,30661,30662,30663,30664,30665,30666,30667,30669,30670,30672,30673,30675,30676,30678,30680,30682,30684,30686,30689,30691,30694,30696,30699,30702,30705,30708,30712,30715,30719,30723,30727,30732,30736,30741,30746,30752,30757,30763,30769,30776,30783,30790,30798,30806,30814,30823,30832,30842,30852,30862,30874,30885,30898
115,Panama,8533,8535,8537,8539,8541,8543,8546,8548,8550,8553,8555,8558,8561,8564,8567,8570,8573,8576,8579,8583,8586,8590,8593,8597,8600,8604,8607,8611,8615,8619,8624,8628,8633,8637,8642,8647,8653,8658,8664,8670,8676,8683,8689,8696,8704,8711,8719,8727,8736,8744,8754,8763,8773,8783,8794,8805,8817,8829,8842,8855,8868,8882,8897,8912,8928,8945,8962,8979,8998,9017,9037,9058,9079,9101,9124,9148,9173,9199,9225,9253,9281,9310,9341,9372,9405,9438,9473,9509,9545,9583,9622,9662,9704,9746,9790,9834,9880,9927,9975,10024,10074
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19630,19630,19631,19631,19632,19632,19633,19633,19634,19635,19635,19636,19637,19637,19638,19639,19640,19641,19642,19643,19644,19645,19647,19648,19649,19651,19652,19653,19655,19656,19658,19659,19661,19662,19664,19666,19667,19669,19671,19672,19674,19676,19678,19679,19681,19683,19685,19687,19689,19691,19693,19695,19697,19700,19702,19704,19706,19709,19711,19713,19716,19718,19721,19724,19726,19729,19732,19735,19737,19740,19743,19746,19749,19753,19756,19759,19762,19766,19769,19773,19777,19780,19784,19788,19792,19796,19800,19804,19808,19813,19817,19822,19826,19831,19836,19841,19846,19851,19856,19862,19867
118,Peru,218299,218333,218369,218409,218452,218498,218548,218601,218657,218716,218778,218843,218910,218980,219052,219125,219201,219277,219357,219442,219532,219627,219730,219840,219958,220085,220222,220368,220525,220694,220876,221073,221284,221511,221755,222017,222297,222609,222946,223308,223698,224117,224568,225053,225575,226136,226744,227403,228119,228896,229741,230660,231659,232744,233923,235202,236589,238091,239716,241473,243376,245438,247665,250069,252657,255438,258419,261602,264989,268580,272371,276357,280529,284875,289447,294239,299243,304449,309846,315425,321174,327133,333288,339627,346135,352802,359617,366572,373703,381003,388466,396089,403873,411818,419926,428226,436717,445393,454249,463276,472465
119,Philippines,64770,64790,64811,64831,64852,64872,64893,64914,64935,64956,64977,64998,65020,65041,65062,65083,65105,65126,65147,65169,65190,65212,65233,65255,65276,65297,65319,65340,65361,65383,65404,65426,65447,65468,65490,65511,65533,65554,65576,65597,65619,65641,65662,65684,65705,65727,65749,65771,65793,65815,65836,65858,65880,65903,65925,65947,65969,65992,66014,66036,66059,66081,66104,66127,66150,66173,66196,66219,66242,66265,66288,66312,66335,66359,66382,66406,66430,66454,66478,66502,66526,66551,66575,66600,66625,66649,66674,66699,66725,66750,66775,66801,66826,66852,66878,66903,66929,66955,66981,67008,67034
120,Poland,118347,118351,118355,118359,118363,118367,118371,118375,118379,118383,118387,118391,118395,118398,118402,118406,118409,118412,118416,118419,118422,118425,118429,118432,118435,118438,118441,118444,118447,118450,118453,118455,118458,118461,118464,118467,118470,118473,118476,118478,118481,118484,118487,118489,118492,118495,118497,118500,118503,118505,118508,118510,118513,118515,118518,118520,118523,118525,118528,118530,118533,118535,118537,118540,118542,118545,118547,118550,118552,118554,118557,118559,118562,118564,118567,118569,118572,118574,118577,118580,118582,118585,118588,118590,118593,118596,118599,118602,118605,118608,118611,118614,118617,118620,118623,118627,118630,118634,118637,118641,118645
121,Portugal,25517,25521,25525,25529,25534,25538,25542,25546,25551,25555,25559,25563,25567,25571,25575,25579,25583,25587,25591,25594,25598,25602,25606,25609,25613,25617,25620,25624,25627,25631,25634,25638,25641,25645,25648,25651,25655,25658,25662,25665,25668,25672,25675,25679,25682,25686,25690,25693,25697,25701,25705,25710,25714,25719,25723,25728,25732,25737,25742,25747,25752,25757,25763,25768,25774,25779,25785,25791,25797,25803,25809,25815,25822,25828,25835,25842,25849,25856,25863,25871,25878,25886,25894,25903,25911,25919,25928,25937,25946,25956,25965,25975,25985,25996,26006,26017,26028,26040,26052,26064,26076
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67289,67291,67293,67295,67297,67299,67302,67304,67306,67308,67310,67312,67314,67316,67318,67320,67322,67324,67326,67328,67330,67332,67334,67336,67338,67340,67342,67344,67346,67348,67350,67352,67354,67356,67358,67361,67363,67365,67368,67370,67373,67375,67378,67380,67383,67386,67389,67392,67395,67398,67401,67405,67408,67412,67415,67419,67423,67427,67432,67436,67441,67445,67450,67455,67461,67466,67472,67478,67484,67491,67497,67504,67511,67519,67527,67535,67543,67552,67561,67570,67580,67590,67600,67610,67621,67633,67644,67656,67668,67681,67694,67707,67720,67734,67747,67761,67775,67789,67804,67818,67832
124,Russian Federation,384437,384477,384515,384553,384590,384628,384666,384704,384741,384779,384817,384855,384893,384930,384967,385004,385040,385076,385112,385147,385182,385217,385252,385286,385321,385355,385390,385424,385458,385492,385526,385559,385593,385625,385658,385690,385721,385751,385781,385811,385839,385868,385896,385923,385950,385976,386002,386027,386052,386077,386101,386124,386148,386170,386193,386215,386237,386258,386279,386299,386319,386339,386359,386378,386397,386415,386434,386451,386469,386486,386503,386520,386537,386553,386569,386585,386600,386615,386630,386645,386659,386674,386688,386701,386715,386728,386741,386754,386767,386780,386792,386804,386816,386828,386839,386850,386862,386873,386883,386894,386904
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9476,9478,9481,9483,9485,9487,9489,9491,9492,9494,9495,9497,9498,9500,9501,9502,9503,9504,9505,9506,9507,9508,9509,9510,9511,9511,9512,9513,9514,9514,9515,9516,9517,9517,9518,9519,9520,9520,9521,9522,9522,9523,9524,9524,9525,9526,9526,9527,9527,9528,9528,9529,9530,9530,9531,9531,9532,9532,9533,9533,9534,9534,9535,9535,9535,9536,9536,9537,9537,9538,9538,9538,9539,9539,9539,9540,9540,9541,9541,9541,9542,9542,9542,9543,9543,9543,9543,9544,9544,9544,9545,9545,9545,9545,9546,9546,9546,9546,9546,9547,9547
