id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
71,India,44675172,44675430,44675686,44675941,44676194,44676447,44676700,44676954,44677211,44677469,44677727,44677988,44678250,44678515,44678782,44679053,44679326,44679603,44679884,44680168,44680457,44680750,44681049,44681353,44681662,44681978,44682299,44682628,44682963,44683306,44683658,44684018,44684386,44684764,44685152,44685550,44685959,44686380,44686813,44687258,44687716,44688189,44688675,44689178,44689696,44690232,44690784,44691355,44691945,44692555,44693187,44693840,44694516,44695216,44695942,44696693,44697471,44698279,44699116,44699984,44700885,44701819,44702789,44703795,44704840,44705925,44707051,44708221,44709436,44710698,44712009,44713368,44714780,44716248,44717772,44719357,44721003,44722713,44724479,44726312,44728216,44730191,44732242,44734371,44736580,44738845,44741191,44743623,44746141,44748747,44751446,44754237,44757108,44760077,44763148,44766323,44769605,44772997,44776502,44780137,44783897
72,Indonesia,6686181,6690612,6695000,6699347,6703660,6707946,6712216,6716484,6720815,6725122,6729411,6733685,6737928,6742145,6746339,6750613,6754851,6759053,6763218,6767343,6771428,6775468,6779613,6783701,6787730,6791696,6795598,6799431,6803192,6807092,6810906,6814630,6818260,6821801,6825250,6828606,6832127,6835542,6838850,6842050,6845142,6848126,6851001,6854037,6856953,6859751,6862430,6864991,6867438,6869770,6872254,6874619,6876869,6879007,6881035,6882958,6884780,6886722,6888563,6890306,6891956,6893518,6894997,6896396,6897872,6899270,6900595,6901850,6903040,6904169,6905242,6906352,6907407,6908410,6909363,6910271,6911136,6911961,6912799,6913598,6914361,6915089,6915786,6916452,6917091,6917729,6918341,6918927,6919489,6920028,6920546,6921044,6921536,6922010,6922465,6922903,6923325,6923731,6924122,6924507,6924878
73,Iran,7559958,7559996,7560033,7560071,7560109,7560146,7560183,7560220,7560256,7560292,7560328,7560363,7560398,7560433,7560468,7560502,7560536,7560570,7560604,7560637,7560670,7560703,7560736,7560768,7560800,7560832,7560864,7560896,7560927,7560958,7560989,7561020,7561050,7561080,7561110,7561140,7561170,7561199,7561229,7561258,7561287,7561316,7561344,7561373,7561401,7561429,7561457,7561484,7561512,7561539,7561567,7561594,7561621,7561647,7561674,7561701,7561727,7561753,7561779,7561805,7561831,7561857,7561882,7561907,7561933,7561958,7561983,7562008,7562032,7562057,7562082,7562106,7562130,7562154,7562178,7562202,7562226,7562250,7562273,7562297,7562320,7562344,7562367,7562390,7562413,7562436,7562458,7562481,7562504,7562526,7562548,7562571,7562593,7562615,7562637,7562658,7562680,7562702,7562723,7562744,7562765
74,Iraq,2464375,2464476,2464579,2464682,2464786,2464891,2464998,2465106,2465217,2465330,2465444,2465559,2465676,2465796,2465917,2466040,2466164,2466291,2466419,2466550,2466682,2466817,2466953,2467092,2467233,2467375,2467520,2467668,2467817,2467969,2468123,2468279,2468438,2468599,2468762,2468928,2469097,2469268,2469442,2469618,2469797,2469979,2470163,2470350,2470540,2470733,2470928,2471127,2471329,2471533,2471741,2471952,2472166,2472383,2472603,2472827,2473054,2473284,2473518,2473755,2473996,2474240,2474487,2474738,2474992,2475250,2475512,2475778,2476047,2476320,2476597,2476878,2477163,2477453,2477746,2478043,2478345,2478650,2478960,2479275,2479593,2479917,2480244,2480577,2480913,2481255,2481601,2481952,2482308,2482669,2483035,2483406,2483781,2484162,2484549,2484940,2485337,2485739,2486146,2486560,2486978
75,Ireland,1680548,1680761,1680976,1681195,1681417,1681642,1681870,1682102,1682338,1682577,1682820,1683066,1683317,1683571,1683829,1684092,1684359,1684630,1684906,1685186,1685471,1685760,1686056,1686355,1686660,1686970,1687285,1687606,1687929,1688228,1688530,1688834,1689142,1689453,1689766,1690083,1690405,1690729,1691057,1691388,1691723,1692061,1692402,1692749,1693099,1693453,1693811,1694172,1694538,1694907,1695282,1695661,1696045,1696432,1696824,1697221,1697622,1698029,1698440,1698857,1699278,1699704,1700135,1700571,1701013,1701461,1701914,1702373,1702837,1703306,1703781,1704263,1704751,1705245,1705745,1706251,1706763,1707281,1707807,1708340,1708879,1709425,1709978,1710537,1711103,1711678,1712260,1712850,1713446,1714051,1714662,1715282,1715911,1716548,1717193,1717846,1718507,1719177,1719855,1720544,1721241
76,Israel,4730493,4732144,4733830,4735553,4737310,4739089,4740897,4742734,4744609,4746517,4748457,4750432,4752441,4754484,4756564,4758693,4760861,4763069,4765317,4767606,4769939,4772315,4774751,4777235,4779767,4782348,4784979,4787662,4790398,4793208,4796076,4799002,4801986,4805027,4808130,4811296,4814553,4817878,4821273,4824739,4828278,4831892,4835584,4839386,4843270,4847239,4851295,4855440,4859675,4864004,4868468,4873033,4877700,4882472,4887352,4892343,4897448,4902716,4908106,4913621,4919263,4925037,4930945,4936990,4943235,4949626,4956169,4962867,4969722,4976740,4983924,4991348,4998951,5006735,5014705,5022865,5031219,5039771,5048614,5057670,5066942,5076435,5086153,5096101,5106283,5116816,5127598,5138635,5149930,5161488,5173313,5185409,5197925,5210730,5223828,5237221,5250914,5264909,5279211,5294014,5309139
77,Italy,24488080,24520352,24552923,24585827,24619091,24652722,24686796,24721375,24757631,24794419,24831773,24869725,24908307,24947550,24987295,25026417,25065918,25105811,25146110,25186827,25227971,25269552,25312327,25355575,25399309,25443538,25488272,25533522,25579295,25626394,25674061,25722306,25771138,25820569,25870606,25921260,25973401,26026205,26079682,26133841,26188692,26244242,26300500,26358440,26417137,26476600,26536838,26597858,26659666,26722271,26786787,26852151,26918370,26985449,27053395,27122210,27191901,27263772,27336574,27410309,27484981,27560591,27637141,27714632,27794596,27875556,27957510,28040458,28124397,28209325,28295237,28383922,28473641,28564388,28656157,28748939,28842727,28937510,29035356,29134239,29234145,29335061,29436973,29539865,29643722,29750961,29859201,29968423,30078608,30189736,30301786,30414738,30531396,30648986,30767486,30886870,31007117,31128201,31250100,31376049,31502840
78,Jamaica,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517
79,Japan,25427492,25503182,25574598,25641518,25703744,25761108,25813427,25860555,25940634,26019396,26097178,26174371,26248093,26319139,26391002,26478015,26567395,26659929,26756416,26857650,26964390,27077346,27204500,27337118,27476070,27622262,27776642,27940201,28113971,28308055,28515322,28736697,28973154,29225723,29495493,29783614,30109563,30459370,30835044,31238459,31671274,32134837,32630064,33198363,33805732,34451498,35133958,35850202,36596004,37365786,38239721,39132629,39927007,40685154,41414348,42109552,42768046,43530523,44250432,44928745,45568383,46173437,46748473,47297976,47950565,48576348,49179892,49764911,50334145,50889375,51431516,52079950,52712966,53330935,53905740,54284578,54653759,55015363,55429067,55835044,56235129,56630716,57022848,57412291,57799593,58243691,58685827,59126449,59565821,60004067,60441204,60877174,61379027,61879872,62379518,62877706,63374129,63868445,64360289,64929940,65497028
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,341977,342048,342122,342198,342276,342358,342443,342533,342628,342727,342831,342939,343053,343172,343297,343428,343565,343708,343859,344017,344183,344356,344539,344730,344931,345141,345362,345593,345836,346091,346358,346638,346932,347240,347563,347902,348257,348629,349020,349429,349859,350309,350781,351275,351794,352337,352907,353504,354130,354786,355474,356194,356949,357740,358569,359438,360348,361301,362300,363346,364442,365590,366792,368051,369370,370750,372196,373710,375295,376955,378692,380510,382413,384406,386491,388673,390957,393347,395846,398462,401198,404061,407055,410187,413463,416888,420469,424214,428130,432223,436502,440974,445649,450534,455639,460973,466545,472366,478445,484798,491431
83,South Korea,27483568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662755,662762,662770,662778,662785,662793,662801,662808,662815,662823,662830,662837,662845,662852,662859,662866,662873,662880,662887,662894,662901,662908,662914,662921,662928,662934,662941,662948,662954,662961,662967,662974,662980,662986,662993,662999,663005,663010,663015,663020,663025,663029,663034,663039,663043,663047,663052,663056,663060,663065,663069,663073,663077,663081,663084,663088,663092,663096,663099,663103,663106,663110,663113,663117,663120,663123,663126,663130,663133,663136,663139,663142,663145,663148,663151,663153,663156,663159,663162,663164,663167,663169,663172,663174,663177,663179,663182,663184,663186,663189,663191,663193,663195,663197,663200,663202,663204,663206,663208,663209
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206555,206557,206558,206560,206561,206563,206564,206565,206567,206568,206569,206570,206571,206572,206574,206575,206576,206577,206578,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206586,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587
86,Latvia,966131,966404,966677,966949,967220,967490,967760,968030,968300,968569,968838,969107,969376,969644,969912,970180,970448,970716,970984,971251,971519,971786,972053,972320,972588,972855,973122,973388,973655,973922,974189,974456,974723,974989,975256,975522,975789,976056,976322,976588,976854,977120,977385,977651,977916,978180,978444,978708,978971,979233,979495,979755,980015,980273,980530,980786,981041,981293,981543,981791,982037,982280,982520,982758,982991,983221,983446,983667,983883,984095,984302,984502,984696,984883,985064,985238,985406,985566,985718,985862,985999,986128,986249,986363,986469,986568,986659,986744,986822,986894,986959,987019,987074,987124,987170,987211,987248,987282,987312,987340,987364
87,Lebanon,1220800,1220829,1220857,1220885,1220912,1220938,1220964,1220989,1221013,1221036,1221059,1221080,1221102,1221122,1221142,1221161,1221180,1221198,1221216,1221233,1221249,1221265,1221281,1221296,1221310,1221324,1221338,1221351,1221364,1221377,1221389,1221401,1221412,1221423,1221434,1221444,1221454,1221464,1221473,1221482,1221491,1221500,1221508,1221516,1221524,1221532,1221539,1221547,1221554,1221560,1221567,1221573,1221579,1221585,1221591,1221597,1221602,1221608,1221613,1221618,1221623,1221627,1221632,1221637,1221641,1221645,1221649,1221653,1221657,1221661,1221664,1221668,1221671,1221674,1221678,1221681,1221684,1221687,1221689,1221692,1221695,1221697,1221700,1221702,1221705,1221707,1221709,1221712,1221714,1221716,1221718,1221720,1221721,1221723,1221725,1221727,1221728,1221730,1221732,1221733,1221735
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8042,8043,8044,8045,8046,8046,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047
89,Liechtenstein,21042,21058,21074,21090,21106,21122,21138,21154,21170,21187,21203,21219,21236,21252,21269,21286,21302,21319,21336,21353,21370,21387,21405,21422,21440,21457,21475,21493,21510,21528,21547,21565,21583,21602,21620,21639,21657,21676,21694,21713,21732,21751,21770,21789,21809,21829,21849,21869,21889,21910,21930,21951,21972,21994,22015,22037,22059,22081,22104,22127,22150,22173,22196,22220,22244,22268,22293,22318,22343,22368,22394,22420,22446,22473,22500,22527,22555,22583,22611,22640,22669,22699,22729,22759,22789,22821,22852,22884,22917,22949,22983,23016,23050,23085,23120,23156,23192,23229,23266,23303,23342
90,Lithuania,1278458,1278830,1279205,1279582,1279960,1280337,1280712,1281083,1281444,1281805,1282163,1282519,1282872,1283221,1283567,1283910,1284250,1284588,1284922,1285254,1285582,1285908,1286231,1286551,1286869,1287184,1287496,1287806,1288113,1288418,1288720,1289019,1289316,1289611,1289903,1290192,1290480,1290765,1291047,1291327,1291605,1291881,1292154,1292425,1292694,1292961,1293225,1293487,1293747,1294005,1294261,1294515,1294766,1295016,1295263,1295508,1295751,1295993,1296232,1296470,1296705,1296938,1297169,1297399,1297626,1297852,1298076,1298298,1298518,1298736,1298952,1299166,1299379,1299590,1299799,1300007,1300212,1300416,1300618,1300819,1301017,1301214,1301410,1301604,1301796,1301986,1302175,1302363,1302548,1302733,1302915,1303096,1303276,1303454,1303631,1303806,1303980,1304152,1304322,1304492,1304660
91,Luxembourg,307813,307991,308170,308351,308533,308717,308903,309092,309287,309486,309688,309893,310103,310317,310536,310763,310996,311235,311480,311733,311993,312262,312542,312832,313133,313444,313768,314104,314454,314823,315208,315610,316032,316474,316937,317425,317943,318464,318939,319428,319931,320449,320983,321539,322111,322701,323308,323934,324578,325241,325935,326650,327387,328146,328928,329734,330564,331432,332325,333245,334193,335169,336173,337206,338286,339397,340540,341715,342923,344165,345440,346773,348142,349547,350989,352468,353984,355536,357160,358823,360525,362266,364046,365865,367722,369663,371645,373666,375725,377822,379955,382125,384420,386756,389133,391448,393770,396112,398471,400950,403445
92,Madagascar,67488,67523,67560,67597,67634,67673,67713,67755,67797,67841,67887,67933,67981,68030,68081,68134,68188,68243,68300,68359,68420,68482,68547,68613,68681,68751,68824,68898,68975,69054,69135,69219,69305,69393,69485,69579,69675,69775,69877,69983,70091,70203,70318,70436,70558,70683,70812,70945,71081,71222,71366,71514,71667,71823,71985,72151,72321,72496,72676,72861,73051,73247,73447,73653,73865,74082,74305,74534,74770,75011,75259,75513,75774,76042,76316,76598,76887,77184,77488,77799,78119,78447,78783,79127,79480,79841,80212,80592,80981,81379,81788,82206,82634,83073,83522,83982,84454,84936,85430,85936,86453
93,Malaysia,5003557,5005681,5007789,5009884,5011968,5014044,5016119,5018197,5020292,5022382,5024467,5026552,5028636,5030721,5032809,5034909,5037009,5039111,5041214,5043319,5045428,5047539,5049664,5051792,5053924,5056059,5058198,5060340,5062488,5064653,5066822,5068996,5071175,5073359,5075548,5077741,5079958,5082179,5084405,5086637,5088874,5091116,5093363,5095638,5097919,5100205,5102496,5104793,5107096,5109404,5111744,5114091,5116445,5118805,5121173,5123547,5125929,5128283,5130568,5132850,5135129,5137405,5139679,5141951,5144233,5146512,5148787,5151060,5153329,5155594,5157856,5160118,5162376,5164629,5166877,5169120,5171358,5173590,5175819,5178043,5180260,5182471,5184675,5186873,5189063,5191254,5193439,5195617,5197788,5199953,5202111,5204262,5206415,5208562,5210703,5212838,5214966,5217089,5219206,5221324,5223436
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185678,185680,185682,185684,185685,185687,185689,185690,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185707,185708,185709,185711,185712,185713,185714,185716,185717,185718,185719,185720,185721,185722,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185734,185735,185736,185737,185738,185739,185740,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741
95,Malta,115907,115918,115928,115939,115950,115961,115972,115984,115998,116012,116027,116041,116056,116070,116085,116100,116115,116131,116148,116164,116182,116200,116219,116238,116258,116278,116299,116320,116342,116365,116388,116412,116437,116463,116490,116517,116546,116575,116605,116637,116669,116702,116737,116773,116811,116849,116889,116931,116974,117018,117065,117113,117164,117216,117269,117325,117383,117445,117508,117574,117643,117714,117788,117865,117946,118031,118119,118210,118306,118405,118508,118618,118732,118851,118974,119103,119238,119378,119527,119683,119845,120014,120191,120375,120567,120771,120983,121205,121437,121679,121932,122196,122475,122766,123070,123388,123720,124066,124428,124809,125208
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163
98,Mexico,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886
99,Moldova,595402,595445,595488,595531,595573,595615,595656,595696,595735,595774,595812,595849,595886,595922,595958,595992,596027,596061,596094,596127,596159,596191,596222,596252,596283,596312,596341,596370,596398,596426,596453,596480,596507,596533,596558,596583,596608,596632,596656,596680,596703,596726,596748,596770,596792,596814,596835,596855,596876,596896,596915,596935,596954,596973,596991,597009,597027,597045,597062,597079,597096,597112,597129,597145,597160,597176,597191,597206,597221,597235,597250,597264,597277,597291,597304,597318,597331,597343,597356,597368,597380,597392,597404,597416,597427,597438,597449,597460,597471,597481,597492,597502,597512,597522,597531,597541,597550,597560,597569,597578,597587
100,Monaco,15643,15677,15712,15749,15786,15825,15865,15906,15948,15991,16036,16082,16129,16177,16226,16277,16329,16382,16437,16493,16550,16608,16667,16728,16790,16853,16917,16982,17049,17116,17185,17254,17325,17396,17468,17541,17616,17690,17766,17842,17918,17995,18073,18151,18230,18308,18387,18466,18545,18624,18703,18782,18861,18939,19017,19094,19171,19248,19323,19398,19472,19546,19618,19689,19759,19827,19894,19960,20025,20088,20149,20208,20266,20321,20375,20428,20478,20527,20572,20616,20657,20697,20735,20771,20806,20837,20867,20895,20922,20947,20970,20990,21010,21029,21046,21062,21077,21091,21104,21116,21128
101,Mongolia,993705,993889,994069,994247,994422,994595,994767,994938,995111,995282,995451,995620,995787,995954,996120,996285,996450,996613,996776,996938,997099,997259,997419,997578,997736,997893,998050,998206,998360,998515,998668,998821,998973,999124,999274,999423,999571,999719,999866,1000013,1000158,1000303,1000447,1000590,1000733,1000874,1001015,1001155,1001294,1001432,1001570,1001706,1001842,1001976,1002110,1002242,1002374,1002504,1002633,1002761,1002887,1003013,1003137,1003260,1003381,1003500,1003618,1003734,1003849,1003962,1004073,1004182,1004288,1004392,1004495,1004595,1004693,1004788,1004880,1004970,1005057,1005141,1005222,1005301,1005377,1005449,1005518,1005584,1005647,1005708,1005765,1005820,1005872,1005921,1005967,1006011,1006052,1006091,1006128,1006162,1006194
102,Montenegro,283895,283920,283946,283971,283996,284020,284045,284068,284090,284112,284134,284155,284176,284196,284215,284234,284253,284271,284289,284306,284323,284340,284356,284371,284387,284402,284416,284431,284445,284458,284472,284485,284497,284510,284522,284534,284545,284557,284568,284578,284589,284599,284609,284619,284629,284638,284647,284656,284665,284673,284682,284690,284698,284706,284713,284721,284728,284735,284742,284749,284755,284762,284768,284775,284781,284787,284792,284798,284804,284809,284814,284819,284825,284829,284834,284839,284844,284848,284853,284857,284861,284865,284869,284873,284877,284881,284885,284888,284892,284895,284899,284902,284905,284909,284912,284915,284918,284921,284924,284926,284929
103,Morocco,1269570,1269623,1269677,1269732,1269789,1269846,1269906,1269967,1270030,1270094,1270161,1270229,1270299,1270371,1270445,1270521,1270600,1270680,1270763,1270848,1270935,1271025,1271117,1271212,1271310,1271410,1271514,1271620,1271729,1271841,1271956,1272075,1272197,1272322,1272451,1272584,1272720,1272860,1273005,1273153,1273305,1273462,1273623,1273789,1273960,1274135,1274315,1274501,1274692,1274888,1275090,1275297,1275510,1275730,1275956,1276188,1276426,1276672,1276924,1277184,1277451,1277725,1278007,1278298,1278596,1278903,1279218,1279543,1279876,1280219,1280571,1280933,1281304,1281686,1282078,1282481,1282893,1283317,1283750,1284195,1284651,1285119,1285599,1286092,1286597,1287110,1287636,1288173,1288721,1289282,1289855,1290441,1291036,1291644,1292266,1292900,1293548,1294209,1294884,1295575,1296280
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000912,1000915,1000919,1000922,1000925,1000928,1000931,1000934,1000937,1000940,1000943,1000945,1000948,1000951,1000953,1000955,1000958,1000960,1000962,1000964,1000966,1000968,1000970,1000972,1000974,1000976,1000978,1000979,1000981,1000983,1000984,1000986,1000988,1000989,1000991,1000992,1000993,1000995,1000996,1000997,1000999,1001000,1001001,1001002,1001003,1001005,1001006,1001007,1001008,1001009,1001010,1001011,1001012,1001013,1001014,1001015,1001016,1001016,1001017,1001018,1001019,1001020,1001021,1001021,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022
106,Netherlands,8659430,8660214,8661006,8661804,8662610,8663422,8664242,8665069,8665903,8666746,8667596,8668455,8669322,8670199,8671084,8671980,8672886,8673801,8674728,8675664,8676612,8677571,8678543,8679527,8680523,8681532,8682554,8683589,8684637,8685702,8686781,8687875,8688983,8690108,8691248,8692404,8693579,8694772,8695982,8697210,8698456,8699721,8701005,8702311,8703637,8704983,8706349,8707738,8709148,8710580,8712039,8713521,8715027,8716558,8718113,8719694,8721302,8722939,8724604,8726296,8728017,8729767,8731547,8733357,8735202,8737078,8738987,8740929,8742904,8744914,8746958,8749043,8751164,8753322,8755518,8757753,8760027,8762341,8764702,8767106,8769552,8772042,8774576,8777156,8779782,8782462,8785189,8787966,8790792,8793669,8796599,8799581,8802624,8805720,8808873,8812083,8815351,8818677,8822064,8825520,8829038
