id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
71,India,44675172,44675437,44675701,44675964,44676228,44676493,44676759,44677029,44677305,44677584,44677866,44678151,44678441,44678736,44679037,44679345,44679659,44679979,44680307,44680642,44680986,44681338,44681702,44682075,44682459,44682854,44683262,44683682,44684116,44684566,44685032,44685514,44686013,44686531,44687067,44687625,44688206,44688811,44689440,44690096,44690778,44691489,44692231,44693008,44693820,44694669,44695555,44696482,44697452,44698468,44699536,44700655,44701827,44703057,44704347,44705701,44707121,44708619,44710192,44711845,44713582,44715409,44717330,44719350,44721482,44723726,44726087,44728574,44731192,44733950,44736855,44739916,44743142,44746540,44750120,44753893,44757869,44762060,44766455,44771083,44775957,44781090,44786494,44792184,44798173,44804412,44810969,44817860,44825100,44832705,44840690,44849072,44857838,44867040,44876698,44886832,44897465,44908620,44920321,44932683,44945668
72,Indonesia,6686181,6690724,6695232,6699711,6704167,6708610,6713053,6717515,6722106,6726709,6731343,6735987,6740645,6745320,6750025,6754821,6759632,6764445,6769286,6774142,6779014,6783899,6788857,6793821,6798789,6803758,6808726,6813692,6818650,6823693,6828720,6833727,6838711,6843669,6848597,6853490,6858479,6863424,6868320,6873162,6877949,6882674,6887335,6892098,6896789,6901402,6905936,6910387,6914752,6919029,6923405,6927687,6931876,6935969,6939965,6943864,6947665,6951546,6955328,6959014,6962602,6966095,6969493,6972797,6976153,6979418,6982593,6985681,6988684,6991604,6994444,6997305,7000087,7002794,7005428,7007990,7010484,7012912,7015338,7017701,7020001,7022242,7024425,7026552,7028625,7030685,7032693,7034651,7036560,7038423,7040240,7042014,7043769,7045482,7047155,7048788,7050383,7051942,7053465,7054968,7056436
73,Iran,7559958,7559996,7560034,7560072,7560110,7560147,7560185,7560222,7560259,7560295,7560332,7560368,7560404,7560440,7560475,7560510,7560545,7560580,7560615,7560650,7560684,7560718,7560752,7560786,7560819,7560853,7560886,7560919,7560952,7560985,7561018,7561050,7561082,7561115,7561147,7561179,7561210,7561242,7561274,7561305,7561336,7561367,7561398,7561429,7561460,7561491,7561521,7561552,7561582,7561612,7561642,7561672,7561702,7561732,7561762,7561792,7561821,7561851,7561880,7561910,7561939,7561968,7561997,7562026,7562055,7562084,7562113,7562141,7562170,7562199,7562227,7562255,7562284,7562312,7562340,7562369,7562397,7562425,7562453,7562481,7562509,7562537,7562565,7562592,7562620,7562648,7562675,7562703,7562730,7562758,7562785,7562813,7562840,7562867,7562894,7562921,7562948,7562975,7563002,7563029,7563055
74,Iraq,2464375,2464478,2464581,2464686,2464792,2464900,2465010,2465122,2465237,2465353,2465472,2465592,2465715,2465841,2465968,2466099,2466231,2466366,2466503,2466643,2466786,2466931,2467079,2467230,2467384,2467540,2467699,2467861,2468027,2468195,2468367,2468541,2468719,2468900,2469085,2469273,2469465,2469660,2469858,2470061,2470267,2470477,2470690,2470908,2471130,2471356,2471586,2471820,2472059,2472302,2472549,2472801,2473058,2473319,2473585,2473856,2474132,2474413,2474699,2474990,2475287,2475589,2475896,2476210,2476528,2476853,2477183,2477520,2477862,2478211,2478565,2478927,2479294,2479668,2480049,2480437,2480832,2481233,2481642,2482058,2482482,2482913,2483351,2483797,2484252,2484714,2485184,2485662,2486149,2486645,2487149,2487662,2488184,2488715,2489255,2489805,2490364,2490933,2491512,2492101,2492700
75,Ireland,1680548,1680786,1681026,1681268,1681512,1681758,1682006,1682255,1682506,1682759,1683014,1683271,1683530,1683792,1684056,1684322,1684592,1684863,1685137,1685414,1685693,1685975,1686261,1686550,1686842,1687136,1687434,1687735,1688068,1688414,1688767,1689126,1689492,1689865,1690246,1690634,1691032,1691437,1691850,1692272,1692703,1693142,1693590,1694049,1694518,1694996,1695484,1695983,1696492,1697012,1697544,1698089,1698644,1699212,1699792,1700384,1700990,1701610,1702245,1702893,1703555,1704231,1704922,1705628,1706353,1707094,1707852,1708626,1709418,1710228,1711056,1711906,1712776,1713665,1714575,1715506,1716458,1717432,1718432,1719455,1720502,1721573,1722669,1723790,1724938,1726116,1727322,1728556,1729819,1731111,1732434,1733787,1735177,1736600,1738057,1739548,1741073,1742635,1744233,1745875,1747555
76,Israel,4730493,4732169,4733875,4735624,4737420,4739262,4741155,4743098,4745104,4747164,4749280,4751454,4753688,4755985,4758346,4760787,4763297,4765878,4768534,4771267,4774078,4776972,4779966,4783048,4786221,4789488,4792851,4796314,4799880,4803574,4807378,4811297,4815333,4819490,4823772,4828183,4832755,4837466,4842318,4847318,4852467,4857772,4863237,4868904,4874742,4880756,4886951,4893332,4899903,4906671,4913691,4920921,4928367,4936033,4943926,4952051,4960413,4969088,4978018,4987208,4996664,5006392,5016398,5026687,5037362,5048339,5059626,5071227,5083149,5095398,5107980,5121029,5134432,5148194,5162321,5176818,5191690,5206943,5222756,5238972,5255594,5272627,5290074,5307939,5326226,5345174,5364565,5384401,5404682,5425410,5446587,5468210,5490602,5513460,5536783,5560568,5584813,5609513,5634666,5660874,5687578
77,Italy,24488080,24522391,24556906,24591671,24626721,24662101,24697862,24734066,24771561,24810317,24851054,24892836,24935729,24979795,25025089,25072398,25121045,25171094,25222607,25275644,25330266,25386530,25445378,25506054,25568628,25633173,25699760,25768461,25839352,25913607,25990291,26069489,26151286,26235767,26323021,26413135,26507648,26605318,26706242,26810517,26918238,27029500,27144399,27265043,27389680,27518407,27651321,27788515,27930079,28076097,28229570,28387900,28551170,28719454,28892816,29071315,29254999,29448217,29647040,29851499,30061609,30277372,30498775,30725791,30964723,31209647,31460497,31717188,31979611,32247641,32521131,32809050,33102690,33401847,33706293,34015779,34330035,34648771,34984269,35324306,35668525,36016551,36367994,36722450,37079505,37455165,37833245,38213271,38594772,38977272,39360301,39743397,40146131,40548528,40950098,41350364,41748873,42145191,42538911,42952342,43362625
78,Jamaica,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517
79,Japan,25427492,25519056,25605187,25685384,25759188,25826201,25886063,25938507,26031935,26124598,26216944,26309503,26405047,26503091,26603072,26720060,26843376,26973707,27111764,27258271,27413943,27579499,27766034,27960835,28165402,28381264,28609987,28853175,29112451,29396051,29698911,30021166,30363055,30724867,31120833,31561318,32056353,32590026,33165358,33785444,34453404,35172319,35945145,36825950,37775478,38796761,39892138,41063017,42309625,43682567,45349263,47118713,48979750,50916982,52911169,54940049,56979582,59289137,61581185,63827305,66003205,68090221,70076036,71954611,74093445,76112695,78015895,79810486,81505969,83231378,84976010,87103585,89129567,91058380,92894116,94640131,96298967,97872514,99867780,101763060,103559512,105258386,106861377,108371274,109791260,111367813,112836724,114204293,115477529,116664029,117771669,118808371,120276879,121657388,122958746,124189835,125359364,126475720,127546865,128815163,130032847
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,341977,342071,342179,342302,342447,342617,342818,343058,343345,343685,344090,344573,345149,345838,346664,347655,348842,350265,351972,354018,356474,359420,362955,367197,372287,378395,385725,394519,405071,417730,432914,451125,472960,499135,530503,568080,613074,666920,731322,808289,900192,1009810,1140394,1295731,1480165,1698677,1956909,2261161,2618364,3035976,3522274,4084866,4731363,5468522,6301561,7233359,8263607,9466181,10774265,12174055,13645491,15162914,16696562,18214799,20020657,21774265,23437824,24981247,26384189,27636476,28737094,30276104,31631934,32809819,33822401,34686623,35421157,36044569,37105150,38014812,38794745,39465187,40044444,40548458,40990719,41739066,42392142,42967450,43479651,43940740,44360354,44746126,45340199,45877016,46367681,46820981,47243780,47641388,48017880,48552536,49051925
83,South Korea,27483568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662756,662765,662774,662783,662792,662801,662809,662817,662826,662834,662842,662849,662857,662865,662872,662879,662886,662894,662900,662907,662914,662921,662927,662934,662940,662946,662952,662959,662967,662974,662981,662989,662996,663003,663010,663017,663025,663032,663039,663046,663053,663061,663068,663075,663082,663089,663096,663103,663111,663118,663125,663132,663139,663146,663153,663160,663167,663174,663182,663189,663196,663203,663210,663217,663224,663231,663238,663245,663252,663259,663266,663273,663280,663287,663294,663301,663309,663316,663323,663330,663337,663344,663351,663358,663365,663372,663379,663386,663393,663400,663407,663413,663420,663427,663434,663441,663448,663454,663461,663468
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206555,206557,206559,206560,206562,206563,206564,206566,206567,206568,206570,206571,206572,206573,206574,206576,206577,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206587,206588,206589,206589,206590,206591,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592
86,Latvia,966131,966523,966912,967300,967685,968068,968450,968830,969209,969587,969963,970338,970711,971082,971452,971823,972191,972559,972925,973289,973653,974015,974378,974740,975100,975459,975818,976175,976532,976888,977244,977599,977953,978306,978658,979009,979361,979711,980060,980409,980756,981103,981448,981793,982137,982480,982821,983161,983500,983837,984173,984507,984840,985170,985498,985823,986147,986467,986784,987097,987407,987713,988015,988312,988603,988889,989169,989442,989709,989970,990224,990467,990702,990929,991147,991356,991556,991746,991925,992093,992251,992400,992539,992669,992789,992899,993000,993093,993177,993254,993324,993387,993445,993497,993543,993585,993622,993656,993685,993712,993736
87,Lebanon,1220800,1220842,1220883,1220924,1220965,1221004,1221043,1221080,1221115,1221150,1221184,1221218,1221250,1221281,1221312,1221342,1221371,1221399,1221426,1221453,1221479,1221504,1221529,1221552,1221576,1221598,1221621,1221642,1221663,1221683,1221703,1221722,1221741,1221760,1221777,1221795,1221812,1221828,1221844,1221860,1221875,1221890,1221904,1221918,1221932,1221946,1221959,1221971,1221984,1221996,1222007,1222019,1222030,1222041,1222051,1222062,1222072,1222081,1222091,1222100,1222109,1222118,1222127,1222135,1222143,1222151,1222159,1222167,1222174,1222181,1222188,1222195,1222202,1222208,1222215,1222221,1222227,1222233,1222239,1222244,1222250,1222255,1222260,1222265,1222270,1222275,1222280,1222284,1222289,1222293,1222298,1222302,1222306,1222310,1222314,1222317,1222321,1222325,1222328,1222331,1222335
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8043,8043,8044,8045,8046,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047,8047
89,Liechtenstein,21042,21058,21075,21091,21108,21125,21142,21159,21177,21194,21212,21230,21249,21267,21286,21305,21325,21344,21364,21384,21405,21425,21446,21468,21489,21511,21533,21556,21578,21602,21625,21649,21673,21698,21723,21748,21774,21800,21826,21852,21878,21905,21933,21961,21989,22018,22047,22077,22107,22138,22169,22201,22233,22266,22299,22332,22366,22401,22437,22473,22509,22546,22584,22622,22660,22700,22740,22780,22821,22863,22905,22948,22992,23036,23081,23127,23173,23220,23268,23316,23365,23415,23465,23516,23567,23620,23673,23727,23782,23837,23892,23949,24006,24065,24123,24183,24243,24303,24364,24427,24490
90,Lithuania,1278458,1278843,1279232,1279626,1280023,1280422,1280822,1281220,1281614,1282009,1282405,1282800,1283196,1283590,1283984,1284379,1284774,1285168,1285563,1285957,1286350,1286743,1287138,1287532,1287926,1288320,1288714,1289107,1289501,1289896,1290290,1290685,1291079,1291474,1291868,1292262,1292658,1293054,1293449,1293845,1294241,1294636,1295032,1295430,1295827,1296225,1296622,1297020,1297418,1297816,1298216,1298615,1299015,1299415,1299816,1300216,1300617,1301019,1301422,1301825,1302228,1302631,1303035,1303439,1303845,1304251,1304657,1305064,1305471,1305878,1306286,1306696,1307106,1307516,1307927,1308339,1308751,1309163,1309577,1309992,1310407,1310823,1311239,1311656,1312073,1312492,1312912,1313333,1313754,1314176,1314598,1315021,1315446,1315872,1316298,1316726,1317154,1317582,1318012,1318444,1318876
91,Luxembourg,307813,307995,308180,308368,308560,308757,308958,309165,309381,309603,309830,310064,310305,310553,310808,311074,311347,311630,311921,312221,312531,312850,313184,313528,313884,314251,314631,315024,315430,315854,316292,316746,317275,317860,318482,319146,319864,320632,321456,322339,323287,324306,325401,326602,327897,329295,330803,332430,334185,336077,338162,340412,342833,345435,348225,351209,354389,357884,361596,365523,369658,373990,378503,383179,388231,393423,398725,404101,409516,415606,422672,430229,437961,445821,453760,461728,469677,477559,485786,493877,501795,509510,517001,524255,531264,538540,545562,552338,558882,565213,571350,577315,583605,589736,595729,601603,607376,613062,618673,624662,630577
92,Madagascar,67488,67524,67561,67599,67638,67679,67720,67764,67809,67856,67904,67954,68006,68059,68115,68172,68232,68293,68357,68423,68492,68563,68636,68712,68791,68872,68956,69043,69134,69227,69324,69424,69528,69636,69747,69862,69981,70104,70232,70364,70501,70642,70789,70940,71097,71259,71427,71600,71780,71966,72158,72357,72562,72774,72994,73221,73456,73698,73949,74208,74476,74752,75038,75334,75638,75953,76278,76613,76960,77318,77688,78068,78461,78867,79285,79717,80163,80622,81096,81584,82088,82607,83143,83695,84264,84850,85454,86076,86718,87379,88060,88762,89483,90227,90993,91782,92595,93432,94294,95180,96092
93,Malaysia,5003557,5005721,5007876,5010025,5012171,5014319,5016476,5018653,5020872,5023098,5025334,5027584,5029847,5032128,5034426,5036755,5039100,5041461,5043840,5046238,5048655,5051091,5053560,5056049,5058559,5061090,5063642,5066215,5068811,5071445,5074102,5076782,5079485,5082212,5084963,5087739,5090560,5093406,5096278,5099175,5102099,5105049,5108025,5111053,5114108,5117190,5120300,5123438,5126604,5129799,5133049,5136330,5139640,5142980,5146350,5149752,5153184,5156673,5160194,5163749,5167336,5170957,5174612,5178301,5182036,5185806,5189610,5193448,5197322,5201230,5205173,5209151,5213162,5217208,5221287,5225399,5229545,5233723,5237942,5242194,5246479,5250799,5255152,5259538,5263958,5268431,5272939,5277484,5282065,5286683,5291338,5296030,5300785,5305579,5310414,5315290,5320207,5325167,5330169,5335243,5340362
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185657,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185679,185681,185683,185684,185686,185688,185690,185691,185693,185695,185696,185698,185699,185701,185702,185704,185705,185707,185708,185710,185711,185712,185714,185715,185716,185717,185719,185720,185721,185722,185724,185725,185726,185727,185728,185729,185730,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185742,185743,185744,185745,185746,185747,185748,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749
95,Malta,115907,115928,115950,115974,116000,116029,116060,116095,116142,116196,116257,116328,116410,116506,116617,116752,116911,117097,117314,117568,117866,118215,118642,119145,119735,120427,121236,122180,123276,124610,126156,127937,129973,132280,134865,137728,141068,144692,148555,152592,156722,160857,164903,169267,173395,177209,180661,183727,186406,188717,191186,193283,195049,196530,197771,198813,199691,200749,201639,202392,203036,203593,204080,204513,205054,205529,205953,206336,206686,207012,207317,207686,208029,208352,208660,208956,209243,209523,209853,210175,210492,211543,215183,218636,221893,225302,228493,231467,234226,236778,239130,241293,243626,245766,247727,249522,251165,252669,254047,255577,256976
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163
98,Mexico,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886,7148886
99,Moldova,595402,595446,595489,595532,595575,595617,595658,595699,595739,595778,595817,595856,595894,595931,595967,596004,596039,596074,596109,596143,596177,596210,596242,596274,596306,596337,596368,596398,596428,596458,596487,596516,596544,596572,596599,596626,596653,596679,596705,596731,596756,596781,596806,596830,596854,596877,596900,596923,596946,596968,596990,597012,597033,597054,597075,597095,597115,597135,597155,597174,597193,597212,597231,597249,597267,597285,597303,597320,597337,597354,597371,597387,597403,597419,597435,597450,597466,597481,597496,597511,597525,597539,597554,597568,597581,597595,597608,597621,597635,597647,597660,597673,597685,597697,597709,597721,597733,597744,597756,597767,597778
100,Monaco,15643,15678,15715,15753,15792,15833,15876,15920,15966,16014,16064,16115,16168,16224,16281,16341,16402,16466,16532,16600,16671,16743,16819,16896,16976,17059,17144,17231,17321,17414,17509,17607,17707,17810,17915,18023,18133,18246,18362,18479,18599,18722,18846,18973,19102,19232,19365,19499,19635,19772,19911,20051,20193,20335,20478,20621,20765,20909,21054,21198,21342,21485,21628,21770,21910,22049,22187,22322,22456,22588,22718,22844,22967,23087,23204,23318,23429,23537,23638,23736,23830,23921,24008,24091,24170,24244,24314,24380,24443,24503,24559,24612,24662,24708,24753,24794,24833,24869,24904,24937,24968
101,Mongolia,993705,993898,994088,994275,994461,994645,994828,995012,995198,995384,995569,995753,995938,996122,996307,996491,996676,996861,997045,997231,997420,997610,997800,997990,998181,998373,998565,998757,998950,999144,999338,999532,999727,999922,1000118,1000314,1000510,1000707,1000905,1001103,1001301,1001500,1001700,1001900,1002100,1002301,1002502,1002704,1002906,1003109,1003311,1003514,1003717,1003920,1004124,1004328,1004532,1004735,1004939,1005142,1005345,1005548,1005751,1005954,1006155,1006355,1006555,1006753,1006952,1007149,1007345,1007537,1007728,1007917,1008105,1008291,1008475,1008657,1008832,1009005,1009175,1009342,1009507,1009667,1009825,1009974,1010119,1010261,1010398,1010531,1010660,1010785,1010902,1011015,1011124,1011229,1011329,1011425,1011518,1011603,1011685
102,Montenegro,283895,283921,283946,283972,283998,284023,284047,284071,284095,284117,284140,284162,284183,284204,284225,284245,284265,284284,284303,284322,284340,284358,284375,284392,284409,284425,284441,284457,284472,284487,284502,284516,284531,284545,284558,284571,284585,284597,284610,284622,284634,284646,284658,284669,284680,284691,284702,284712,284722,284732,284742,284752,284761,284771,284780,284789,284797,284806,284814,284823,284831,284839,284847,284854,284862,284869,284876,284883,284890,284897,284904,284910,284917,284923,284929,284935,284941,284947,284953,284958,284964,284969,284975,284980,284985,284990,284995,285000,285004,285009,285014,285018,285022,285027,285031,285035,285039,285043,285047,285051,285055
103,Morocco,1269570,1269723,1269879,1270037,1270197,1270362,1270530,1270703,1270883,1271066,1271254,1271447,1271645,1271848,1272057,1272272,1272492,1272719,1272951,1273190,1273435,1273687,1273946,1274211,1274484,1274765,1275053,1275349,1275653,1275965,1276286,1276616,1276954,1277302,1277660,1278027,1278404,1278792,1279190,1279599,1280019,1280451,1280894,1281350,1281819,1282300,1282794,1283302,1283824,1284360,1284911,1285477,1286059,1286656,1287270,1287900,1288549,1289215,1289899,1290602,1291324,1292067,1292829,1293612,1294416,1295242,1296091,1296963,1297858,1298777,1299722,1300690,1301684,1302704,1303752,1304827,1305931,1307065,1308221,1309408,1310625,1311873,1313152,1314463,1315806,1317170,1318567,1319995,1321457,1322952,1324481,1326043,1327630,1329251,1330907,1332598,1334325,1336087,1337885,1339723,1341600
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000912,1000915,1000919,1000922,1000925,1000928,1000931,1000934,1000937,1000940,1000943,1000945,1000948,1000951,1000953,1000955,1000958,1000960,1000962,1000964,1000966,1000968,1000970,1000972,1000974,1000976,1000978,1000980,1000981,1000983,1000985,1000986,1000988,1000989,1000991,1000992,1000994,1000995,1000996,1000998,1000999,1001000,1001001,1001003,1001004,1001005,1001006,1001007,1001008,1001009,1001010,1001011,1001012,1001013,1001014,1001015,1001016,1001017,1001018,1001019,1001019,1001020,1001021,1001022,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023
106,Netherlands,8659430,8660330,8661248,8662186,8663145,8664127,8665135,8666173,8667243,8668342,8669471,8670630,8671822,8673047,8674307,8675607,8676944,8678319,8679733,8681189,8682688,8684230,8685822,8687461,8689149,8690887,8692677,8694521,8696420,8698382,8700403,8702486,8704632,8706844,8709123,8711473,8713901,8716405,8718986,8721647,8724391,8727219,8730136,8733153,8736263,8739472,8742780,8746192,8749711,8753341,8757096,8760970,8764966,8769087,8773338,8777723,8782246,8786927,8791757,8796738,8801877,8807177,8812644,8818282,8824120,8830142,8836353,8842758,8849364,8856177,8863201,8870476,8877979,8885714,8893690,8901912,8910387,8919123,8928172,8937500,8947112,8957018,8967224,8977738,8988568,8999787,9011343,9023244,9035497,9048113,9061098,9074461,9088305,9102550,9117207,9132282,9147785,9163725,9180108,9197133,9214639
