id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
32,"Virginia",2157930,2159265,2160627,2162020,2163444,2164901,2166391,2167917,2169603,2171334,2173111,2174933,2176800,2178711,2180666,2182849,2185087,2187375,2189709,2192083,2194489,2196920,2199658,2202424,2205206,2207991,2210765,2213514,2216226,2219316,2222358,2225336,2228236,2231048,2233765,2236382,2239416,2242331,2245125,2247795,2250345,2252778,2255100,2257820,2260408,2262872,2265220,2267461,2269604,2271656,2274027,2276288,2278450,2280522,2282512,2284429,2286278,2288354,2290348,2292266,2294118,2295909,2297644,2299328,2301159,2302927,2304639,2306298,2307908,2309473,2310996,2312612,2314177,2315696,2317171,2318605,2320000,2321357,2322799,2324200,2325562,2326888,2328179,2329437,2330664,2331991,2333287,2334554,2335794,2337009,2338201,2339372,2340638,2341883,2343108,2344315,2345505,2346681,2347843,2349089,2350320
33,"Connecticut",930723,931358,932007,932670,933347,934040,934750,935477,936257,937058,937878,938720,939583,940468,941375,942343,943334,944349,945388,946449,947532,948637,949816,951017,952240,953483,954744,956022,957315,958697,960094,961503,962923,964351,965785,967221,968758,970296,971834,973368,974897,976418,977928,979543,981146,982734,984305,985858,987391,988904,990519,992109,993674,995214,996726,998212,999669,1001219,1002738,1004226,1005683,1007108,1008503,1009867,1011306,1012710,1014080,1015418,1016723,1017997,1019239,1020533,1021791,1023016,1024208,1025368,1026497,1027596,1028738,1029848,1030928,1031977,1032998,1033991,1034958,1035975,1036965,1037930,1038871,1039789,1040685,1041561,1042490,1043398,1044288,1045159,1046013,1046852,1047676,1048547,1049402
34,"Iowa",873597,873863,874130,874398,874667,874936,875206,875477,875752,876029,876306,876585,876865,877146,877428,877715,878003,878293,878585,878878,879173,879469,879770,880074,880379,880686,880996,881307,881621,881940,882262,882586,882912,883241,883573,883907,884248,884592,884938,885288,885640,885996,886355,886721,887091,887464,887841,888221,888605,888992,889389,889789,890193,890602,891014,891430,891851,892282,892717,893157,893601,894049,894502,894960,895429,895902,896381,896864,897352,897844,898341,898851,899366,899886,900411,900940,901474,902013,902567,903125,903689,904258,904831,905410,905992,906593,907198,907808,908423,909043,909667,910296,910943,911596,912253,912915,913580,914250,914924,915618,916315
35,"Louisiana",1473092,1473434,1473782,1474137,1474500,1474872,1475255,1475649,1476061,1476486,1476927,1477383,1477857,1478350,1478863,1479406,1479973,1480567,1481189,1481844,1482532,1483257,1484030,1484847,1485711,1486624,1487591,1488615,1489700,1490867,1492104,1493416,1494807,1496279,1497836,1499481,1501252,1503122,1505090,1507158,1509325,1511589,1513949,1516473,1519092,1521800,1524587,1527445,1530363,1533330,1536464,1539630,1542815,1546004,1549183,1552337,1555454,1558696,1561879,1564994,1568030,1570979,1573835,1576595,1579408,1582110,1584699,1587176,1589541,1591798,1593949,1596076,1598092,1600001,1601810,1603523,1605146,1606683,1608176,1609588,1610923,1612188,1613386,1614524,1615605,1616709,1617764,1618773,1619741,1620672,1621570,1622438,1623356,1624247,1625114,1625959,1626786,1627597,1628394,1629226,1630043
36,"Ohio",3243850,3245573,3247306,3249050,3250803,3252564,3254334,3256110,3257946,3259791,3261647,3263512,3265386,3267270,3269164,3271129,3273107,3275096,3277098,3279112,3281140,3283180,3285301,3287437,3289588,3291754,3293936,3296134,3298348,3300654,3302978,3305320,3307680,3310058,3312454,3314868,3317390,3319931,3322493,3325074,3327675,3330295,3332934,3335697,3338481,3341286,3344110,3346954,3349816,3352696,3355718,3358760,3361821,3364899,3367994,3371104,3374228,3377514,3380815,3384129,3387456,3390794,3394141,3397495,3401030,3404573,3408122,3411675,3415230,3418784,3422338,3426088,3429837,3433581,3437318,3441046,3444764,3448468,3452385,3456286,3460171,3464038,3467883,3471705,3475503,3479522,3483514,3487478,3491409,3495309,3499173,3503002,3507058,3511075,3515052,3518986,3522877,3526724,3530526,3534555,3538536
37,"Michigan",2950361,2951361,2952341,2953302,2954245,2955169,2956074,2956956,2957821,2958667,2959496,2960307,2961100,2961876,2962634,2963380,2964111,2964825,2965525,2966210,2966880,2967536,2968182,2968814,2969432,2970038,2970632,2971213,2971783,2972343,2972892,2973430,2973957,2974474,2974980,2975476,2975965,2976444,2976913,2977374,2977825,2978268,2978702,2979130,2979549,2979961,2980364,2980760,2981149,2981530,2981906,2982275,2982636,2982992,2983340,2983683,2984019,2984350,2984675,2984994,2985308,2985616,2985918,2986216,2986508,2986796,2987078,2987356,2987628,2987896,2988159,2988419,2988673,2988924,2989170,2989411,2989649,2989882,2990112,2990339,2990561,2990779,2990994,2991205,2991413,2991618,2991819,2992017,2992212,2992403,2992592,2992777,2992960,2993140,2993317,2993491,2993663,2993831,2993997,2994161,2994323
38,"South Dakota",268797,268893,268989,269086,269184,269282,269381,269480,269581,269681,269783,269885,269987,270090,270194,270298,270404,270509,270615,270722,270830,270938,271046,271156,271266,271376,271488,271599,271712,271825,271939,272053,272168,272284,272400,272517,272635,272753,272872,272992,273112,273232,273354,273476,273598,273722,273845,273970,274095,274220,274347,274473,274601,274729,274857,274986,275115,275245,275376,275507,275638,275770,275902,276034,276167,276300,276433,276567,276701,276835,276969,277103,277237,277372,277506,277640,277775,277909,278043,278177,278311,278445,278578,278712,278845,278978,279112,279244,279377,279510,279642,279774,279906,280038,280170,280302,280433,280565,280696,280827,280958
39,"Arkansas",971876,972321,972771,973226,973685,974147,974612,975080,975550,976025,976502,976983,977467,977954,978443,978938,979436,979938,980443,980951,981463,981979,982500,983024,983552,984084,984620,985159,985703,986252,986805,987362,987923,988488,989058,989632,990212,990796,991384,991977,992574,993176,993783,994396,995013,995636,996263,996895,997531,998173,998821,999474,1000132,1000795,1001464,1002137,1002815,1003500,1004190,1004886,1005586,1006292,1007002,1007718,1008440,1009166,1009898,1010634,1011376,1012122,1012873,1013628,1014386,1015149,1015917,1016688,1017463,1018242,1019022,1019806,1020593,1021383,1022175,1022970,1023768,1024571,1025376,1026184,1026995,1027808,1028624,1029441,1030268,1031098,1031931,1032767,1033605,1034447,1035293,1036147,1037004
40,"Delaware",317979,318142,318308,318475,318645,318817,318992,319171,319354,319541,319732,319927,320127,320332,320541,320758,320980,321209,321444,321686,321936,322194,322462,322739,323027,323324,323633,323953,324285,324633,324995,325371,325764,326172,326598,327042,327509,327997,328506,329038,329594,330174,330781,331422,332092,332793,333525,334290,335089,335923,336799,337713,338665,339655,340685,341755,342864,344036,345250,346508,347808,349151,350535,351961,353438,354952,356502,358083,359694,361332,362992,364679,366380,368090,369806,371522,373235,374939,376647,378338,380009,381654,383272,384857,386407,387916,389383,390804,392179,393505,394781,396006,397269,398489,399665,400800,401894,402950,403970,405036,406068
41,"Mississippi",943402,943741,944088,944444,944810,945185,945570,945966,946375,946796,947229,947676,948136,948611,949101,949608,950132,950674,951233,951812,952410,953029,953672,954337,955026,955739,956478,957243,958035,958860,959715,960600,961518,962469,963455,964476,965541,966645,967789,968974,970203,971475,972793,974168,975591,977065,978591,980171,981804,983494,985261,987090,988980,990935,992954,995040,997195,999444,1001765,1004160,1006629,1009173,1011794,1014491,1017317,1020227,1023220,1026297,1029460,1032707,1036040,1039522,1043093,1046753,1050499,1054333,1058252,1062254,1066447,1070729,1075098,1079552,1084089,1088707,1093402,1098324,1103327,1108407,1113563,1118790,1124085,1129444,1135070,1140762,1146517,1152331,1158198,1164117,1170081,1176357,1182681
42,"New Mexico",650143,650698,651256,651817,652383,652953,653528,654108,654698,655294,655895,656503,657116,657736,658362,658998,659640,660289,660945,661609,662280,662958,663647,664343,665048,665761,666482,667211,667949,668699,669458,670226,671003,671789,672585,673390,674208,675037,675875,676724,677583,678452,679332,680228,681135,682052,682982,683923,684875,685840,686821,687814,688819,689837,690867,691909,692965,694039,695126,696226,697339,698466,699606,700761,701933,703119,704318,705532,706759,707999,709254,710525,711808,713105,714416,715739,717075,718423,719789,721166,722557,723959,725373,726798,728235,729692,731160,732640,734131,735634,737147,738671,740220,741781,743354,744937,746533,748139,749757,751403,753061
43,"North Dakota",277366,277450,277534,277620,277707,277796,277886,277979,278076,278175,278276,278380,278487,278596,278709,278825,278945,279068,279195,279326,279461,279600,279744,279892,280045,280202,280365,280533,280707,280887,281073,281265,281464,281669,281881,282100,282328,282563,282806,283058,283318,283586,283864,284153,284452,284761,285081,285411,285752,286105,286471,286850,287242,287646,288064,288495,288940,289402,289879,290371,290879,291402,291940,292495,293070,293662,294270,294895,295538,296197,296874,297572,298287,299020,299769,300535,301318,302116,302938,303775,304627,305495,306377,307272,308181,309119,310070,311034,312011,312999,313998,315008,316052,317106,318171,319245,320327,321418,322516,323650,324790
44,"Wyoming",181695,181800,181907,182015,182126,182239,182354,182471,182594,182720,182847,182977,183108,183242,183377,183517,183659,183801,183945,184089,184234,184380,184528,184676,184824,184971,185117,185261,185404,185549,185693,185834,185972,186108,186241,186372,186504,186634,186760,186883,187003,187119,187232,187348,187460,187569,187674,187777,187876,187972,188071,188167,188260,188350,188437,188522,188604,188689,188771,188851,188929,189004,189078,189149,189223,189294,189364,189432,189499,189564,189627,189693,189756,189819,189880,189940,189999,190056,190116,190174,190231,190287,190343,190397,190451,190506,190561,190614,190668,190720,190772,190823,190876,190929,190981,191033,191084,191135,191186,191239,191291
45,"Alaska",300365,300398,300432,300464,300497,300529,300562,300595,300628,300661,300694,300727,300760,300794,300827,300861,300895,300929,300963,300997,301032,301066,301101,301136,301172,301207,301243,301279,301315,301351,301388,301425,301462,301499,301536,301574,301612,301651,301690,301729,301768,301807,301847,301887,301928,301969,302010,302052,302094,302136,302178,302221,302265,302308,302353,302397,302442,302487,302533,302579,302625,302672,302719,302766,302814,302863,302911,302960,303009,303059,303109,303160,303210,303261,303312,303363,303415,303467,303519,303571,303624,303677,303729,303782,303836,303889,303943,303997,304052,304106,304161,304216,304272,304328,304385,304441,304498,304556,304614,304672,304731
46,"Maine",302399,302493,302587,302682,302776,302871,302965,303060,303161,303261,303362,303463,303563,303664,303764,303870,303976,304082,304188,304293,304397,304501,304612,304722,304831,304939,305047,305154,305260,305373,305486,305597,305708,305818,305927,306036,306152,306267,306382,306496,306608,306721,306832,306950,307067,307183,307298,307412,307525,307636,307755,307873,307989,308104,308218,308331,308442,308560,308676,308791,308905,309017,309127,309236,309351,309465,309576,309687,309795,309902,310007,310116,310223,310328,310432,310533,310632,310729,310829,310927,311023,311116,311208,311297,311384,311476,311566,311654,311741,311826,311909,311991,312079,312166,312251,312336,312419,312502,312584,312672,312759
47,"Alabama",1549285,1549783,1550281,1550781,1551280,1551779,1552277,1552773,1553278,1553783,1554286,1554786,1555285,1555781,1556274,1556783,1557290,1557795,1558297,1558797,1559295,1559791,1560298,1560802,1561303,1561802,1562297,1562789,1563278,1563780,1564279,1564775,1565267,1565756,1566243,1566725,1567220,1567711,1568198,1568682,1569163,1569640,1570113,1570595,1571073,1571547,1572017,1572483,1572945,1573402,1573872,1574338,1574800,1575258,1575712,1576162,1576609,1577064,1577514,1577960,1578402,1578839,1579272,1579701,1580138,1580571,1580999,1581423,1581843,1582258,1582669,1583082,1583489,1583891,1584288,1584679,1585065,1585446,1585824,1586197,1586563,1586924,1587278,1587625,1587966,1588310,1588647,1588978,1589303,1589622,1589936,1590244,1590562,1590876,1591185,1591490,1591791,1592089,1592384,1592687,1592987
48,"Idaho",506232,506419,506607,506797,506990,507185,507383,507583,507791,508001,508214,508430,508650,508873,509099,509332,509569,509809,510052,510300,510550,510805,511067,511333,511602,511876,512153,512434,512718,513011,513308,513609,513914,514222,514534,514850,515174,515502,515834,516169,516508,516849,517193,517548,517906,518267,518631,518997,519366,519737,520119,520503,520889,521277,521666,522057,522450,522853,523258,523664,524071,524478,524886,525295,525714,526133,526553,526972,527391,527810,528228,528657,529086,529513,529940,530365,530790,531212,531647,532079,532511,532940,533368,533794,534218,534654,535089,535521,535951,536379,536805,537230,537665,538098,538528,538957,539383,539806,540228,540660,541089
49,"Montana",319023,319165,319309,319452,319597,319743,319889,320036,320187,320339,320492,320647,320802,320958,321116,321276,321438,321602,321766,321932,322099,322267,322438,322610,322783,322957,323132,323308,323486,323667,323848,324032,324216,324401,324587,324774,324964,325156,325348,325541,325735,325930,326125,326325,326525,326727,326929,327131,327335,327539,327747,327956,328165,328374,328584,328795,329006,329222,329437,329654,329871,330088,330305,330523,330745,330966,331188,331410,331633,331855,332078,332304,332531,332757,332983,333210,333436,333662,333892,334121,334350,334579,334807,335035,335263,335493,335724,335954,336183,336411,336639,336866,337097,337327,337556,337784,338012,338238,338464,338694,338922
50,"Puerto Rico",1019903,1020813,1021732,1022658,1023593,1024536,1025488,1026450,1027429,1028418,1029419,1030430,1031453,1032488,1033536,1034605,1035687,1036784,1037895,1039021,1040162,1041320,1042502,1043701,1044917,1046152,1047406,1048678,1049970,1051291,1052633,1053997,1055382,1056790,1058221,1059675,1061164,1062678,1064217,1065783,1067375,1068994,1070640,1072329,1074046,1075793,1077571,1079379,1081219,1083090,1085011,1086965,1088953,1090975,1093033,1095126,1097255,1099440,1101662,1103923,1106222,1108559,1110936,1113352,1115829,1118348,1120907,1123506,1126147,1128829,1131552,1134339,1137167,1140036,1142946,1145897,1148887,1151918,1155009,1158140,1161309,1164514,1167756,1171033,1174345,1177725,1181139,1184586,1188065,1191574,1195114,1198682,1202342,1206034,1209755,1213506,1217286,1221094,1224929,1228873,1232847
51,"Virgin Islands, U.S.",23594,23601,23608,23615,23622,23629,23636,23643,23650,23657,23663,23670,23677,23683,23690,23697,23703,23710,23716,23722,23729,23735,23742,23748,23754,23760,23766,23771,23777,23783,23788,23794,23799,23805,23810,23816,23821,23827,23833,23838,23844,23849,23855,23860,23866,23871,23877,23882,23888,23893,23899,23904,23910,23916,23921,23927,23932,23938,23943,23948,23954,23959,23965,23970,23976,23981,23987,23992,23997,24003,24008,24013,24018,24024,24029,24034,24039,24044,24049,24054,24059,24064,24069,24073,24078,24083,24087,24092,24097,24101,24106,24110,24115,24119,24124,24128,24133,24137,24141,24146,24150
52,"Guam",59460,59481,59502,59524,59545,59567,59589,59612,59635,59658,59682,59706,59730,59754,59779,59805,59831,59857,59883,59910,59937,59965,59993,60022,60051,60080,60110,60140,60171,60202,60234,60266,60299,60332,60365,60400,60434,60469,60505,60541,60578,60616,60654,60692,60731,60771,60811,60852,60894,60936,60979,61023,61067,61112,61158,61204,61251,61299,61347,61396,61446,61497,61549,61601,61654,61708,61762,61818,61874,61931,61989,62047,62107,62167,62228,62290,62352,62416,62480,62544,62610,62676,62743,62811,62879,62948,63018,63089,63160,63232,63305,63378,63452,63527,63603,63680,63757,63835,63914,63994,64075
53,"West Virginia",616175,616471,616782,617111,617459,617831,618230,618662,619136,619646,620197,620791,621435,622134,622892,623720,624619,625596,626659,627816,629074,630443,631940,633570,635342,637270,639366,641643,644113,646818,649750,652925,656357,660060,664049,668335,672996,677987,683316,688988,695004,701361,708052,715263,722812,730679,738841,747266,755923,764773,774130,783627,793217,802855,812496,822097,831619,841563,851371,861011,870456,879685,888682,897433,906567,915430,924020,932338,940386,948169,955696,963532,971094,978390,985433,992231,998796,1005138,1011672,1017967,1024035,1029885,1035529,1040975,1046233,1051661,1056895,1061945,1066821,1071531,1076085,1080491,1085074,1089507,1093801,1097963,1102002,1105926,1109741,1113712,1117573
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
