id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
32,"Virginia",1925915,1928675,1931351,1933936,1936424,1938810,1941087,1943242,1945610,1947790,1949837,1951754,1953548,1955228,1956805,1958434,1959932,1961306,1962564,1963715,1964765,1965721,1966667,1967518,1968283,1968971,1969587,1970139,1970633,1971097,1971509,1971876,1972203,1972494,1972752,1972982,1973198,1973391,1973562,1973714,1973851,1973972,1974081,1974185,1974278,1974361,1974436,1974503,1974564,1974619,1974672,1974719,1974763,1974802,1974838,1974871,1974901,1974930,1974957,1974981,1975004,1975025,1975044,1975062,1975079,1975095,1975110,1975124,1975137,1975149,1975161,1975172,1975183,1975193,1975202,1975211,1975219,1975227,1975235,1975242,1975250,1975256,1975263,1975269,1975275,1975281,1975287,1975292,1975298,1975303,1975308,1975313,1975318,1975322,1975327,1975332,1975336,1975340,1975344,1975349,1975353
33,"Connecticut",845240,846034,846822,847604,848377,849141,849895,850638,851416,852186,852948,853700,854444,855179,855906,856655,857393,858122,858841,859550,860250,860939,861644,862339,863023,863695,864357,865007,865646,866298,866938,867566,868182,868786,869378,869958,870549,871128,871694,872248,872790,873321,873839,874367,874882,875385,875876,876356,876825,877283,877748,878201,878644,879076,879497,879907,880308,880716,881113,881501,881878,882247,882606,882956,883314,883662,884002,884334,884658,884974,885282,885598,885906,886208,886463,886639,886809,886973,887137,887296,887449,887597,887741,887880,888014,888149,888279,888406,888528,888647,888763,888875,888988,889097,889204,889307,889408,889507,889603,889699,889793
34,"Iowa",810664,811466,812277,813098,813930,814773,815629,816499,817394,818303,819226,820164,821116,822084,823068,824079,825107,826151,827213,828292,829388,830502,831647,832811,833994,835195,836416,837656,838915,840208,841521,842854,844207,845580,846974,848388,849838,851309,852800,854312,855844,857396,858969,860578,862207,863855,865523,867209,868914,870637,872397,874174,875968,877778,879603,881444,883299,885190,887093,889009,890936,892875,894823,896780,898769,900766,902770,904779,906793,908811,910831,912879,914928,916977,919025,921071,923115,925155,927215,929270,931318,933360,935393,937417,939431,941458,943474,945477,947468,949444,951406,953353,955305,957241,959160,961061,962943,964807,966651,968495,970318
35,"Louisiana",1357396,1360362,1363350,1366359,1369389,1372439,1375508,1378598,1381803,1385027,1388269,1391527,1394800,1398087,1401386,1404760,1408137,1411516,1414893,1418266,1421632,1424988,1428396,1431786,1435154,1438499,1441817,1445105,1448360,1451645,1454889,1458091,1461247,1464356,1467415,1470422,1473440,1476400,1479300,1482138,1484915,1487627,1490276,1492925,1495508,1498023,1500472,1502853,1505167,1507416,1509656,1511830,1513939,1515985,1517967,1519888,1521749,1523592,1525375,1527099,1528767,1530379,1531938,1533445,1534931,1536366,1537751,1539089,1540380,1541627,1542831,1544014,1545156,1546257,1547320,1548344,1549332,1550285,1551222,1552125,1552996,1553836,1554646,1555427,1556180,1556921,1557635,1558324,1558988,1559629,1560247,1560844,1561432,1561999,1562546,1563075,1563585,1564078,1564554,1565024,1565478
36,"Ohio",2891756,2895006,2898257,2901506,2904746,2907974,2911182,2914365,2917684,2920985,2924266,2927523,2930754,2933957,2937131,2940373,2943576,2946737,2949854,2952924,2955946,2958918,2961930,2964883,2967777,2970610,2973380,2976086,2978728,2981389,2983980,2986501,2988953,2991335,2993647,2995890,2998138,3000314,3002420,3004456,3006424,3008324,3010160,3011992,3013758,3015459,3017097,3018675,3020193,3021654,3023109,3024507,3025851,3027142,3028383,3029575,3030720,3031859,3032952,3034000,3035007,3035973,3036830,3037551,3038262,3038940,3039586,3040203,3040791,3041352,3041887,3042417,3042922,3043404,3043864,3044303,3044724,3045126,3045523,3045904,3046267,3046616,3046949,3047269,3047576,3047879,3048170,3048448,3048716,3048972,3049219,3049456,3049691,3049916,3050133,3050342,3050543,3050737,3050923,3051109,3051287
37,"Michigan",2652659,2655782,2659017,2662371,2665853,2669472,2673239,2677168,2681319,2685631,2690114,2694772,2699613,2704643,2709866,2715335,2721004,2726877,2732957,2739246,2745746,2752458,2759454,2766666,2774095,2781740,2789597,2797664,2805936,2814508,2823281,2832249,2841404,2850738,2860241,2869902,2879840,2889920,2900128,2910451,2920874,2931382,2941958,2952744,2963570,2974422,2985280,2996130,3006952,3017732,3028621,3039435,3050158,3060774,3071268,3081627,3091837,3102051,3112089,3121941,3131598,3141050,3150291,3159314,3168259,3176971,3185445,3193679,3201673,3209424,3216934,3224323,3231466,3238364,3245021,3251441,3257627,3263584,3269409,3275009,3280388,3285553,3290510,3295265,3299826,3304267,3308520,3312591,3316487,3320215,3323780,3327190,3330506,3333674,3336700,3339160,3340677,3342109,3343462,3344771,3346008
38,"South Dakota",248788,249019,249251,249485,249720,249957,250196,250438,250686,250936,251188,251443,251699,251958,252219,252486,252756,253027,253301,253577,253856,254136,254423,254711,255002,255295,255590,255888,256187,256492,256799,257108,257419,257732,258047,258364,258686,259009,259335,259661,259990,260319,260650,260985,261322,261660,261998,262338,262678,263015,263351,263686,264020,264354,264687,265018,265348,265682,266014,266345,266673,267000,267324,267647,267972,268294,268614,268932,269246,269558,269866,270176,270484,270787,271088,271385,271678,271968,272259,272546,272829,273108,273383,273655,273922,274190,274454,274713,274969,275220,275467,275710,275953,276192,276427,276657,276884,277106,277325,277542,277756
39,"Arkansas",890943,892285,893607,894904,896169,897395,898574,899756,900966,902154,903321,904470,905604,906730,907857,908994,910122,911243,912359,913473,914587,915701,916827,917952,919077,920204,921333,922465,923600,924749,925902,927058,928218,929382,930551,931724,932914,934108,935307,936510,937719,938932,940150,941385,942625,943869,945118,946371,947628,948890,950168,951450,952736,954025,955317,956611,957909,959223,960539,961856,963176,964496,965817,967139,968477,969815,971152,972488,973824,975158,976491,977838,979183,980525,981865,983201,984533,985862,987204,988541,989873,991201,992523,993840,995150,996472,997787,999097,1000399,1001696,1002985,1004267,1005557,1006839,1008113,1009379,1010637,1011886,1013128,1014373,1015610
40,"Delaware",290401,290719,291042,291370,291703,292043,292388,292741,293108,293482,293864,294253,294650,295056,295470,295900,296339,296787,297245,297712,298189,298676,299181,299697,300223,300760,301308,301867,302437,303027,303629,304243,304868,305505,306153,306813,307496,308190,308896,309613,310342,311082,311832,312606,313390,314184,314987,315799,316620,317449,318301,319160,320026,320899,321776,322659,323546,324454,325364,326277,327191,328106,329021,329935,330866,331794,332720,333642,334559,335471,336377,337295,338206,339108,340002,340886,341761,342626,343496,344355,345202,346036,346857,347666,348460,349256,350037,350804,351555,352291,353013,353718,354422,355110,355781,356437,357077,357701,358310,358915,359504
41,"Mississippi",862528,864103,865683,867268,868859,870455,872057,873667,875323,876984,878649,880318,881991,883667,885345,887069,888790,890504,892214,893916,895610,897296,899041,900773,902490,904192,905877,907543,909191,910912,912608,914276,915919,917535,919124,920686,922342,923965,925553,927107,928626,930109,931557,933107,934615,936082,937507,938890,940231,941531,942884,944187,945439,946642,947796,948902,949960,951038,952066,953045,953977,954864,955708,956509,957314,958077,958801,959489,960140,960759,961345,961925,962475,962996,963490,963958,964401,964820,965232,965622,965990,966339,966669,966982,967278,967567,967840,968098,968342,968572,968791,968997,969199,969389,969569,969740,969901,970053,970197,970338,970471
42,"New Mexico",582061,583058,584059,585066,586076,587092,588111,589136,590182,591234,592290,593352,594419,595491,596569,597665,598767,599874,600985,602101,603222,604347,605491,606638,607790,608945,610104,611267,612432,613615,614802,615990,617181,618374,619569,620766,621978,623192,624405,625619,626833,628047,629260,630486,631712,632935,634156,635374,636588,637800,639023,640242,641456,642665,643868,645065,646255,647455,648648,649833,651010,652179,653338,654488,655646,656794,657932,659060,660177,661283,662377,663451,664512,665562,666599,667624,668637,669637,670638,671626,672601,673564,674514,675451,676375,677298,678208,679105,679989,680861,681720,682566,683410,684241,685060,685866,686660,687441,688211,688977,689732
43,"North Dakota",254466,254681,254896,255110,255325,255539,255753,255967,256183,256399,256615,256830,257044,257259,257472,257687,257901,258113,258325,258535,258745,258953,259160,259366,259569,259771,259971,260168,260363,260555,260744,260930,261112,261291,261467,261638,261806,261969,262127,262281,262431,262576,262715,262851,262982,263108,263228,263343,263454,263559,263661,263758,263850,263938,264021,264099,264173,264244,264311,264375,264434,264490,264542,264591,264639,264683,264724,264763,264799,264833,264864,264894,264922,264948,264972,264995,265016,265035,265054,265071,265087,265102,265116,265128,265140,265152,265162,265172,265180,265189,265196,265203,265210,265216,265222,265228,265232,265237,265241,265245,265249
44,"Wyoming",168678,168891,169101,169310,169515,169717,169916,170111,170310,170506,170698,170886,171071,171253,171430,171608,171783,171953,172119,172281,172439,172593,172746,172895,173040,173181,173318,173450,173579,173707,173831,173951,174067,174179,174287,174392,174496,174596,174693,174787,174877,174965,175049,175132,175212,175289,175363,175435,175504,175570,175636,175699,175759,175818,175874,175928,175980,176031,176080,176127,176172,176216,176258,176298,176337,176375,176411,176446,176480,176512,176543,176573,176602,176630,176656,176682,176706,176730,176753,176775,176796,176817,176836,176855,176873,176890,176907,176923,176938,176953,176967,176981,176994,177007,177019,177031,177042,177053,177063,177073,177083
45,"Alaska",281203,281604,281995,282378,282750,283111,283460,283795,284139,284460,284759,285036,285293,285529,285745,285991,286210,286402,286577,286737,286882,287015,287172,287316,287448,287570,287685,287791,287891,287992,288086,288174,288256,288333,288406,288475,288541,288602,288661,288715,288766,288815,288860,288904,288945,288984,289020,289055,289087,289118,289147,289175,289201,289225,289248,289270,289291,289311,289329,289347,289364,289380,289394,289409,289422,289435,289447,289459,289469,289480,289489,289498,289507,289515,289523,289530,289537,289543,289549,289555,289560,289565,289570,289574,289578,289582,289585,289589,289592,289595,289597,289600,289602,289605,289607,289609,289611,289612,289614,289615,289617
46,"Maine",273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813
47,"Alabama",1401893,1404156,1406400,1408623,1410824,1413002,1415155,1417281,1419420,1421530,1423608,1425654,1427667,1429646,1431591,1433529,1435418,1437258,1439045,1440781,1442463,1444089,1445738,1447318,1448827,1450265,1451632,1452928,1454153,1455451,1456669,1457807,1458869,1459854,1460768,1461610,1462541,1463402,1464196,1464927,1465600,1466217,1466784,1467404,1467977,1468508,1469000,1469458,1469885,1470284,1470692,1471071,1471424,1471755,1472064,1472355,1472627,1472896,1473149,1473385,1473607,1473816,1474012,1474197,1474378,1474547,1474707,1474857,1474999,1475133,1475259,1475382,1475497,1475607,1475710,1475807,1475899,1475986,1476071,1476152,1476228,1476300,1476368,1476433,1476494,1476554,1476611,1476665,1476716,1476765,1476811,1476856,1476899,1476940,1476979,1477016,1477052,1477085,1477118,1477149,1477180
48,"Idaho",474150,474686,475206,475710,476197,476667,477119,477553,478093,478606,479091,479549,479977,480376,480747,481150,481538,481910,482265,482603,482923,483225,483575,483896,484192,484466,484720,484957,485178,485433,485674,485900,486112,486309,486492,486662,486857,487037,487204,487359,487505,487641,487768,487917,488056,488186,488306,488418,488522,488619,488733,488839,488938,489031,489119,489202,489281,489371,489456,489536,489611,489682,489749,489813,489886,489955,490020,490082,490140,490196,490249,490310,490367,490421,490473,490522,490569,490613,490665,490713,490760,490804,490846,490886,490924,490968,491010,491049,491087,491124,491158,491191,491230,491267,491302,491336,491368,491399,491428,491462,491495
49,"Montana",292026,292350,292666,292974,293272,293561,293838,294105,294390,294666,294932,295188,295435,295672,295899,296133,296356,296569,296772,296965,297150,297327,297510,297684,297850,298006,298152,298290,298422,298555,298682,298802,298915,299022,299124,299221,299319,299412,299500,299583,299661,299735,299804,299876,299944,300008,300068,300125,300179,300230,300283,300332,300379,300423,300464,300504,300541,300579,300614,300647,300678,300708,300735,300761,300787,300812,300835,300856,300876,300895,300913,300931,300947,300963,300977,300990,301003,301014,301026,301037,301047,301056,301065,301073,301080,301088,301094,301101,301107,301112,301117,301121,301126,301130,301134,301138,301141,301144,301147,301150,301152
50,"Puerto Rico",824108,826838,829532,832189,834807,837381,839906,842375,844916,847411,849858,852257,854607,856908,859161,861489,863768,866000,868184,870322,872415,874463,876581,878655,880685,882673,884620,886527,888396,890323,892211,894061,895874,897651,899394,901104,902861,904583,906270,907925,909547,911137,912697,914299,915867,917403,918906,920377,921818,923228,924680,926099,927485,928840,930165,931462,932731,934038,935317,936568,937793,938992,940167,941318,942492,943642,944769,945873,946955,948016,949056,950112,951147,952163,953159,954136,955095,956038,956994,957933,958857,959766,960660,961540,962407,963283,964147,964997,965835,966661,967476,968280,969094,969898,970691,971475,972249,973014,973770,974537,975295
51,"Virgin Islands, U.S.",21499,21538,21581,21630,21687,21755,21842,21954,22107,22319,22617,23042,23655,24541,25823,27693,30372,34148,39338,46216,54867,64792,77192,89449,99904,107550,112440,115292,116882,118847,119926,120515,120837,121016,121120,121186,121260,121300,121322,121334,121341,121346,121349,121352,121354,121355,121355,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356,121356
52,"Guam",54163,54283,54404,54524,54644,54765,54886,55006,55130,55253,55377,55501,55624,55749,55873,56000,56127,56254,56381,56509,56636,56764,56894,57024,57154,57284,57413,57543,57673,57805,57937,58068,58199,58330,58460,58590,58723,58855,58987,59118,59248,59378,59507,59639,59770,59901,60031,60160,60288,60416,60546,60675,60804,60932,61059,61185,61311,61438,61565,61691,61815,61939,62062,62185,62308,62431,62553,62673,62793,62912,63030,63149,63266,63383,63499,63614,63727,63840,63953,64066,64177,64288,64397,64505,64613,64721,64828,64934,65039,65144,65247,65349,65453,65555,65656,65757,65856,65955,66053,66152,66249
53,"West Virginia",546772,547630,548499,549379,550271,551176,552097,553032,554005,554993,555998,557020,558060,559118,560194,561312,562450,563609,564788,565988,567209,568452,569743,571056,572393,573753,575136,576543,577972,579456,580964,582497,584054,585636,587243,588874,590561,592274,594012,595775,597562,599311,601065,602871,604688,606517,608354,610199,612051,613908,615807,617708,619610,621511,623408,625301,627188,629108,631019,632918,634805,636677,638534,640373,642235,644076,645896,647694,649467,651216,652939,654674,656380,658058,659706,661324,662912,664469,666028,667555,669049,670511,671940,673337,674701,676062,677389,678684,679946,681176,682374,683541,684703,685833,686932,688001,689041,690052,691035,692011,692959
54,"Northern Mariana Islands",12398,12436,12475,12514,12554,12593,12633,12673,12714,12755,12797,12839,12881,12924,12967,13010,13054,13099,13143,13188,13234,13279,13326,13372,13420,13467,13515,13563,13611,13661,13710,13760,13810,13861,13912,13963,14015,14067,14120,14173,14226,14280,14334,14388,14444,14499,14555,14611,14667,14723,14781,14839,14897,14955,15014,15073,15132,15192,15252,15313,15374,15436,15497,15559,15622,15685,15748,15812,15876,15940,16005,16070,16136,16202,16268,16335,16402,16469,16537,16605,16673,16742,16811,16880,16950,17020,17091,17161,17232,17304,17375,17447,17520,17592,17665,17738,17812,17886,17959,18034,18109
55,"American Samoa",7471,7512,7551,7587,7621,7654,7685,7715,7746,7775,7803,7830,7856,7881,7905,7929,7952,7974,7995,8016,8035,8054,8073,8091,8109,8126,8142,8157,8172,8187,8201,8215,8228,8241,8254,8266,8278,8289,8301,8311,8322,8332,8342,8352,8362,8371,8381,8390,8398,8407,8416,8424,8432,8440,8448,8456,8463,8471,8478,8485,8493,8500,8506,8513,8520,8527,8533,8540,8546,8552,8558,8564,8570,8576,8582,8587,8593,8598,8604,8609,8614,8620,8625,8630,8634,8639,8644,8649,8654,8658,8663,8667,8672,8677,8681,8685,8690,8694,8698,8703,8707
