id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
74,Iraq,2417719,2421386,2425102,2428869,2432691,2436569,2440503,2444493,2448541,2452647,2456810,2461031,2465312,2469652,2474052,2478520,2483051,2487644,2492301,2497021,2501807,2506657,2511583,2516577,2521638,2526767,2531966,2537235,2542574,2547995,2553488,2559054,2564694,2570407,2576196,2582060,2588011,2594039,2600144,2606328,2612590,2618931,2625351,2631864,2638458,2645132,2651889,2658727,2665647,2672650,2679749,2686932,2694198,2701548,2708982,2716499,2724101,2731802,2739586,2747455,2755408,2763445,2771565,2779768,2788071,2796457,2804925,2813474,2822105,2830816,2839608,2848497,2857463,2866508,2875628,2884824,2894094,2903438,2912873,2922379,2931954,2941596,2951304,2961077,2970912,2980830,2990807,3000840,3010929,3021070,3031263,3041504,3051815,3062170,3072567,3083003,3093475,3103982,3114521,3125113,3135733
75,Ireland,1639459,1641347,1643219,1645075,1646917,1648747,1650567,1652382,1654229,1656069,1657900,1659726,1661547,1663364,1665179,1667032,1668885,1670737,1672589,1674443,1676298,1678158,1680062,1681972,1683887,1685810,1687740,1689680,1691629,1693630,1695644,1697670,1699711,1701766,1703837,1705926,1708076,1710246,1712437,1714649,1716885,1719145,1721431,1723791,1726179,1728598,1731049,1733532,1736049,1738602,1741246,1743930,1746656,1749424,1752238,1755098,1758006,1761026,1764101,1767231,1770418,1773666,1776974,1780345,1783856,1787439,1791093,1794822,1798627,1802511,1806473,1810612,1814840,1819158,1823569,1828073,1832671,1837366,1842278,1847295,1852418,1857647,1862984,1868427,1873977,1879785,1885707,1891742,1897887,1904142,1910504,1916970,1923728,1930594,1937563,1944632,1951795,1959049,1966388,1974036,1981767
76,Israel,4531681,4539314,4546834,4554239,4561529,4568708,4575782,4582765,4589821,4596783,4603653,4610435,4617133,4623752,4630295,4636922,4643476,4649960,4656378,4662732,4669027,4675265,4681594,4687870,4694094,4700270,4706399,4712486,4718532,4724680,4730790,4736865,4742907,4748918,4754901,4760857,4766925,4772969,4778991,4784994,4790980,4796950,4802906,4808984,4815051,4821110,4827161,4833207,4839249,4845289,4851465,4857642,4863821,4870006,4876196,4882395,4888602,4894961,4901334,4907721,4914125,4920546,4926987,4933448,4940080,4946737,4953421,4960134,4966875,4973648,4980452,4987450,4994485,5001559,5008673,5015828,5023026,5030268,5037727,5045237,5052797,5060410,5068075,5075795,5083570,5091592,5099675,5107820,5116030,5124304,5132643,5141048,5149730,5158486,5167315,5176217,5185195,5194247,5203374,5212810,5222328
77,Italy,20385814,20509792,20632317,20753349,20872856,20990825,21107290,21222337,21342723,21461442,21578502,21693917,21807712,21919911,22030538,22144785,22256908,22366894,22474731,22580404,22683891,22785165,22889267,22990637,23089264,23185139,23278254,23368601,23456175,23545859,23632510,23716166,23796868,23874664,23949603,24021740,24095249,24166014,24234125,24299673,24362754,24423463,24481901,24541038,24598030,24652979,24705983,24757143,24806554,24854311,24902371,24948860,24993863,25037460,25079728,25120743,25160573,25200574,25239442,25277241,25314029,25349862,25384793,25418869,25453109,25486533,25519185,25551108,25582340,25612919,25642880,25673044,25702620,25731639,25760132,25788128,25815654,25842736,25870078,25897001,25923528,25949684,25975490,26000967,26026136,26051629,26076837,26101779,26126473,26150938,26175189,26199244,26223700,26247983,26272112,26296100,26319965,26343721,26367383,26391537,26415625
78,Jamaica,144997,145119,145241,145363,145484,145606,145728,145849,145971,146093,146215,146338,146460,146583,146707,146831,146955,147081,147206,147332,147459,147587,147716,147845,147976,148107,148240,148373,148507,148643,148780,148919,149058,149199,149341,149485,149631,149778,149927,150077,150229,150383,150539,150697,150857,151019,151183,151349,151517,151688,151861,152037,152215,152396,152579,152765,152953,153145,153340,153538,153738,153942,154149,154359,154573,154790,155011,155235,155462,155694,155929,156169,156412,156660,156912,157168,157428,157693,157963,158237,158516,158800,159089,159382,159681,159986,160296,160612,160932,161259,161591,161929,162274,162625,162982,163346,163716,164092,164475,164866,165264
79,Japan,10613947,10753867,10897982,11046540,11199766,11357844,11520902,11688974,11875447,12066875,12263109,12463928,12669040,12878084,13090628,13327995,13569693,13815318,14064438,14316600,14571345,14828212,15113000,15400865,15691375,15984108,16278661,16574647,16871706,17196466,17523011,17850987,18180063,18509930,18840299,19170904,19526596,19882648,20238747,20594596,20949911,21304420,21657863,22032910,22406474,22778242,23147914,23515202,23879829,24241531,24621130,24997065,25369056,25736843,26100183,26458855,26812660,27180529,27542696,27898988,28249259,28593387,28931276,29262854,29604972,29940056,30268090,30589078,30903050,31210053,31510153,31817933,32118293,32411353,32697245,32976113,33248107,33513390,33784299,34048178,34305223,34555633,34799607,35037345,35269045,35505037,35734820,35958612,36176627,36389075,36596159,36798079,37003522,37203728,37398907,37589262,37774987,37956272,38133300,38313476,38489388
80,Jordan,1705116,1705539,1705971,1706415,1706871,1707341,1707827,1708331,1708857,1709400,1709960,1710540,1711139,1711760,1712402,1713073,1713768,1714487,1715232,1716004,1716804,1717634,1718501,1719401,1720334,1721302,1722306,1723349,1724431,1725564,1726740,1727962,1729231,1730549,1731919,1733342,1734832,1736382,1737992,1739666,1741407,1743216,1745097,1747068,1749118,1751249,1753465,1755770,1758166,1760657,1763267,1765982,1768803,1771737,1774786,1777954,1781246,1784695,1788277,1791998,1795862,1799874,1804037,1808357,1812876,1817564,1822424,1827460,1832677,1838079,1843671,1849510,1855549,1861791,1868241,1874900,1881771,1888857,1896235,1903836,1911660,1919708,1927980,1936476,1945194,1954235,1963498,1972982,1982682,1992595,2002714,2013035,2023680,2034517,2045537,2056733,2068094,2079611,2091273,2103224,2115303
81,Kazakhstan,1410812,1411019,1411215,1411400,1411576,1411745,1411909,1412074,1412245,1412412,1412574,1412733,1412890,1413046,1413200,1413354,1413505,1413655,1413802,1413948,1414092,1414235,1414377,1414518,1414657,1414795,1414931,1415066,1415199,1415332,1415464,1415595,1415724,1415853,1415980,1416106,1416231,1416356,1416479,1416602,1416724,1416844,1416964,1417083,1417202,1417320,1417436,1417552,1417667,1417782,1417896,1418009,1418121,1418233,1418344,1418454,1418563,1418672,1418780,1418888,1418995,1419101,1419206,1419310,1419414,1419517,1419619,1419720,1419821,1419920,1420019,1420117,1420214,1420310,1420404,1420498,1420590,1420681,1420772,1420861,1420948,1421034,1421119,1421202,1421283,1421363,1421442,1421518,1421593,1421666,1421737,1421806,1421874,1421939,1422003,1422065,1422124,1422182,1422237,1422291,1422343
82,Kenya,337005,337114,337220,337322,337420,337515,337606,337694,337779,337862,337942,338018,338093,338164,338234,338301,338365,338428,338488,338547,338603,338657,338710,338761,338810,338858,338904,338948,338991,339032,339072,339111,339148,339185,339219,339253,339286,339317,339347,339376,339404,339431,339457,339482,339507,339530,339553,339574,339595,339616,339635,339654,339672,339689,339706,339722,339738,339753,339767,339781,339793,339806,339818,339829,339840,339850,339860,339870,339879,339888,339896,339904,339912,339919,339926,339933,339939,339945,339951,339956,339961,339966,339971,339976,339980,339984,339988,339992,339995,339998,340001,340004,340007,340009,340012,340014,340017,340019,340021,340023,340025
83,South Korea,19009080,19075613,19144936,19217326,19293074,19372473,19455816,19543377,19643278,19748146,19858167,19973483,20094179,20220279,20351732,20506630,20669443,20840229,21018968,21205551,21399780,21601366,21836411,22080366,22332386,22591440,22856321,23125662,23397976,23710714,24025237,24339341,24650846,24957680,25257954,25550021,25877705,26193662,26496482,26785205,27059306,27318648,27563431,27830414,28080248,28313742,28531910,28735884,28926846,29105976,29295767,29472602,29637843,29792748,29938454,30075975,30206201,30341153,30468384,30588779,30703094,30811974,30915965,31015529,31117280,31214425,31307401,31396578,31482265,31564724,31644175,31724732,31802193,31876769,31948643,32017969,32084883,32149505,32214740,32277642,32338332,32396916,32453492,32508147,32560964,32614193,32665580,32715214,32763172,32809531,32854362,32897733,32941496,32983826,33024796,33064473,33102922,33140207,33176389,33213078,33248716
84,Kuwait,648216,648310,648396,648473,648544,648608,648669,648727,648789,648846,648900,648951,649000,649047,649093,649137,649179,649220,649259,649296,649332,649366,649399,649432,649462,649492,649521,649548,649575,649600,649625,649649,649672,649695,649716,649737,649757,649776,649795,649813,649831,649848,649864,649880,649895,649910,649925,649939,649952,649965,649978,649990,650002,650014,650025,650036,650046,650057,650067,650076,650086,650095,650103,650112,650120,650128,650136,650144,650151,650159,650166,650172,650179,650186,650192,650198,650204,650210,650215,650221,650226,650231,650236,650241,650246,650250,650254,650259,650263,650267,650271,650275,650278,650282,650285,650289,650292,650296,650299,650302,650305
85,Kyrgyzstan,201704,201724,201743,201763,201782,201802,201821,201842,201863,201884,201905,201927,201949,201972,201995,202018,202042,202067,202091,202117,202142,202168,202195,202222,202250,202278,202306,202335,202365,202395,202426,202458,202490,202522,202556,202590,202624,202660,202695,202732,202770,202808,202847,202886,202927,202968,203010,203053,203097,203142,203188,203234,203282,203330,203380,203431,203482,203535,203589,203644,203700,203757,203816,203876,203937,203999,204063,204128,204195,204263,204332,204403,204476,204550,204625,204703,204782,204862,204945,205030,205116,205204,205294,205386,205480,205577,205675,205776,205879,205984,206092,206202,206315,206430,206548,206668,206792,206918,207046,207178,207313
86,Latvia,849802,851114,852468,853868,855318,856822,858384,860009,861721,863497,865339,867252,869237,871299,873438,875697,878043,880479,883007,885631,888354,891179,894161,897256,900466,903794,907244,910818,914520,918422,922462,926643,930968,935438,940056,944823,949833,955001,960329,965817,971465,977272,983239,989482,995887,1002453,1009177,1016055,1023084,1030259,1037719,1045321,1053057,1060921,1068904,1076999,1085196,1093656,1102203,1110827,1119518,1128263,1137051,1145871,1154895,1163928,1172958,1181972,1190958,1199904,1208798,1217817,1226759,1235615,1244373,1253024,1261559,1269968,1278421,1286728,1294884,1302882,1310717,1318385,1325881,1333358,1340651,1347759,1354680,1361416,1367964,1374327,1380635,1386752,1392682,1398427,1403989,1409372,1414581,1419722,1424689
87,Lebanon,1147581,1150746,1154091,1157629,1161371,1165328,1169509,1173923,1178625,1183586,1188820,1194341,1200163,1206297,1212758,1219636,1226863,1234453,1242414,1250757,1259491,1268623,1278363,1288508,1299060,1310014,1321366,1333110,1345233,1358215,1371518,1385110,1398955,1413016,1427248,1441607,1457206,1472823,1488393,1503852,1519133,1534174,1548914,1565231,1581242,1596897,1612149,1626958,1641291,1655118,1669998,1684439,1698430,1711963,1725037,1737654,1749823,1762960,1775718,1788108,1800143,1811840,1823217,1834294,1845463,1856301,1866820,1877032,1886950,1896585,1905948,1915312,1924392,1933199,1941741,1950027,1958066,1965864,1973566,1981026,1988250,1995247,2002023,2008586,2014942,2021207,2027268,2033132,2038806,2044296,2049607,2054746,2059814,2064715,2069456,2074042,2078479,2082772,2086926,2091030,2095002
88,Liberia,7505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18452,18483,18514,18545,18577,18609,18641,18674,18709,18743,18779,18815,18851,18888,18926,18965,19005,19045,19086,19127,19169,19212,19257,19302,19348,19394,19442,19490,19538,19589,19640,19692,19744,19798,19852,19907,19964,20021,20079,20138,20198,20258,20319,20382,20446,20510,20575,20641,20707,20773,20842,20911,20981,21051,21122,21192,21264,21337,21410,21483,21557,21631,21704,21778,21853,21928,22003,22078,22152,22226,22300,22375,22449,22522,22595,22667,22739,22809,22881,22952,23022,23092,23160,23227,23293,23360,23425,23489,23552,23614,23675,23734,23793,23852,23909,23964,24018,24071,24122,24174,24224
90,Lithuania,1172186,1173284,1174417,1175589,1176802,1178061,1179369,1180729,1182155,1183634,1185170,1186764,1188419,1190139,1191924,1193804,1195757,1197786,1199894,1202085,1204362,1206727,1209216,1211803,1214491,1217283,1220183,1223195,1226321,1229608,1233020,1236560,1240231,1244037,1247981,1252066,1256353,1260789,1265378,1270121,1275021,1280079,1285297,1290755,1296377,1302163,1308111,1314221,1320490,1326917,1333615,1340465,1347463,1354603,1361879,1369283,1376808,1384614,1392524,1400527,1408612,1416767,1424980,1433238,1441753,1450284,1458816,1467335,1475825,1484272,1492661,1501249,1509747,1518141,1526417,1534562,1542564,1550412,1558380,1566170,1573773,1581183,1588393,1595398,1602195,1609024,1615635,1622025,1628195,1634144,1639876,1645392,1650878,1656149,1661210,1666065,1670720,1675179,1679450,1683658,1687677
91,Luxembourg,277888,278417,278937,279448,279950,280443,280925,281396,281891,282374,282846,283306,283754,284190,284616,285069,285517,285957,286391,286818,287239,287653,288084,288508,288926,289338,289746,290149,290549,290972,291390,291804,292214,292621,293023,293422,293848,294271,294692,295112,295530,295948,296364,296812,297260,297707,298155,298604,299054,299504,299995,300489,300986,301486,301991,302499,303012,303575,304145,304722,305307,305901,306503,307115,307793,308483,309187,309905,310639,311388,312154,313007,313882,314781,315704,316652,317626,318628,319749,320905,322099,323331,324602,325914,327267,328789,330364,331994,333681,335424,337225,339085,341182,343351,345595,347911,350301,352763,355295,358156,361103
92,Madagascar,66289,66322,66354,66386,66416,66446,66476,66504,66532,66560,66587,66613,66639,66664,66689,66713,66736,66759,66782,66804,66826,66847,66868,66888,66908,66927,66946,66965,66983,67001,67019,67036,67053,67069,67085,67101,67116,67131,67146,67160,67174,67188,67202,67215,67228,67241,67253,67265,67277,67289,67301,67312,67323,67333,67344,67354,67364,67374,67384,67393,67403,67412,67420,67429,67438,67446,67454,67462,67470,67478,67485,67492,67500,67507,67514,67520,67527,67533,67540,67546,67552,67558,67564,67569,67575,67580,67586,67591,67596,67601,67606,67611,67615,67620,67625,67629,67633,67637,67641,67645,67648
93,Malaysia,4635648,4642067,4648661,4655438,4662404,4669566,4676932,4684506,4692383,4700476,4708794,4717345,4726140,4735187,4744494,4754254,4764295,4774623,4785247,4796173,4807411,4818968,4831101,4843576,4856404,4869590,4883143,4897069,4911375,4926425,4941871,4957716,4973965,4990620,5007683,5025154,5043581,5062421,5081671,5101325,5121376,5141815,5162632,5184647,5207034,5229779,5252862,5276264,5299964,5323940,5349262,5374855,5400691,5426745,5452987,5479389,5505920,5533856,5561942,5590151,5618459,5646837,5675261,5703705,5733383,5763111,5792868,5822635,5852394,5882129,5911824,5942488,5973131,6003739,6034300,6064805,6095243,6125607,6156661,6187642,6218541,6249351,6280065,6310679,6341186,6372198,6403097,6433877,6464534,6495062,6525457,6555717,6586363,6616864,6647217,6677416,6707460,6737345,6767068,6797108,6826970
94,Maldives,183908,183984,184059,184131,184201,184269,184335,184399,184463,184525,184585,184644,184701,184756,184810,184864,184916,184967,185016,185064,185110,185155,185199,185242,185283,185322,185360,185395,185429,185463,185494,185524,185551,185576,185600,185621,185645,185666,185686,185705,185722,185738,185752,185766,185779,185791,185802,185812,185821,185830,185838,185846,185853,185860,185866,185872,185877,185882,185887,185892,185896,185900,185903,185907,185910,185913,185916,185918,185921,185923,185925,185928,185929,185931,185933,185934,185936,185937,185938,185940,185941,185942,185943,185944,185945,185946,185947,185947,185948,185949,185949,185950,185950,185951,185951,185951,185952,185952,185952,185952,185953
95,Malta,111629,111995,112348,112689,113017,113334,113639,113935,114241,114536,114823,115101,115371,115633,115888,116152,116408,116659,116903,117142,117376,117605,117842,118074,118302,118526,118747,118964,119179,119401,119620,119836,120051,120264,120475,120684,120902,121118,121334,121549,121764,121978,122193,122417,122641,122867,123093,123321,123551,123782,124025,124271,124519,124771,125027,125286,125550,125829,126114,126404,126702,127006,127317,127635,127977,128328,128689,129062,129445,129841,130250,130692,131151,131625,132117,132627,133155,133703,134300,134921,135565,136232,136924,137638,138376,139185,140020,140881,141765,142671,143596,144538,145567,146612,147669,148733,149801,150868,151930,153079,154218
96,Mauritania,62108,62219,62329,62440,62552,62664,62778,62895,63016,63137,63261,63387,63515,63645,63777,63913,64051,64191,64334,64480,64628,64779,64934,65091,65252,65415,65582,65753,65926,66104,66285,66471,66660,66852,67049,67250,67456,67667,67882,68102,68326,68556,68790,69031,69277,69529,69787,70050,70320,70595,70879,71169,71466,71770,72082,72401,72727,73063,73408,73761,74122,74493,74873,75262,75663,76075,76497,76930,77374,77829,78297,78779,79273,79781,80302,80837,81386,81950,82532,83130,83744,84374,85022,85688,86371,87077,87803,88548,89314,90102,90911,91743,92602,93486,94394,95327,96287,97274,98288,99337,100414
97,Mauritius,236651,237385,238147,238940,239766,240627,241523,242458,243447,244475,245546,246661,247822,249030,250286,251621,253011,254457,255962,257527,259154,260844,262637,264501,266436,268445,270528,272689,274927,277293,279742,282276,284895,287600,290391,293268,296293,299407,302608,305897,309272,312730,316270,319964,323738,327588,331510,335500,339554,343666,347919,352224,356573,360959,365377,369820,374280,378846,383418,387986,392543,397083,401597,406078,410617,415108,419546,423923,428234,432473,436635,440805,444885,448874,452766,456559,460251,463839,467400,470851,474192,477423,480544,483557,486462,489322,492073,494718,497259,499697,502037,504280,506478,508582,510595,512520,514362,516122,517804,519449,521020
98,Mexico,6523019,6553412,6583862,6614375,6644962,6675635,6706414,6737324,6769895,6802675,6835730,6869153,6903079,6937709,6973335,7012212,7053406,7097994,7147564,7204445,7272040,7355299,7467349,7616794,7821191,8105535,8504511,9064401,9843243,10991368,12551879,14576533,17039024,19796939,22608960,25233785,28574811,31461617,33952337,36186660,38221521,40014408,41492062,43353636,44705518,45616532,46196629,46553579,46770128,46901814,47113119,47238260,47313031,47358940,47388481,47408718,47423578,47443519,47456104,47464481,47470407,47474860,47478378,47481262,47484418,47486758,47488590,47490091,47491359,47492455,47493417,47494378,47495195,47495908,47496541,47497111,47497627,47498099,47498559,47498976,47499358,47499709,47500034,47500337,47500618,47500892,47501147,47501384,47501607,47501817,47502014,47502200,47502381,47502552,47502713,47502865,47503010,47503148,47503279,47503406,47503528
99,Moldova,526394,526652,526909,527168,527427,527688,527953,528221,528501,528785,529072,529362,529657,529956,530260,530573,530891,531214,531542,531876,532216,532562,532917,533278,533647,534021,534403,534793,535189,535597,536014,536438,536872,537314,537765,538225,538700,539185,539680,540186,540704,541232,541773,542331,542902,543486,544083,544695,545321,545962,546625,547303,547998,548710,549440,550189,550956,551749,552563,553397,554253,555132,556033,556959,557916,558899,559908,560944,562008,563101,564224,565386,566581,567808,569069,570365,571696,573064,574482,575939,577437,578977,580559,582186,583857,585590,587371,589201,591082,593015,595001,597042,599156,601328,603560,605852,608205,610622,613102,615671,618306
100,Monaco,13887,13940,13992,14043,14093,14142,14191,14238,14287,14335,14383,14430,14476,14521,14566,14611,14656,14701,14744,14787,14830,14872,14915,14957,14998,15039,15080,15120,15159,15199,15239,15278,15316,15354,15392,15429,15467,15504,15541,15578,15614,15650,15685,15721,15756,15791,15826,15860,15894,15928,15962,15996,16029,16062,16095,16127,16159,16191,16223,16254,16285,16316,16346,16376,16406,16435,16464,16493,16521,16548,16575,16602,16628,16654,16679,16703,16727,16750,16773,16795,16816,16836,16856,16875,16893,16912,16929,16946,16962,16977,16992,17006,17021,17035,17048,17061,17073,17085,17097,17109,17120
101,Mongolia,933241,933454,933672,933896,934127,934364,934609,934862,935126,935397,935677,935966,936265,936573,936892,937224,937567,937922,938289,938668,939061,939467,939891,940330,940785,941256,941744,942249,942773,943320,943887,944476,945086,945719,946376,947057,947770,948510,949278,950075,950903,951763,952656,953591,954562,955570,956619,957708,958839,960015,961247,962527,963857,965239,966676,968170,969721,971346,973035,974791,976614,978509,980477,982521,984661,986883,989190,991585,994070,996648,999322,1002119,1005019,1008024,1011138,1014363,1017701,1021155,1024762,1028491,1032346,1036328,1040439,1044680,1049053,1053604,1058292,1063117,1068081,1073181,1078420,1083795,1089369,1095082,1100932,1106917,1113034,1119280,1125652,1132230,1138930
102,Montenegro,249304,249778,250256,250738,251226,251721,252224,252738,253270,253810,254358,254915,255482,256059,256646,257248,257859,258480,259111,259752,260403,261064,261740,262426,263121,263826,264541,265265,265998,266747,267505,268271,269047,269830,270622,271422,272237,273059,273889,274725,275568,276417,277273,278142,279017,279896,280780,281668,282560,283454,284362,285271,286183,287096,288011,288926,289841,290767,291691,292615,293537,294457,295374,296288,297210,298128,299042,299951,300855,301753,302645,303543,304434,305317,306193,307061,307921,308772,309626,310471,311306,312132,312947,313752,314547,315343,316128,316901,317663,318414,319153,319880,320608,321323,322025,322716,323395,324061,324715,325368,326009
103,Morocco,1254550,1256025,1257476,1258899,1260294,1261660,1262994,1264296,1265572,1266822,1268045,1269241,1270411,1271556,1272675,1273778,1274859,1275917,1276952,1277967,1278961,1279934,1280895,1281837,1282761,1283667,1284555,1285426,1286281,1287125,1287954,1288768,1289567,1290351,1291121,1291878,1292627,1293362,1294085,1294795,1295494,1296181,1296856,1297525,1298182,1298829,1299466,1300093,1300710,1301317,1301919,1302512,1303095,1303671,1304237,1304796,1305346,1305892,1306429,1306960,1307483,1307999,1308508,1309010,1309508,1310000,1310485,1310964,1311437,1311904,1312365,1312823,1313276,1313723,1314165,1314602,1315033,1315460,1315884,1316304,1316718,1317129,1317535,1317937,1318334,1318730,1319121,1319509,1319893,1320273,1320650,1321023,1321394,1321762,1322127,1322489,1322848,1323203,1323556,1323908,1324256
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,982402,982508,982614,982721,982829,982938,983048,983162,983280,983400,983522,983646,983772,983900,984031,984167,984306,984446,984590,984736,984885,985037,985195,985355,985519,985685,985855,986027,986203,986386,986572,986761,986954,987149,987348,987549,987760,987973,988188,988406,988627,988849,989074,989309,989546,989784,990022,990261,990500,990739,990990,991240,991489,991734,991977,992217,992453,992703,992950,993191,993427,993657,993882,994101,994333,994559,994778,994991,995197,995397,995590,995793,995990,996180,996365,996544,996717,996884,997057,997225,997388,997545,997699,997848,997992,998139,998282,998421,998557,998689,998817,998943,999069,999192,999312,999430,999545,999657,999767,999877,999984
106,Netherlands,8404838,8411653,8418464,8425277,8432100,8438944,8445822,8452755,8459877,8467040,8474249,8481513,8488836,8496225,8503684,8511395,8519189,8527074,8535054,8543137,8551328,8559633,8568251,8577002,8585894,8594934,8604131,8613491,8623023,8632945,8643063,8653387,8663926,8674690,8685690,8696936,8708676,8720694,8733004,8745616,8758544,8771802,8785401,8799639,8814263,8829288,8844732,8860611,8876941,8893739,8911368,8929524,8948225,8967492,8987346,9007807,9028895,9051067,9073939,9097534,9121876,9146987,9172889,9199606,9227721,9256736,9286671,9317549,9349389,9382210,9416030,9451611,9488275,9526034,9564900,9604880,9645977,9688193,9732510,9778001,9824658,9872463,9921397,9971433,10022541,10075955,10130434,10185930,10242389,10299753,10357956,10416931,10478171,10540094,10602615,10665647,10729102,10792890,10856920,10922883,10988937
107,New Zealand,1546353,1561327,1575921,1590090,1603793,1616993,1629658,1641758,1655281,1668177,1680439,1692068,1703074,1713472,1723282,1734341,1744729,1754473,1763606,1772159,1780164,1787655,1795987,1803749,1810980,1817720,1824004,1829865,1835335,1841273,1846806,1851968,1856791,1861305,1865535,1869505,1873708,1877653,1881364,1884862,1888165,1891291,1894256,1897334,1900253,1903029,1905674,1908199,1910615,1912930,1915308,1917588,1919779,1921889,1923923,1925890,1927793,1929741,1931628,1933460,1935241,1936975,1938666,1940317,1942011,1943668,1945291,1946884,1948449,1949988,1951506,1953070,1954614,1956141,1957653,1959153,1960641,1962121,1963659,1965193,1966724,1968256,1969789,1971326,1972869,1974490,1976125,1977774,1979442,1981130,1982842,1984581,1986434,1988325,1990259,1992240,1994272,1996362,1998514,2000847,2003266
108,Nicaragua,14777,14783,14788,14793,14799,14804,14810,14815,14820,14826,14831,14836,14842,14847,14852,14858,14863,14868,14874,14879,14884,14890,14895,14901,14906,14911,14916,14922,14927,14932,14938,14943,14949,14955,14960,14966,14972,14978,14984,14990,14996,15002,15008,15014,15021,15027,15034,15040,15047,15053,15060,15066,15073,15079,15085,15091,15097,15102,15108,15113,15117,15121,15125,15128,15132,15135,15137,15139,15141,15142,15144,15145,15146,15147,15147,15148,15148,15149,15149,15149,15150,15150,15150,15150,15150,15151,15151,15151,15151,15151,15151,15151,15151,15151,15151,15151,15151,15151,15151,15151,15151
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
