forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-21,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.5,230288
2022-07-21,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.55,230305
2022-07-21,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.6,230321
2022-07-21,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.65,230343
2022-07-21,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.7,230354
2022-07-21,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.75,230376
2022-07-21,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.8,230410
2022-07-21,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.85,230483
2022-07-21,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.9,230674
2022-07-21,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.95,230898
2022-07-21,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.975,231021
2022-07-21,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.99,231063
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,373
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,28
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,256
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,297
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,316
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,322
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,331
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,338
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,346
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,355
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,360
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,365
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,373
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,382
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,390
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,400
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,410
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,419
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,440
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,462
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,483
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,523
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,586
2022-07-21,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,625
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139777
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139432
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139660
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139701
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139720
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139726
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139735
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139742
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139750
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139759
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139764
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139769
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139777
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139786
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139794
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139804
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139814
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139823
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139844
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139866
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139887
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139927
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139990
2022-07-21,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,140029
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,369
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,40
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,234
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,275
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,292
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,303
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,309
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,323
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,332
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,340
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,348
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,356
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,369
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,373
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,382
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,391
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,407
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,424
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,443
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,469
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,504
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,577
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,645
2022-07-21,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,715
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,140146
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139817
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,140011
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,140052
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,140069
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,140080
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,140086
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,140100
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,140109
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,140117
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,140125
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,140133
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,140146
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,140150
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,140159
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,140168
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,140184
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,140201
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,140220
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,140246
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,140281
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,140354
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,140422
2022-07-21,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,140492
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,485
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,0
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,296
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,337
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,365
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,385
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,403
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,419
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,429
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,445
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,466
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,485
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,496
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,509
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,522
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,548
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,569
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,595
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,618
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,727
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,838
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,914
2022-07-21,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,1294
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,140631
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,140146
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,140146
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,140442
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,140483
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,140511
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,140531
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,140549
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,140565
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,140575
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,140591
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,140612
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,140631
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,140642
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,140655
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,140668
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,140694
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,140715
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,140741
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,140764
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,140873
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,140984
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,141060
2022-07-21,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,141440
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,640
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,0
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,0
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,411
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,482
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,505
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,527
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,543
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,561
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,580
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,595
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,623
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,640
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,662
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,673
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,698
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,715
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,746
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,766
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,810
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,1015
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,1297
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,1424
2022-07-21,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,1466
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141271
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,140631
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,140631
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,141042
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,141113
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,141136
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,141158
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141174
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141192
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141211
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141226
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141254
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141271
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141293
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141304
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,141329
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,141346
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,141377
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,141397
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,141441
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,141646
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,141928
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,142055
2022-07-21,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,142097
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,point,NA,927
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.01,737
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.025,739
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.05,745
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.1,776
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.15,814
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.2,839
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.25,855
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.3,867
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.35,890
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.4,910
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.45,917
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.5,927
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.55,934
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.6,944
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.65,945
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.7,975
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.75,985
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.8,1018
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.85,1035
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.9,1059
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.95,1169
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.975,1313
2022-07-21,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.99,1427
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,point,NA,361893
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.01,361703
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.025,361705
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.05,361711
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.1,361742
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.15,361780
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.2,361805
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.25,361821
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.3,361833
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.35,361856
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.4,361876
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.45,361883
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.5,361893
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.55,361900
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.6,361910
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.65,361911
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.7,361941
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.75,361951
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.8,361984
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.85,362001
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.9,362025
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.95,362135
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.975,362279
2022-07-21,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.99,362393
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,point,NA,753
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.01,562
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.025,569
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.05,593
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.1,631
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.15,643
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.2,667
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.25,684
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.3,705
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.35,719
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.4,736
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.45,750
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.5,753
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.55,769
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.6,773
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.65,798
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.7,814
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.75,847
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.8,874
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.85,896
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.9,948
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.95,1192
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.975,1248
2022-07-21,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.99,1261
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,point,NA,362646
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.01,362455
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.025,362462
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.05,362486
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.1,362524
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.15,362536
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.2,362560
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.25,362577
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.3,362598
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.35,362612
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.4,362629
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.45,362643
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.5,362646
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.55,362662
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.6,362666
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.65,362691
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.7,362707
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.75,362740
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.8,362767
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.85,362789
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.9,362841
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.95,363085
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.975,363141
2022-07-21,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.99,363154
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,point,NA,815
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.01,0
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.025,244
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.05,353
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.1,414
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.15,439
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.2,539
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.25,579
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.3,611
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.35,642
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.4,709
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.45,744
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.5,815
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.55,846
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.6,877
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.65,913
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.7,929
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.75,982
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.8,1047
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.85,1176
2022-07-21,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.9,1203
