forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-21,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,75158
2022-07-21,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,75481
2022-07-21,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,78605
2022-07-21,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,79157
2022-07-21,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,84689
2022-07-21,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,86178
2022-07-21,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,89053
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2332774
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2298609
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2301646
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2309080
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2316350
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2324582
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2326285
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2327781
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2329010
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2329245
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2330448
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2332512
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2332774
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2333138
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2334184
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2334184
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2334941
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2335047
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2335370
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2338494
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2339046
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2344578
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2346067
2022-07-21,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2348942
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,71270
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,35695
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,38466
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,45316
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,52227
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,56385
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,58745
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,61193
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,63159
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,66097
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,68220
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,71270
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,71270
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,72025
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,72089
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,72192
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,72289
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,72526
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,73146
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,75487
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,79558
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,85000
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,91012
2022-07-21,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,95119
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2404044
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2368469
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2371240
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2378090
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2385001
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2389159
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2391519
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2393967
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2395933
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2398871
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2400994
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2404044
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2404044
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2404799
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2404863
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2404966
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2405063
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2405300
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2405920
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2408261
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2412332
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2417774
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2423786
2022-07-21,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2427893
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,67542
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,36775
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,41588
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,45999
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,52882
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,56103
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,58279
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,59571
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,62864
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,65908
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,66473
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,67542
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,67542
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,67938
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,68366
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,68505
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,68669
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,69285
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,69551
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,72041
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,77391
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,85025
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,89445
2022-07-21,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,94378
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2471586
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2440819
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2445632
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2450043
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2456926
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2460147
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2462323
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2463615
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2466908
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2469952
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2470517
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2471586
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2471586
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2471982
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2472410
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2472549
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2472713
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2473329
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2473595
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2476085
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2481435
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2489069
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2493489
2022-07-21,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2498422
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,86219
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,68889
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,68889
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,70793
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,76739
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,77250
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,77900
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,78594
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,80106
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,81510
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,84250
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,85275
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,86219
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,87519
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,88037
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,89065
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,90088
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,90308
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,93384
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,94660
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,98700
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,106783
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,123759
2022-07-21,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,129168
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,2906995
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2889665
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.025,2889665
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.05,2891569
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.1,2897515
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.15,2898026
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.2,2898676
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.25,2899370
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.3,2900882
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.35,2902286
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.4,2905026
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.45,2906051
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.5,2906995
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.55,2908295
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.6,2908813
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.65,2909841
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.7,2910864
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.75,2911084
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.8,2914160
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.85,2915436
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.9,2919476
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.95,2927559
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.975,2944535
2022-07-21,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.99,2949944
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,74866
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,54962
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,61575
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,65434
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,69980
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,70862
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,72217
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,72935
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,73752
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,74304
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,74304
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.45,74304
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.5,74866
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.55,75559
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.6,75987
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.65,78570
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.7,80396
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.75,81894
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.8,83774
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.85,88193
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.9,95518
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.95,110794
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.975,112031
2022-07-21,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.99,115518
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,point,NA,2981861
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.01,2961957
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.025,2968570
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.05,2972429
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.1,2976975
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.15,2977857
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.2,2979212
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.25,2979930
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.3,2980747
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.35,2981299
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.4,2981299
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.45,2981299
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.5,2981861
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.55,2982554
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.6,2982982
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.65,2985565
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.7,2987391
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.75,2988889
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.8,2990769
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.85,2995188
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.9,3002513
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.95,3017789
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.975,3019026
2022-07-21,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.99,3022513
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,point,NA,70942
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.01,21279
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.025,33771
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.05,48422
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.1,61537
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.15,65392
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.2,65976
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.25,67350
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.3,68320
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.35,69562
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.4,69562
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.45,69833
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.5,70942
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.55,72410
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.6,74743
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.65,76816
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.7,77239
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.75,78310
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.8,81467
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.85,94255
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.9,102835
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.95,106821
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.975,107424
2022-07-21,3 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.99,111175
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,point,NA,3052803
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.01,3003140
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.025,3015632
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.05,3030283
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.1,3043398
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.15,3047253
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.2,3047837
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.25,3049211
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.3,3050181
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.35,3051423
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.4,3051423
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.45,3051694
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.5,3052803
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.55,3054271
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.6,3056604
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.65,3058677
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.7,3059100
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.75,3060171
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.8,3063328
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.85,3076116
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.9,3084696
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.95,3088682
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.975,3089285
2022-07-21,3 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.99,3093036
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,point,NA,66312
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.01,13126
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.025,24369
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.05,39979
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.1,52701
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.15,55224
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.2,57787
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.25,59225
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.3,60766
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.35,61409
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.4,61506
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.45,62904
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.5,66312
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.55,68054
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.6,68789
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.65,69099
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.7,70149
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.75,73221
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.8,86371
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.85,96311
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.9,98152
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.95,100190
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.975,107786
2022-07-21,4 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.99,120532
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,point,NA,3119115
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.01,3065929
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.025,3077172
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.05,3092782
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.1,3105504
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.15,3108027
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.2,3110590
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.25,3112028
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.3,3113569
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.35,3114212
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.4,3114309
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.45,3115707
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.5,3119115
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.55,3120857
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.6,3121592
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.65,3121902
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.7,3122952
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.75,3126024
2022-07-21,4 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.8,3139174
