id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
74,Iraq,2417719,2421081,2424487,2427940,2431441,2434991,2438592,2442242,2445946,2449699,2453504,2457360,2461269,2465230,2469244,2473319,2477448,2481632,2485872,2490167,2494519,2498929,2503403,2507936,2512527,2517178,2521888,2526659,2531490,2536391,2541352,2546376,2551463,2556612,2561824,2567100,2572448,2577860,2583337,2588878,2594485,2600156,2605893,2611704,2617581,2623523,2629531,2635605,2641744,2647950,2654230,2660575,2666986,2673462,2680002,2686608,2693277,2700020,2706826,2713695,2720626,2727619,2734674,2741788,2748972,2756215,2763516,2770873,2778287,2785755,2793277,2800863,2808499,2816186,2823921,2831703,2839531,2847403,2855328,2863294,2871299,2879341,2887418,2895528,2903669,2911852,2920061,2928295,2936551,2944828,2953123,2961433,2969770,2978117,2986473,2994834,3003199,3011565,3019929,3028303,3036671
75,Ireland,1639459,1641141,1642809,1644463,1646104,1647735,1649357,1650974,1652614,1654245,1655870,1657490,1659104,1660715,1662323,1663955,1665586,1667214,1668842,1670470,1672098,1673727,1675383,1677041,1678702,1680367,1682035,1683708,1685387,1687094,1688808,1690529,1692257,1693994,1695738,1697492,1699278,1701075,1702882,1704701,1706531,1708374,1710230,1712122,1714028,1715948,1717884,1719836,1721804,1723789,1725814,1727857,1729919,1732000,1734101,1736222,1738364,1740550,1742759,1744991,1747246,1749525,1751828,1754157,1756535,1758939,1761371,1763830,1766317,1768832,1771377,1773977,1776608,1779270,1781964,1784690,1787450,1790242,1793095,1795984,1798908,1801868,1804864,1807897,1810968,1814106,1817283,1820499,1823755,1827051,1830389,1833767,1837218,1840712,1844249,1847830,1851454,1855122,1858835,1862626,1866463
76,Israel,4531681,4539301,4546803,4554168,4561400,4568499,4575472,4582328,4589334,4596226,4603009,4609687,4616263,4622744,4629135,4635689,4642156,4648541,4654848,4661081,4667245,4673344,4679614,4685822,4691972,4698067,4704112,4710110,4716064,4722202,4728301,4734362,4740390,4746388,4752358,4758304,4764451,4770579,4776689,4782786,4788870,4794946,4800779,4806439,4812066,4817663,4823229,4828766,4834275,4839756,4845277,4850771,4856238,4861679,4867095,4872487,4877854,4883264,4888649,4894012,4899353,4904672,4909970,4915247,4920567,4925867,4931147,4936408,4941650,4946875,4952081,4957331,4962564,4967780,4972979,4978163,4983331,4988484,4993680,4998863,5004031,5009185,5014326,5019454,5024569,5029729,5034877,5040013,5045138,5050252,5055355,5060448,5065587,5070716,5075837,5080948,5086051,5091147,5096234,5101368,5106495
77,Italy,20385814,20478332,20569086,20657979,20744916,20829803,20912572,20993185,21079296,21163208,21244916,21324432,21401782,21477010,21550173,21627009,21701261,21772957,21842131,21908824,21973074,22034923,22099193,22160580,22219152,22274986,22328159,22378751,22426846,22476243,22522929,22567032,22608678,22647993,22685101,22720121,22755689,22789213,22820830,22850668,22878849,22905486,22930688,22956079,22980119,23002906,23024533,23045085,23064642,23083276,23101993,23119839,23136880,23153173,23168773,23183730,23198090,23212530,23226404,23239752,23252613,23265019,23277004,23288596,23300292,23311617,23322595,23333251,23343609,23353688,23363508,23373464,23383176,23392662,23401938,23411021,23419925,23428663,23437570,23446324,23454938,23463425,23471796,23480061,23488232,23496610,23504907,23513133,23521298,23529412,23537483,23545521,23553818,23562097,23570371,23578647,23586935,23595245,23603587,23612262,23620993
78,Jamaica,144997,145109,145222,145334,145446,145558,145671,145783,145896,146009,146122,146236,146350,146464,146579,146695,146811,146927,147044,147162,147281,147400,147521,147642,147764,147887,148011,148136,148262,148390,148519,148648,148780,148912,149046,149181,149318,149456,149596,149737,149880,150025,150171,150319,150470,150622,150776,150932,151089,151249,151412,151576,151743,151912,152083,152257,152433,152612,152793,152977,153164,153353,153545,153740,153938,154139,154343,154550,154760,154973,155189,155409,155632,155859,156089,156323,156560,156801,157046,157295,157548,157805,158065,158330,158598,158872,159150,159432,159718,160009,160304,160604,160909,161219,161534,161854,162178,162508,162842,163183,163529
79,Japan,10613947,10712073,10813066,10917096,11024315,11134845,11248758,11366058,11495412,11628030,11763783,11902490,12043914,12187763,12333695,12495591,12659959,12826455,12994707,13164327,13334917,13506080,13694718,13884287,14074388,14264630,14454640,14644063,14832569,15038071,15242858,15446612,15649045,15849896,16048937,16245972,16457988,16667889,16875476,17080577,17283047,17482770,17679650,17889122,18095444,18298524,18498294,18694707,18887732,19077353,19277404,19473701,19666244,19855052,20040154,20221593,20399418,20585851,20768360,20947016,21121902,21293103,21460713,21624828,21796198,21963846,22127888,22288444,22445634,22599579,22750401,22907558,23061446,23212201,23359958,23504848,23647002,23786546,23931868,24074502,24214582,24352243,24487611,24620811,24751962,24888614,25023186,25155805,25286589,25415653,25543109,25669062,25800461,25930363,26058875,26186101,26312139,26437083,26561023,26690514,26819030
80,Jordan,1705116,1705495,1705882,1706278,1706684,1707102,1707533,1707978,1708442,1708918,1709410,1709916,1710439,1710979,1711536,1712115,1712712,1713330,1713967,1714626,1715307,1716011,1716742,1717499,1718282,1719091,1719928,1720794,1721690,1722623,1723588,1724587,1725622,1726693,1727801,1728950,1730145,1731383,1732665,1733993,1735369,1736795,1738272,1739809,1741402,1743053,1744763,1746536,1748372,1750274,1752254,1754306,1756432,1758634,1760915,1763278,1765726,1768272,1770909,1773639,1776466,1779392,1782421,1785557,1788814,1792183,1795668,1799273,1803000,1806853,1810834,1814963,1819228,1823633,1828179,1832871,1837711,1842702,1847867,1853189,1858671,1864316,1870126,1876103,1882250,1888591,1895105,1901793,1908657,1915697,1922914,1930307,1937907,1945683,1953635,1961761,1970061,1978533,1987173,1996014,2005019
81,Kazakhstan,1410812,1410997,1411172,1411336,1411492,1411640,1411784,1411926,1412074,1412216,1412354,1412489,1412620,1412750,1412878,1413004,1413128,1413249,1413368,1413485,1413600,1413712,1413824,1413933,1414041,1414146,1414250,1414352,1414453,1414552,1414650,1414745,1414840,1414933,1415024,1415114,1415203,1415290,1415376,1415461,1415544,1415626,1415707,1415787,1415865,1415943,1416019,1416094,1416168,1416240,1416312,1416383,1416453,1416521,1416588,1416655,1416720,1416785,1416848,1416910,1416972,1417032,1417091,1417149,1417207,1417263,1417319,1417373,1417426,1417478,1417530,1417580,1417629,1417677,1417724,1417770,1417815,1417859,1417902,1417943,1417984,1418023,1418061,1418098,1418134,1418169,1418203,1418235,1418266,1418296,1418325,1418352,1418379,1418404,1418428,1418451,1418473,1418494,1418514,1418532,1418550
82,Kenya,337005,337114,337219,337321,337419,337514,337605,337693,337778,337861,337940,338017,338091,338162,338231,338298,338362,338425,338485,338543,338599,338653,338705,338756,338804,338852,338897,338941,338983,339025,339064,339103,339140,339175,339210,339243,339275,339306,339336,339364,339391,339418,339443,339467,339491,339514,339536,339557,339578,339597,339616,339635,339652,339669,339686,339701,339716,339731,339745,339758,339771,339783,339795,339806,339817,339828,339838,339847,339856,339865,339873,339881,339888,339896,339903,339909,339915,339921,339927,339933,339938,339943,339948,339952,339956,339961,339964,339967,339969,339972,339975,339977,339979,339981,339983,339985,339987,339989,339991,339992,339994
83,South Korea,19009080,19056246,19105522,19157149,19211386,19268509,19328800,19392545,19465395,19542382,19623749,19709719,19800482,19896191,19996947,20117224,20245161,20381061,20525172,20677682,20838708,21008284,21209334,21421465,21644292,21877205,22119351,22369637,22626732,22926869,23233694,23544830,23857721,24169731,24478243,24780768,25125493,25460170,25782193,26089458,26380403,26654020,26909822,27193213,27455156,27696037,27916670,28118176,28301879,28469215,28649389,28811689,28957892,29089709,29208741,29316462,29414200,29517119,29609598,29692964,29768375,29836839,29899227,29956288,30015719,30069712,30118973,30164107,30205629,30243977,30279525,30316537,30350729,30382452,30412007,30439647,30465594,30490035,30515659,30539781,30562580,30584209,30604803,30624476,30643331,30663323,30682512,30700999,30718869,30736199,30753057,30769505,30787180,30804480,30821469,30838203,30854733,30871109,30887374,30905101,30922789
84,Kuwait,648216,648302,648380,648450,648514,648572,648627,648680,648735,648787,648835,648881,648925,648967,649007,649046,649083,649119,649153,649186,649217,649247,649276,649304,649330,649356,649381,649404,649427,649448,649469,649490,649509,649528,649546,649563,649579,649595,649611,649626,649640,649654,649667,649680,649692,649704,649715,649727,649737,649747,649757,649767,649776,649785,649794,649802,649810,649818,649825,649833,649840,649846,649853,649859,649865,649871,649877,649883,649888,649893,649898,649903,649908,649912,649916,649921,649925,649929,649933,649936,649940,649943,649947,649950,649953,649956,649959,649962,649965,649968,649970,649973,649975,649978,649980,649982,649984,649986,649988,649990,649992
85,Kyrgyzstan,201704,201722,201739,201756,201774,201791,201808,201826,201844,201862,201881,201899,201918,201937,201956,201975,201995,202015,202035,202056,202076,202097,202118,202139,202161,202183,202205,202227,202250,202273,202296,202320,202344,202368,202392,202417,202442,202468,202493,202519,202546,202573,202600,202627,202655,202683,202712,202741,202770,202800,202830,202860,202891,202922,202954,202986,203019,203052,203086,203119,203154,203189,203224,203260,203296,203333,203371,203409,203447,203486,203525,203565,203606,203647,203689,203731,203774,203818,203862,203907,203952,203998,204045,204092,204140,204189,204239,204289,204340,204391,204444,204497,204550,204605,204660,204716,204773,204831,204890,204949,205009
86,Latvia,849802,850798,851824,852885,853983,855121,856302,857529,858817,860153,861538,862976,864468,866017,867624,869318,871077,872904,874802,876774,878813,880924,883162,885484,887890,890384,892968,895643,898411,901345,904382,907524,910771,914125,917587,921158,924934,928825,932833,936957,941195,945545,950007,954704,959515,964436,969462,974590,979813,985127,990686,996330,1002052,1007842,1013692,1019594,1025539,1031710,1037910,1044129,1050356,1056581,1062795,1068987,1075357,1081689,1087971,1094195,1100353,1106437,1112440,1118560,1124583,1130502,1136312,1142009,1147589,1153050,1158574,1163967,1169228,1174356,1179350,1184212,1188942,1193695,1198310,1202790,1207136,1211351,1215437,1219399,1223361,1227196,1230907,1234498,1237973,1241336,1244589,1247832,1250966
87,Lebanon,1147581,1150479,1153541,1156775,1160193,1163802,1167610,1171624,1175901,1180406,1185151,1190144,1195397,1200918,1206716,1212887,1219356,1226130,1233216,1240617,1248340,1256385,1264947,1273838,1283055,1292592,1302441,1312592,1323032,1334142,1345499,1357076,1368841,1380762,1392803,1404928,1417913,1430901,1443841,1456685,1469384,1481890,1494157,1507345,1520261,1532868,1545131,1557019,1568259,1578281,1589084,1599403,1609238,1618595,1627483,1635917,1643913,1652593,1660890,1668821,1676405,1683647,1690490,1697053,1703629,1709911,1715917,1721662,1727163,1732434,1737490,1742504,1747300,1751890,1756284,1760494,1764530,1768325,1771767,1775045,1778165,1781138,1783972,1786673,1789250,1791769,1793947,1795857,1797687,1799439,1801118,1802729,1804312,1805830,1807287,1808686,1810030,1811322,1812564,1813792,1814974
88,Liberia,7505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18452,18483,18513,18544,18576,18607,18639,18671,18705,18739,18774,18809,18844,18880,18916,18953,18991,19030,19069,19108,19148,19189,19231,19273,19316,19360,19403,19448,19492,19539,19586,19633,19681,19729,19778,19827,19878,19929,19981,20033,20085,20138,20191,20245,20300,20355,20411,20466,20521,20577,20635,20692,20750,20807,20864,20922,20979,21038,21096,21154,21212,21269,21326,21383,21441,21498,21555,21611,21666,21721,21774,21829,21883,21936,21988,22039,22090,22139,22189,22238,22286,22334,22380,22425,22469,22513,22557,22599,22640,22680,22719,22757,22795,22832,22867,22902,22936,22968,23000,23032,23062
90,Lithuania,1172186,1172954,1173746,1174564,1175409,1176286,1177195,1178140,1179127,1180151,1181212,1182313,1183455,1184641,1185872,1187164,1188505,1189898,1191346,1192851,1194415,1196040,1197746,1199521,1201366,1203285,1205281,1207357,1209517,1211784,1214141,1216594,1219145,1221798,1224557,1227426,1230435,1233564,1236815,1240193,1243702,1247346,1251129,1255093,1259205,1263468,1267888,1272466,1277207,1282113,1287241,1292542,1298016,1303666,1309493,1315498,1321681,1328122,1334741,1341536,1348505,1355644,1362949,1370416,1378158,1386051,1394088,1402260,1410558,1418972,1427492,1434810,1441971,1449032,1455979,1462797,1469474,1475997,1482537,1488900,1495077,1501062,1506847,1512428,1517802,1523124,1528232,1533126,1537807,1542278,1546542,1550602,1554579,1558358,1561945,1565346,1568568,1571617,1574500,1577300,1579941
91,Luxembourg,277888,278300,278705,279102,279491,279872,280245,280610,280984,281349,281706,282054,282393,282724,283047,283386,283720,284048,284371,284688,285001,285310,285628,285942,286252,286559,286862,287161,287458,287771,288081,288389,288695,289000,289302,289604,289926,290247,290569,290890,291213,291536,291860,292211,292565,292922,293282,293645,294013,294384,294792,295207,295629,296058,296495,296941,297396,297901,298419,298950,299496,300034,300450,300869,301309,301752,302201,302653,303111,303574,304042,304534,305032,305537,306048,306565,307090,307622,308182,308751,309328,309913,310508,311112,311725,312372,313030,313699,314379,315071,315774,316490,317245,318015,318798,319595,320407,321233,322074,322963,323869
92,Madagascar,66289,66319,66349,66378,66406,66433,66460,66486,66512,66537,66562,66586,66609,66632,66655,66677,66699,66720,66740,66761,66780,66800,66819,66837,66855,66873,66890,66907,66924,66940,66956,66972,66987,67002,67017,67031,67045,67059,67072,67085,67098,67111,67123,67135,67147,67158,67169,67181,67191,67202,67212,67222,67232,67242,67252,67261,67270,67279,67288,67296,67305,67313,67321,67329,67336,67344,67351,67358,67365,67372,67379,67386,67392,67399,67405,67411,67417,67423,67428,67434,67439,67445,67450,67455,67460,67465,67470,67474,67479,67484,67488,67492,67497,67501,67505,67509,67513,67516,67520,67524,67527
93,Malaysia,4635648,4640148,4644764,4649504,4654374,4659380,4664528,4669823,4675318,4680963,4686764,4692728,4698861,4705169,4711657,4718439,4725419,4732602,4739995,4747605,4755439,4763504,4771942,4780630,4789574,4798781,4808259,4818015,4828057,4838575,4849394,4860522,4871964,4883727,4895815,4908235,4921252,4934612,4948316,4962367,4976766,4991515,5006614,5022441,5038621,5055152,5072028,5089244,5106793,5124668,5143383,5162430,5181800,5201480,5221461,5241730,5262272,5283704,5305429,5327434,5349707,5372235,5395005,5418004,5441732,5464283,5486886,5509522,5532172,5554818,5577441,5600581,5623701,5646786,5669820,5692790,5715684,5738488,5761658,5784733,5807704,5830559,5853289,5875885,5898339,5921060,5943631,5966046,5988297,6010378,6032284,6054009,6075929,6097660,6119198,6140538,6161678,6182614,6203343,6224221,6244880
94,Maldives,183908,183977,184044,184109,184171,184232,184292,184349,184406,184462,184516,184568,184619,184669,184717,184764,184810,184855,184899,184941,184982,185021,185060,185098,185134,185169,185203,185235,185266,185296,185324,185351,185377,185401,185423,185445,185467,185487,185505,185521,185537,185551,185565,185577,185589,185599,185609,185618,185626,185633,185640,185647,185653,185659,185664,185669,185674,185678,185682,185686,185689,185692,185695,185698,185700,185703,185705,185707,185709,185711,185712,185714,185716,185717,185718,185719,185721,185722,185723,185724,185724,185725,185726,185727,185728,185728,185729,185729,185730,185730,185731,185731,185732,185732,185732,185732,185732,185732,185732,185732,185732
95,Malta,111629,111922,112205,112478,112742,112997,113243,113481,113728,113966,114198,114423,114642,114854,115062,115277,115486,115691,115892,116088,116280,116469,116665,116858,117048,117235,117419,117602,117782,117970,118157,118342,118526,118709,118892,119074,119265,119456,119648,119840,120033,120227,120423,120630,120840,121051,121266,121484,121705,121930,122172,122418,122670,122928,123193,123465,123744,124047,124304,124546,124791,125039,125290,125544,125808,126077,126349,126625,126904,127189,127477,127778,128083,128394,128710,129031,129357,129689,130035,130388,130747,131112,131483,131861,132245,132646,133055,133470,133893,134322,134759,135203,135666,136137,136615,137100,137593,138093,138577,139085,139602
96,Mauritania,62108,62208,62308,62408,62508,62608,62710,62813,62920,63027,63136,63245,63357,63469,63584,63700,63819,63939,64060,64183,64309,64436,64565,64697,64831,64967,65104,65245,65387,65532,65680,65831,65984,66139,66296,66457,66620,66787,66956,67128,67304,67482,67663,67849,68038,68231,68427,68626,68829,69036,69248,69464,69685,69909,70138,70371,70608,70852,71100,71353,71612,71875,72144,72418,72699,72987,73279,73579,73884,74195,74514,74840,75174,75514,75862,76218,76581,76952,77333,77722,78120,78527,78942,79367,79801,80248,80704,81170,81648,82135,82634,83145,83669,84206,84755,85316,85891,86478,87080,87698,88331
97,Mauritius,236651,237167,237703,238261,238841,239445,240075,240731,241424,242145,242896,243677,244490,245336,246216,247153,248128,249143,250200,251299,252442,253630,254893,256207,257572,258990,260462,261988,263571,265248,266986,268784,270644,272565,274548,276592,278746,280963,283243,285583,287983,290440,292951,295576,298252,300977,303748,306559,309406,312286,315262,318262,321280,324310,327347,330385,333417,336514,339595,342653,345683,348680,351638,354553,357493,360380,363209,365978,368682,371319,373888,376449,378936,381347,383680,385937,388117,390220,392299,394300,396224,398071,399845,401547,403178,404781,406315,407782,409185,410525,411805,413028,414226,415370,416461,417501,418493,419439,420341,421227,422070
98,Mexico,6523019,6550760,6578547,6606384,6634281,6662233,6690030,6717814,6747362,6776965,6806649,6836451,6866425,6896648,6927227,6960375,6994397,7029644,7066603,7105945,7148593,7195810,7253005,7320169,7399895,7498538,7623277,7783800,7993003,8281164,8665992,9178877,9843453,10642182,11658800,12917293,14570454,16496690,18600439,20724456,22685657,24334544,25602427,27077137,28120210,28814986,29260669,29541273,29717471,29829536,29996928,30100443,30165470,30207647,30236323,30256973,30272769,30293085,30306920,30316859,30324406,30330433,30335445,30339735,30344302,30347964,30351025,30353665,30355994,30358078,30359962,30361828,30363484,30364979,30366344,30367599,30368759,30369837,30370885,30371854,30372755,30373596,30374384,30375124,30375821,30376496,30377131,30377729,30378294,30378828,30379334,30379813,30380279,30380721,30381141,30381540,30381920,30382282,30382627,30382963,30383283
99,Moldova,526394,526625,526855,527086,527317,527550,527785,528024,528271,528520,528771,529026,529283,529544,529808,530077,530350,530627,530907,531190,531478,531769,532067,532368,532674,532984,533298,533617,533941,534272,534607,534948,535295,535646,536003,536366,536737,537114,537498,537888,538284,538687,539097,539517,539945,540380,540822,541273,541731,542198,542677,543164,543658,544162,544674,545195,545726,546269,546823,547388,547964,548550,549149,549759,550384,551022,551673,552336,553013,553704,554409,555133,555871,556625,557395,558180,558983,559802,560644,561503,562381,563278,564194,565131,566087,567070,568075,569102,570152,571226,572323,573445,574598,575778,576984,578217,579479,580769,582088,583445,584834
100,Monaco,13887,13927,13966,14004,14042,14079,14114,14150,14186,14222,14257,14292,14326,14359,14392,14426,14459,14491,14523,14555,14586,14616,14648,14678,14709,14739,14768,14797,14825,14855,14884,14912,14940,14968,14995,15022,15050,15077,15104,15130,15157,15183,15208,15235,15261,15287,15312,15337,15362,15387,15412,15437,15462,15486,15510,15534,15558,15582,15606,15630,15653,15676,15699,15721,15744,15767,15789,15811,15832,15853,15874,15895,15915,15935,15954,15973,15991,16009,16028,16046,16063,16081,16097,16113,16129,16146,16162,16178,16194,16209,16224,16238,16254,16269,16284,16299,16313,16327,16341,16356,16371
101,Mongolia,933241,933435,933634,933837,934047,934262,934484,934712,934949,935193,935444,935703,935970,936245,936528,936822,937125,937438,937761,938093,938437,938791,939159,939539,939931,940335,940753,941185,941631,942094,942573,943067,943578,944106,944652,945216,945802,946407,947033,947681,948350,949043,949759,950503,951272,952067,952890,953742,954622,955533,956479,957457,958469,959516,960600,961721,962880,964083,965327,966615,967946,969324,970749,972222,973750,975330,976964,978654,980400,982206,984072,986006,988004,990069,992203,994407,996683,999034,1001467,1003978,1006571,1009246,1012006,1014854,1017790,1020824,1023952,1027176,1030497,1033918,1037441,1041068,1044808,1048656,1052614,1056683,1060866,1065162,1069575,1074116,1078776
102,Montenegro,249304,249734,250166,250601,251040,251483,251931,252387,252858,253335,253817,254304,254798,255298,255805,256324,256849,257380,257916,258458,259006,259560,260125,260696,261272,261853,262439,263029,263623,264230,264840,265454,266072,266693,267317,267943,268580,269220,269862,270505,271150,271795,272441,273097,273753,274409,275065,275719,276372,277024,277683,278341,278996,279649,280298,280944,281586,282234,282879,283518,284153,284783,285407,286025,286649,287266,287877,288481,289078,289669,290252,290839,291418,291989,292552,293108,293656,294195,294737,295270,295795,296311,296819,297318,297809,298301,298784,299259,299725,300182,300631,301071,301512,301944,302368,302783,303190,303589,303980,304371,304753
103,Morocco,1254550,1255904,1257235,1258542,1259822,1261075,1262299,1263494,1264664,1265810,1266932,1268028,1269101,1270150,1271176,1272186,1273174,1274142,1275090,1276017,1276926,1277815,1278692,1279551,1280393,1281217,1282026,1282819,1283596,1284362,1285113,1285851,1286574,1287283,1287979,1288662,1289336,1289997,1290647,1291284,1291910,1292525,1293129,1293725,1294310,1294885,1295450,1296005,1296551,1297087,1297616,1298136,1298648,1299151,1299645,1300131,1300610,1301082,1301546,1302003,1302452,1302894,1303329,1303757,1304179,1304595,1305004,1305407,1305803,1306193,1306577,1306956,1307330,1307697,1308059,1308415,1308766,1309112,1309453,1309789,1310120,1310446,1310767,1311083,1311395,1311702,1312005,1312304,1312598,1312888,1313173,1313455,1313732,1314006,1314276,1314542,1314804,1315062,1315316,1315567,1315815
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,982402,982498,982594,982690,982786,982884,982982,983083,983187,983293,983400,983508,983618,983729,983842,983959,984077,984198,984320,984444,984569,984697,984829,984963,985098,985236,985375,985517,985661,985809,985959,986112,986266,986423,986582,986742,986908,987076,987245,987416,987589,987763,987939,988121,988303,988486,988670,988855,989040,989225,989416,989607,989792,989973,990151,990326,990496,990678,990855,991027,991194,991356,991512,991662,991823,991978,992127,992271,992408,992540,992666,992799,992927,993050,993168,993281,993389,993493,993601,993704,993803,993899,993991,994079,994164,994251,994334,994415,994493,994568,994641,994711,994782,994850,994916,994980,995043,995103,995162,995220,995277
106,Netherlands,8404838,8410625,8416405,8422182,8427963,8433757,8439575,8445434,8451456,8457507,8463595,8469723,8475898,8482124,8488406,8494921,8501505,8508165,8514907,8521736,8528658,8535679,8543002,8550444,8558013,8565716,8573562,8581558,8589713,8598261,8606996,8615928,8624883,8633952,8643213,8652674,8662496,8672540,8682815,8693330,8704094,8715117,8726410,8738148,8750182,8762524,8775184,8788175,8801507,8815195,8829433,8844059,8859086,8874528,8890398,8906711,8923482,8940933,8958880,8977340,8996328,9015860,9035953,9056622,9078123,9100245,9123005,9146420,9170506,9195282,9220762,9247241,9274472,9302470,9331252,9360833,9391227,9422449,9454833,9488087,9522222,9557248,9593175,9630011,9667762,9706809,9746799,9787732,9829610,9872430,9916188,9960878,10006930,10053914,10101817,10150621,10200310,10250862,10302252,10354963,10408475
107,New Zealand,1546353,1556168,1565725,1574990,1583931,1592514,1600710,1608490,1617233,1625525,1633357,1640724,1647629,1654079,1660088,1666874,1673157,1678957,1684296,1689199,1693692,1697803,1702098,1705962,1709429,1712532,1715303,1717772,1719968,1722220,1724214,1725979,1727543,1728932,1730167,1731269,1732386,1733383,1734276,1735080,1735806,1736465,1737067,1737672,1738224,1738732,1739200,1739634,1740037,1740415,1740793,1741147,1741479,1741793,1742090,1742371,1742640,1742909,1743166,1743412,1743648,1743874,1744093,1744304,1744517,1744723,1744923,1745117,1745306,1745491,1745671,1745855,1746034,1746210,1746383,1746553,1746721,1746887,1747056,1747224,1747390,1747555,1747718,1747881,1748043,1748210,1748377,1748544,1748711,1748878,1749045,1749214,1749389,1749565,1749742,1749921,1750101,1750284,1750469,1750662,1750858
108,Nicaragua,14777,14781,14785,14789,14792,14796,14800,14804,14808,14811,14815,14819,14823,14826,14830,14834,14838,14842,14845,14849,14853,14857,14861,14865,14869,14873,14877,14881,14885,14889,14893,14898,14902,14906,14911,14915,14920,14925,14929,14934,14939,14944,14949,14954,14959,14964,14969,14975,14980,14985,14991,14996,15002,15007,15012,15017,15022,15027,15032,15036,15041,15044,15048,15051,15054,15057,15059,15061,15062,15064,15065,15066,15067,15068,15068,15069,15069,15069,15070,15070,15070,15070,15070,15070,15070,15070,15071,15071,15071,15071,15071,15071,15071,15071,15071,15071,15071,15071,15071,15071,15071
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
