id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
32,"Virginia",1925915,1928722,1931441,1934063,1936582,1938990,1941280,1943446,1945913,1948252,1950460,1952537,1954484,1956301,1957992,1959842,1961536,1963081,1964483,1965749,1966886,1967904,1969092,1970162,1971125,1971991,1972769,1973469,1974097,1974780,1975398,1975958,1976467,1976929,1977352,1977740,1978138,1978502,1978834,1979138,1979419,1979678,1979919,1980160,1980383,1980589,1980779,1980956,1981121,1981275,1981430,1981573,1981707,1981832,1981949,1982059,1982162,1982266,1982364,1982455,1982542,1982623,1982700,1982773,1982847,1982917,1982983,1983046,1983105,1983162,1983216,1983272,1983324,1983374,1983423,1983469,1983513,1983555,1983599,1983641,1983681,1983720,1983757,1983793,1983828,1983864,1983899,1983933,1983966,1983998,1984029,1984059,1984091,1984121,1984151,1984180,1984209,1984237,1984265,1984293,1984322
33,"Connecticut",845240,846047,846850,847649,848443,849231,850012,850787,851602,852412,853217,854018,854813,855603,856389,857203,858012,858814,859610,860399,861181,861956,862756,863547,864330,865104,865869,866624,867370,868137,868893,869638,870372,871094,871804,872502,873218,873920,874610,875286,875948,876597,877233,877882,878517,879137,879743,880334,880911,881474,882048,882607,883152,883681,884197,884698,885186,885683,886166,886634,887089,887531,887960,888377,888801,889213,889613,890001,890377,890743,891097,891460,891811,892152,892484,892806,893119,893424,893735,894038,894332,894619,894899,895172,895438,895709,895974,896234,896487,896735,896977,897214,897457,897696,897929,898159,898384,898605,898823,899047,899267
34,"Iowa",810664,811479,812306,813147,814003,814874,815764,816673,817614,818575,819555,820558,821582,822630,823702,824811,825945,827105,828292,829507,830751,832025,833342,834690,836071,837484,838931,840412,841928,843496,845100,846742,848423,850142,851902,853701,855559,857459,859402,861387,863415,865487,867602,869783,872009,874279,876595,878955,881359,883807,886326,888889,891496,894146,896838,899571,902344,905190,908075,910997,913955,916948,919975,923032,926159,929314,932495,935701,938930,942179,945445,948771,952111,955463,958824,962191,965563,968936,972354,975770,979180,982582,985975,989354,992719,996112,999486,1002838,1006167,1009471,1012747,1015994,1019252,1022478,1025670,1028825,1031944,1035024,1038064,1041102,1044097
35,"Louisiana",1357396,1360395,1363426,1366488,1369582,1372709,1375871,1379069,1382393,1385751,1389143,1392568,1396027,1399519,1403041,1406655,1410292,1413951,1417628,1421322,1425030,1428746,1432535,1436327,1440118,1443904,1447681,1451446,1455195,1458995,1462771,1466518,1470234,1473916,1477558,1481159,1484788,1488367,1491893,1495363,1498775,1502126,1505414,1508715,1511948,1515112,1518205,1521228,1524179,1527057,1529933,1532736,1535465,1538122,1540706,1543218,1545661,1548085,1550438,1552721,1554935,1557081,1559162,1561178,1563170,1565099,1566965,1568770,1570516,1572204,1573837,1575446,1577001,1578503,1579953,1581354,1582708,1584014,1585300,1586541,1587739,1588895,1590011,1591088,1592128,1593151,1594138,1595091,1596010,1596897,1597754,1598581,1599395,1600181,1600940,1601673,1602381,1603065,1603726,1604378,1605007
36,"Ohio",2891756,2895057,2898370,2901691,2905015,2908339,2911658,2914967,2918411,2921850,2925279,2928697,2932100,2935485,2938852,2942292,2945701,2949078,2952417,2955716,2958973,2962183,2965435,2968632,2971772,2974852,2977870,2980825,2983714,2986620,2989455,2992217,2994907,2997523,3000066,3002535,3005004,3007397,3009714,3011956,3014123,3016218,3018242,3020257,3022199,3024070,3025873,3027609,3029279,3030887,3032483,3034016,3035489,3036904,3038263,3039568,3040820,3042062,3043253,3044396,3045491,3046542,3047551,3048518,3049476,3050395,3051275,3052119,3052928,3053705,3054450,3055188,3055895,3056574,3057224,3057849,3058449,3059025,3059595,3060143,3060669,3061174,3061659,3062126,3062575,3063019,3063447,3063858,3064254,3064635,3065002,3065355,3065706,3066044,3066370,3066685,3066988,3067281,3067563,3067844,3068116
37,"Michigan",2652659,2655814,2659092,2662502,2666056,2669763,2673640,2677702,2682025,2686541,2691259,2696190,2701344,2706729,2712355,2718295,2724490,2730947,2737673,2744673,2751951,2759512,2767464,2775714,2784262,2793109,2802255,2811696,2821430,2831602,2842066,2852814,2863836,2875120,2886653,2898421,2910611,2923012,2935603,2948362,2961265,2974290,2987410,3000858,3014360,3027886,3041409,3054901,3068335,3081684,3095205,3108588,3121810,3134846,3147674,3160273,3172624,3184986,3197062,3208837,3220301,3231444,3242258,3252737,3263113,3273136,3282806,3292123,3301091,3309713,3317995,3326124,3333911,3341364,3348492,3355303,3361809,3368018,3374074,3379842,3385334,3390561,3395534,3400265,3404764,3409134,3413283,3417222,3420961,3424509,3427877,3431074,3434176,3437117,3439905,3442549,3445057,3447437,3449695,3451885,3453961
38,"South Dakota",248788,249108,249431,249758,250089,250423,250761,251105,251458,251816,252178,252545,252916,253292,253673,254063,254458,254858,255262,255670,256083,256500,256928,257359,257795,258235,258679,259126,259578,260040,260505,260973,261445,261921,262399,262880,263371,263864,264360,264858,265357,265859,266362,266874,267387,267902,268416,268932,269447,269963,270486,271009,271531,272052,272572,273091,273608,274131,274652,275171,275687,276200,276710,277216,277728,278236,278740,279240,279735,280226,280712,281201,281686,282165,282639,283107,283570,284027,284486,284939,285386,285827,286261,286690,287112,287535,287951,288361,288764,289161,289551,289935,290319,290696,291067,291431,291788,292140,292484,292828,293166
39,"Arkansas",890943,892374,893808,895243,896679,898112,899542,900987,902469,903955,905446,906944,908450,909966,911495,913052,914619,916197,917785,919384,920995,922619,924271,925935,927610,929297,930996,932706,934427,936178,937941,939714,941497,943291,945095,946909,948751,950603,952464,954333,956210,958094,959985,961904,963829,965760,967696,969637,971582,973530,975504,977481,979460,981440,983421,985403,987385,989388,991390,993391,995388,997383,999374,1001360,1003366,1005366,1007360,1009347,1011327,1013299,1015263,1017243,1019214,1021174,1023125,1025064,1026993,1028909,1030839,1032755,1034659,1036550,1038427,1040290,1042139,1043997,1045840,1047668,1049481,1051278,1053059,1054825,1056597,1058352,1060090,1061812,1063517,1065205,1066876,1068551,1070208
40,"Delaware",290401,290726,291057,291396,291744,292101,292468,292847,293246,293659,294085,294527,294985,295461,295956,296480,297026,297596,298192,298815,299467,300151,300880,301646,302450,303295,304182,305114,306091,307138,308237,309387,310589,311842,313145,314496,315935,317419,318945,320506,322096,323708,325336,327036,328739,330438,332125,333793,335437,337053,338711,340332,341913,343454,344955,346415,347836,349277,350678,352041,353366,354657,355916,357144,358385,359596,360779,361934,363065,364170,365252,366342,367407,368449,369468,370465,371440,372394,373348,374281,375191,376078,376944,377788,378611,379431,380228,381003,381757,382489,383200,383890,384574,385237,385880,386502,387105,387688,388252,388809,389347
41,"Mississippi",862528,864118,865717,867324,868942,870571,872212,873867,875575,877293,879023,880765,882518,884282,886058,887887,889725,891571,893424,895285,897151,899022,900955,902890,904826,906763,908698,910631,912561,914565,916562,918549,920526,922491,924443,926379,928409,930418,932404,934365,936301,938209,940089,942081,944039,945962,947849,949699,951510,953283,955146,956964,958735,960458,962133,963760,965338,966952,968512,970017,971467,972864,974207,975497,976800,978049,979247,980395,981494,982546,983553,984557,985517,986435,987312,988150,988950,989715,990472,991194,991884,992543,993172,993773,994347,994911,995450,995965,996456,996926,997374,997802,998223,998626,999011,999378,999730,1000066,1000388,1000704,1001006
42,"New Mexico",582061,583063,584070,585082,586101,587125,588155,589192,590252,591319,592392,593472,594560,595654,596756,597879,599009,600147,601291,602443,603601,604767,605954,607147,608348,609555,610768,611988,613214,614462,615715,616974,618239,619509,620785,622065,623365,624671,625980,627293,628610,629929,631252,632594,633939,635285,636633,637981,639330,640680,642047,643414,644780,646144,647506,648866,650222,651595,652964,654329,655688,657043,658391,659733,661090,662439,663782,665116,666442,667760,669069,670389,671699,673000,674290,675571,676841,678100,679367,680623,681867,683100,684321,685530,686727,687929,689118,690294,691458,692609,693748,694873,696001,697116,698217,699306,700381,701442,702491,703541,704577
43,"North Dakota",254466,254802,255139,255478,255818,256159,256502,256846,257196,257547,257900,258253,258608,258964,259321,259683,260044,260406,260769,261132,261495,261858,262224,262589,262953,263316,263678,264038,264397,264756,265114,265468,265819,266168,266512,266853,267195,267532,267865,268192,268515,268832,269143,269456,269763,270064,270359,270648,270931,271207,271485,271758,272023,272283,272537,272784,273026,273270,273508,273740,273967,274188,274404,274616,274828,275035,275238,275436,275630,275820,276005,276190,276372,276549,276722,276892,277058,277221,277383,277542,277697,277849,277998,278145,278288,278430,278569,278706,278840,278971,279099,279225,279351,279474,279594,279712,279828,279941,280053,280164,280272
44,"Wyoming",168678,168983,169286,169584,169879,170168,170452,170729,171014,171294,171569,171837,172100,172357,172608,172861,173108,173348,173582,173809,174030,174245,174459,174667,174868,175064,175253,175436,175613,175789,175959,176123,176282,176435,176583,176726,176868,177005,177137,177264,177386,177505,177619,177732,177840,177945,178046,178144,178237,178328,178417,178503,178586,178666,178743,178817,178889,178959,179027,179093,179156,179216,179275,179331,179387,179440,179492,179541,179589,179635,179680,179724,179766,179806,179846,179883,179920,179955,179990,180023,180055,180086,180116,180145,180173,180200,180227,180253,180277,180301,180324,180346,180368,180390,180410,180430,180449,180467,180485,180503,180520
45,"Alaska",281203,281795,282379,282956,283524,284082,284629,285164,285712,286239,286742,287224,287685,288125,288542,288999,289425,289823,290199,290554,290889,291205,291562,291901,292224,292533,292830,293115,293390,293677,293955,294223,294484,294738,294985,295227,295470,295706,295937,296163,296384,296601,296813,297025,297233,297437,297637,297833,298026,298215,298405,298590,298773,298952,299129,299303,299473,299644,299812,299977,300139,300298,300456,300610,300764,300916,301065,301212,301356,301498,301638,301777,301913,302048,302179,302309,302436,302561,302685,302806,302925,303042,303157,303269,303379,303488,303595,303699,303802,303902,304000,304096,304191,304285,304376,304465,304553,304638,304722,304805,304887
46,"Maine",273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813
47,"Alabama",1401893,1404195,1406487,1408768,1411037,1413295,1415541,1417774,1420030,1422269,1424490,1426692,1428875,1431036,1433177,1435318,1437423,1439489,1441516,1443500,1445440,1447333,1449253,1451110,1452902,1454627,1456283,1457868,1459381,1460980,1462495,1463928,1465279,1466548,1467737,1468847,1470072,1471219,1472291,1473291,1474223,1475093,1475904,1476791,1477623,1478405,1479142,1479837,1480494,1481117,1481757,1482362,1482934,1483477,1483993,1484483,1484950,1485417,1485860,1486281,1486683,1487066,1487431,1487780,1488124,1488452,1488766,1489065,1489352,1489626,1489888,1490146,1490392,1490629,1490855,1491071,1491279,1491478,1491674,1491862,1492043,1492216,1492382,1492542,1492696,1492848,1492993,1493134,1493269,1493399,1493524,1493645,1493764,1493879,1493990,1494097,1494200,1494300,1494397,1494492,1494584
48,"Idaho",474150,474887,475606,476307,476989,477650,478290,478907,479626,480316,480976,481605,482203,482770,483306,483864,484402,484920,485415,485890,486342,486773,487235,487668,488074,488456,488816,489156,489477,489817,490139,490444,490732,491003,491258,491499,491752,491990,492213,492422,492620,492806,492982,493169,493344,493509,493664,493809,493947,494076,494213,494341,494463,494577,494685,494787,494884,494986,495082,495173,495259,495340,495416,495489,495565,495638,495706,495771,495832,495891,495946,496004,496059,496112,496161,496208,496253,496295,496340,496382,496423,496461,496497,496532,496564,496599,496633,496664,496694,496722,496749,496775,496803,496829,496854,496878,496901,496922,496943,496965,496986
49,"Montana",292026,292471,292907,293332,293746,294148,294536,294910,295303,295684,296052,296409,296753,297085,297405,297730,298043,298344,298633,298911,299178,299435,299695,299945,300184,300413,300633,300844,301046,301250,301446,301633,301812,301983,302148,302305,302464,302616,302761,302900,303033,303160,303281,303404,303522,303634,303741,303843,303941,304035,304129,304220,304306,304388,304467,304542,304614,304686,304755,304820,304883,304943,304999,305054,305108,305159,305208,305255,305300,305342,305383,305423,305461,305497,305532,305565,305596,305625,305655,305683,305709,305734,305758,305781,305802,305824,305844,305863,305881,305898,305915,305930,305946,305960,305974,305987,306000,306012,306023,306034,306045
50,"Puerto Rico",824108,828354,832562,836728,840846,844907,848901,852820,856860,860838,864752,868602,872385,876102,879753,883509,887198,890818,894371,897856,901276,904631,908077,911456,914770,918019,921206,924330,927395,930532,933607,936621,939576,942474,945316,948103,950947,953733,956463,959139,961761,964331,966851,969418,971931,974390,976796,979150,981454,983707,986008,988255,990450,992593,994687,996731,998728,1000770,1002764,1004711,1006612,1008469,1010284,1012057,1013864,1015631,1017360,1019051,1020708,1022330,1023920,1025530,1027107,1028654,1030170,1031657,1033117,1034550,1035998,1037421,1038817,1040189,1041538,1042864,1044168,1045486,1046783,1048059,1049315,1050552,1051771,1052971,1054188,1055387,1056570,1057737,1058889,1060026,1061150,1062289,1063415
51,"Virgin Islands, U.S.",21499,21564,21634,21712,21802,21910,22046,22227,22480,22846,23390,24211,25463,27367,30217,34520,40500,48093,56634,65138,73133,80844,91199,100275,107635,112915,116267,118218,119305,120656,121393,121793,122011,122133,122203,122248,122298,122325,122339,122348,122353,122356,122358,122360,122361,122362,122362,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363,122363
52,"Guam",54163,54345,54529,54713,54899,55086,55273,55462,55656,55852,56048,56246,56444,56644,56846,57052,57259,57468,57677,57888,58100,58313,58531,58750,58969,59190,59411,59632,59855,60083,60312,60540,60770,60999,61228,61458,61694,61930,62166,62402,62638,62873,63108,63350,63591,63832,64073,64314,64554,64793,65038,65283,65527,65770,66013,66255,66497,66742,66987,67231,67474,67716,67957,68197,68440,68682,68922,69161,69399,69635,69869,70106,70341,70575,70806,71036,71264,71490,71717,71943,72167,72389,72608,72826,73041,73258,73473,73685,73895,74104,74310,74513,74718,74921,75122,75320,75516,75710,75902,76094,76284
53,"West Virginia",546772,548160,549567,550997,552449,553924,555424,556949,558537,560150,561791,563460,565157,566882,568637,570455,572304,574182,576090,578028,579995,581992,584058,586154,588280,590435,592619,594831,597070,599382,601721,604086,606477,608893,611333,613795,616330,618886,621464,624061,626676,629309,631957,634671,637399,640138,642887,645644,648408,651178,654005,656833,659662,662489,665311,668128,670938,673796,676642,679476,682295,685097,687882,690648,693449,696227,698981,701709,704410,707083,709726,712392,715025,717625,720191,722722,725217,727676,730144,732575,734965,737317,739628,741900,744131,746363,748553,750702,752809,754874,756898,758881,760860,762796,764691,766546,768360,770134,771869,773596,775283
54,"Northern Mariana Islands",12398,12446,12495,12545,12595,12645,12696,12748,12800,12853,12907,12962,13017,13072,13128,13186,13244,13302,13361,13421,13482,13543,13605,13668,13732,13796,13861,13927,13993,14061,14129,14198,14268,14338,14409,14480,14553,14627,14701,14776,14852,14928,15005,15083,15163,15242,15323,15404,15486,15568,15652,15737,15822,15908,15995,16082,16170,16259,16350,16441,16532,16624,16717,16811,16906,17001,17098,17195,17292,17391,17490,17590,17691,17793,17895,17998,18101,18205,18311,18417,18524,18631,18738,18847,18955,19066,19176,19288,19399,19511,19624,19737,19851,19966,20081,20196,20312,20428,20545,20663,20781
55,"American Samoa",7471,7536,7597,7654,7709,7760,7810,7859,7908,7954,7999,8042,8084,8124,8164,8202,8239,8275,8310,8343,8375,8405,8436,8466,8494,8522,8548,8573,8597,8622,8646,8669,8691,8712,8733,8752,8772,8792,8811,8829,8847,8862,8878,8893,8906,8919,8931,8942,8950,8958,8967,8975,8983,8991,8998,9006,9013,9021,9028,9035,9042,9049,9056,9062,9069,9076,9082,9088,9095,9101,9107,9113,9119,9125,9130,9136,9142,9147,9152,9158,9163,9168,9173,9178,9183,9188,9193,9198,9203,9208,9212,9217,9222,9226,9231,9235,9240,9244,9249,9253,9257
