id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
74,Iraq,2417719,2421992,2426323,2430717,2435176,2439701,2444294,2448953,2453682,2458480,2463347,2468284,2473291,2478370,2483521,2488756,2494065,2499449,2504910,2510448,2516065,2521761,2527548,2533418,2539369,2545404,2551524,2557729,2564020,2570411,2576892,2583461,2590121,2596873,2603716,2610653,2617699,2624840,2632077,2639412,2646844,2654375,2662006,2669753,2677603,2685554,2693608,2701766,2710028,2718395,2726887,2735485,2744190,2753003,2761923,2770952,2780089,2789357,2798735,2808223,2817820,2827527,2837345,2847273,2857335,2867508,2877790,2888182,2898683,2909293,2920012,2930866,2941828,2952896,2964069,2975347,2986729,2998214,3009831,3021548,3033364,3045277,3057285,3069387,3081581,3093900,3106307,3118801,3131377,3144035,3156772,3169586,3182512,3195509,3208575,3221706,3234900,3248153,3261463,3274869,3288325
75,Ireland,1639459,1641602,1643725,1645830,1647917,1649989,1652052,1654110,1656203,1658288,1660368,1662440,1664505,1666565,1668621,1670738,1672853,1674968,1677083,1679201,1681322,1683447,1685645,1687850,1690065,1692290,1694527,1696778,1699043,1701395,1703766,1706158,1708571,1711009,1713472,1715961,1718559,1721189,1723854,1726555,1729295,1732076,1734900,1737859,1740870,1743934,1747053,1750231,1753469,1756770,1760248,1763801,1767431,1771141,1774935,1778815,1782785,1786988,1791296,1795712,1800240,1804883,1809646,1814531,1819722,1825056,1830534,1836161,1841940,1847874,1853966,1860458,1867130,1873984,1881021,1888243,1895650,1903243,1911340,1919643,1928149,1936856,1945758,1954851,1964130,1974008,1984082,1994341,2004774,2015368,2026202,2038029,2050541,2063168,2075884,2088664,2101482,2114312,2127127,2140571,2153961
76,Israel,4531681,4539326,4546862,4554292,4561619,4568844,4575977,4583031,4590119,4597121,4604040,4610879,4617643,4624334,4630957,4637612,4644198,4650718,4657175,4663574,4669947,4676267,4682677,4689037,4695350,4701618,4707844,4714032,4720182,4726434,4732653,4738840,4744999,4751132,4757240,4763327,4769523,4775701,4781861,4788007,4794140,4800262,4806374,4812608,4818836,4825059,4831280,4837500,4843722,4849946,4856304,4862669,4869042,4875425,4881818,4888225,4894646,4901218,4907808,4914418,4921050,4927705,4934386,4941450,4949028,4956661,4964351,4972100,4979909,4987779,4995712,5004023,5012409,5020869,5029405,5038018,5046708,5055476,5064678,5073970,5083352,5092823,5102385,5112035,5121774,5132008,5142342,5152774,5163305,5173930,5184650,5195461,5206828,5218296,5229862,5241522,5253274,5265112,5277032,5289558,5302172
77,Italy,20385814,20573018,20758611,20942565,21124869,21305542,21484671,21662424,21846870,22029426,22210065,22388768,22565512,22740274,22913012,23089760,23263660,23434617,23602534,23767309,23928834,24086994,24248017,24404931,24557650,24706095,24850195,24989888,25125126,25262211,25394463,25521902,25644562,25762492,25875757,25984435,26093959,26198974,26299612,26396012,26488326,26576708,26661320,26745952,26827006,26904646,26979036,27050336,27118707,27184305,27249536,27312134,27372239,27429985,27485500,27538907,27590321,27641334,27690452,27737780,27783413,27827445,27869962,27911044,27951820,27991233,28076233,28160651,28243975,28326245,28407500,28489503,28570515,28650574,28729716,28807977,28885389,28961985,29039351,29115934,29191766,29266878,29341301,29415065,29488199,29562200,29635609,29708456,29780769,29852576,29923905,29994782,30066670,30138150,30209251,30279999,30350420,30420542,30490391,30561427,30632239
78,Jamaica,144997,145138,145279,145420,145560,145700,145840,145980,146119,146259,146398,146538,146677,146817,146956,147097,147238,147379,147520,147662,147804,147947,148091,148236,148382,148528,148675,148822,148971,149122,149273,149426,149579,149734,149890,150048,150207,150368,150531,150695,150861,151029,151198,151370,151544,151720,151898,152079,152261,152446,152633,152824,153017,153212,153410,153611,153814,154022,154232,154445,154662,154882,155105,155331,155562,155797,156035,156277,156523,156773,157027,157286,157549,157817,158090,158367,158648,158935,159227,159525,159828,160136,160450,160769,161093,161425,161763,162107,162457,162813,163175,163544,163922,164307,164698,165097,165502,165915,166336,166766,167205
79,Japan,10613947,10811856,11016337,11227868,11446919,11673923,11909257,12153188,12423802,12703071,12990937,13287233,13591673,13903849,14223224,14580190,14946005,15320169,15702113,16091202,16486759,16888078,17332027,17783248,18240996,18704504,19172998,19645702,20121854,20640504,21163479,21689968,22219181,22750351,23282745,23815664,24385631,24955743,25525202,26093243,26659143,27222219,27781829,28370371,28954111,29532360,30104479,30669879,31228023,31778419,32349186,32910585,33462180,34003590,34534492,35054614,35563733,36085558,36594994,37091929,37576302,38048094,38507331,38954073,39407738,39847998,40275026,40689023,41090217,41478856,41855208,42234800,42601657,42956123,43298553,43629307,43948747,44257240,44567073,44865840,45262953,45735860,46197464,46647963,47087557,47533836,47968576,48392021,48804411,49205985,49596974,49977609,50362226,50736084,51099451,51452587,51795751,52129194,52453167,52779397,53095952
80,Jordan,1705116,1705606,1706108,1706624,1707155,1707704,1708273,1708864,1709482,1710121,1710783,1711468,1712178,1712914,1713678,1714478,1715307,1716167,1717060,1717987,1718950,1719950,1720997,1722085,1723215,1724390,1725611,1726883,1728208,1729602,1731052,1732561,1734132,1735767,1737470,1739243,1741110,1743055,1745080,1747191,1749390,1751681,1754067,1756582,1759203,1761935,1764781,1767747,1770837,1774055,1777449,1780984,1784667,1788502,1792495,1796651,1800976,1805535,1810279,1815212,1820341,1825671,1831208,1836955,1843008,1849289,1855802,1862553,1869544,1876780,1884264,1892126,1900249,1908635,1917284,1926196,1935370,1944805,1954679,1964817,1975216,1985869,1996769,2007908,2019276,2031106,2043155,2055410,2067856,2080478,2093260,2106184,2119534,2132999,2146557,2160189,2173873,2187589,2201314,2215369,2229398
81,Kazakhstan,1410812,1411056,1411286,1411505,1411714,1411914,1412110,1412307,1412512,1412712,1412907,1413100,1413290,1413478,1413666,1413854,1414039,1414223,1414404,1414584,1414763,1414940,1415117,1415292,1415467,1415639,1415811,1415981,1416150,1416319,1416487,1416654,1416820,1416984,1417148,1417311,1417474,1417636,1417797,1417958,1418117,1418276,1418434,1418593,1418751,1418908,1419065,1419220,1419376,1419530,1419685,1419840,1419994,1420147,1420300,1420453,1420604,1420757,1420909,1421060,1421211,1421361,1421510,1421659,1421809,1421958,1422106,1422254,1422401,1422547,1422692,1422838,1422983,1423126,1423269,1423410,1423550,1423689,1423829,1423966,1424103,1424237,1424370,1424500,1424629,1424758,1424884,1425008,1425130,1425249,1425366,1425480,1425594,1425704,1425812,1425917,1426019,1426118,1426214,1426309,1426401
82,Kenya,337005,337114,337220,337322,337421,337515,337607,337695,337780,337863,337942,338019,338094,338166,338235,338302,338367,338430,338491,338549,338606,338661,338714,338765,338815,338862,338909,338953,338997,339039,339079,339118,339156,339193,339228,339262,339295,339327,339358,339388,339417,339445,339471,339498,339523,339547,339571,339593,339615,339636,339657,339676,339695,339713,339731,339748,339764,339780,339795,339810,339823,339836,339848,339860,339872,339883,339893,339903,339913,339922,339931,339940,339948,339956,339963,339971,339978,339984,339990,339996,340002,340008,340013,340018,340023,340027,340032,340036,340040,340044,340048,340051,340055,340058,340061,340064,340067,340070,340072,340075,340077
83,South Korea,19009080,19102132,19198914,19299750,19404966,19514879,19629781,19749918,19886734,20029517,20178328,20333149,20493866,20660271,20832049,21031979,21239464,21454139,21675536,21903081,22136115,22373907,22646221,22923363,23204013,23486792,23770291,24053125,24333961,24649850,24961682,25267957,25567404,25858998,26141969,26415795,26716064,27004579,27281187,27545980,27799242,28041396,28272953,28519067,28752814,28974978,29186344,29387664,29579637,29762900,29952333,30132141,30303051,30465702,30620656,30768404,30909374,31051956,31187372,31316087,31438514,31555016,31665922,31798726,31945019,32088063,32228115,32365357,32499909,32631846,32761209,32892888,33021668,33147587,33270663,33390901,33508298,33622849,33738432,33850942,33960392,34066802,34170189,34270580,34368004,34465677,34560273,34651846,34740451,34826150,34909007,34989091,35069063,35146245,35220718,35292567,35361875,35428729,35493213,35557513,35619477
84,Kuwait,648216,648326,648425,648516,648598,648673,648743,648812,648884,648951,649014,649074,649131,649186,649239,649291,649340,649387,649433,649476,649518,649558,649597,649635,649671,649706,649739,649771,649802,649833,649862,649890,649917,649943,649968,649992,650016,650039,650061,650082,650102,650122,650141,650160,650178,650196,650213,650229,650245,650260,650276,650290,650304,650318,650331,650344,650356,650369,650381,650392,650403,650414,650425,650435,650445,650454,650464,650473,650482,650491,650499,650507,650515,650523,650531,650538,650545,650552,650559,650566,650573,650579,650585,650591,650597,650603,650609,650614,650619,650624,650628,650633,650637,650641,650645,650650,650654,650657,650661,650665,650669
85,Kyrgyzstan,201704,201727,201750,201773,201796,201819,201843,201867,201892,201918,201943,201970,201997,202024,202052,202081,202110,202140,202170,202201,202233,202265,202298,202332,202366,202401,202437,202474,202511,202550,202589,202629,202670,202712,202754,202798,202842,202888,202935,202982,203031,203081,203131,203184,203237,203291,203347,203404,203462,203522,203583,203645,203709,203775,203842,203910,203980,204052,204126,204201,204278,204357,204438,204520,204605,204692,204781,204872,204965,205060,205158,205258,205361,205466,205574,205685,205798,205914,206033,206155,206280,206408,206539,206673,206811,206953,207098,207247,207399,207556,207716,207880,208049,208222,208400,208582,208769,208960,209156,209358,209565
86,Latvia,849802,851804,853873,856015,858237,860546,862949,865454,868092,870833,873683,876646,879728,882933,886266,889777,893428,897223,901168,905268,909528,913952,918606,923439,928455,933659,939056,944651,950447,956526,962820,969331,976063,983019,990199,997606,1005341,1013309,1021511,1029945,1038609,1047501,1056616,1066074,1075752,1085643,1095739,1106032,1116512,1127168,1138137,1149264,1160534,1171934,1183447,1195058,1206751,1218674,1230646,1242650,1254667,1266678,1278664,1290608,1302665,1314642,1326524,1338293,1349932,1361426,1372761,1384089,1395228,1406167,1416894,1427400,1437677,1447718,1457664,1467357,1476792,1485968,1494881,1503532,1511921,1520171,1528155,1535875,1543333,1550534,1557482,1564182,1570740,1577054,1583131,1588976,1594596,1599999,1605190,1610257,1615122
87,Lebanon,1147581,1151271,1155171,1159298,1163663,1168282,1173167,1178328,1183824,1189628,1195758,1202231,1209063,1216272,1223873,1231966,1240480,1249429,1258828,1268689,1279025,1289846,1301412,1313469,1326018,1339055,1352575,1366566,1381017,1396585,1412526,1428795,1445343,1462114,1479046,1496075,1514861,1533599,1552195,1570552,1588577,1606179,1623270,1642805,1661860,1680363,1698252,1715473,1731983,1747749,1765603,1782869,1799538,1815609,1831087,1845987,1860330,1876237,1891683,1906689,1921280,1940063,1958782,1977204,1995674,2013791,2031550,2048943,2065969,2082624,2098908,2115222,2131146,2146681,2161828,2176639,2191219,2205421,2219495,2233181,2246484,2259410,2271964,2284152,2295981,2307662,2318985,2329956,2340584,2350877,2360843,2370490,2379996,2389190,2398082,2406679,2414992,2423028,2430796,2438442,2445830
88,Liberia,7505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18452,18483,18514,18546,18578,18610,18643,18677,18712,18747,18783,18820,18858,18896,18935,18975,19016,19058,19100,19143,19187,19232,19279,19326,19375,19424,19474,19525,19576,19630,19685,19740,19797,19854,19913,19972,20034,20096,20160,20224,20290,20356,20423,20493,20563,20635,20707,20780,20854,20929,21007,21085,21164,21243,21323,21404,21486,21570,21654,21739,21824,21909,21995,22081,22169,22256,22344,22432,22520,22607,22694,22783,22871,22958,23045,23131,23217,23301,23388,23473,23557,23640,23722,23803,23883,23964,24043,24121,24197,24272,24345,24417,24489,24560,24629,24697,24762,24826,24889,24951,25012
90,Lithuania,1172186,1173735,1175334,1176990,1178705,1180486,1182336,1184262,1186290,1188393,1190577,1192844,1195200,1197645,1200185,1202865,1205648,1208538,1211538,1214652,1217882,1221233,1224764,1228427,1232222,1236155,1240227,1244442,1248801,1253382,1258116,1263005,1268055,1273401,1278941,1284678,1290679,1296889,1303311,1309949,1316805,1323882,1331182,1338797,1346640,1354710,1363007,1371529,1380273,1389237,1398555,1408085,1417821,1427754,1437875,1448175,1458643,1469478,1480456,1491562,1502780,1514093,1525483,1536932,1548724,1560535,1572344,1584128,1595868,1607540,1619124,1630990,1642725,1654309,1665721,1676944,1687959,1698752,1709736,1720465,1730928,1741116,1751017,1760627,1769940,1779307,1788361,1797101,1805525,1813637,1821437,1828931,1836392,1843549,1850406,1856973,1863256,1869265,1875007,1880668,1886064
91,Luxembourg,277888,278569,279242,279906,280560,281204,281835,282452,283133,283798,284449,285085,285706,286313,286905,287553,288195,288829,289455,290073,290681,291281,291919,292546,293163,293773,294376,294972,295563,296199,296827,297447,298060,298664,299260,299850,300483,301110,301731,302347,302958,303564,304164,304810,305450,306084,306712,307336,307954,308568,309232,309892,310548,311200,311848,312491,313130,313823,314715,315675,316647,317633,318633,319647,320832,322038,323266,324517,325789,327085,328405,329950,331531,333147,334798,336484,338205,339960,342017,344122,346275,348474,350718,353006,355334,358065,360853,363693,366581,369513,372482,375484,379002,382563,386159,389781,393417,397058,400693,404948,409195
92,Madagascar,66289,66327,66365,66401,66437,66472,66506,66539,66572,66604,66635,66665,66695,66724,66753,66781,66808,66835,66861,66887,66912,66936,66960,66984,67007,67029,67051,67073,67094,67114,67135,67154,67174,67193,67211,67229,67247,67264,67281,67298,67314,67330,67346,67361,67376,67391,67405,67419,67433,67446,67459,67472,67485,67497,67509,67521,67532,67544,67555,67565,67576,67586,67597,67606,67616,67626,67635,67644,67653,67662,67670,67679,67687,67695,67703,67710,67718,67725,67733,67740,67746,67753,67760,67766,67772,67779,67785,67791,67796,67802,67808,67813,67818,67823,67829,67833,67838,67842,67846,67850,67853
93,Malaysia,4635648,4644708,4654030,4663619,4673483,4683626,4694056,4704778,4715958,4727443,4739247,4751385,4763901,4776799,4790086,4804014,4818355,4833119,4848317,4863962,4880064,4896636,4914016,4931900,4950301,4969229,4988697,5008714,5029291,5050916,5073120,5095910,5119290,5143266,5167839,5193013,5219541,5246675,5274409,5302734,5331640,5361116,5391147,5422901,5455202,5488028,5521353,5555149,5589386,5624031,5660752,5697893,5735419,5773291,5811470,5849915,5888586,5929502,5970700,6012141,6053790,6095610,6137566,6179624,6223796,6268141,6312633,6357246,6401956,6446740,6491579,6538141,6584803,6631546,6678354,6725213,6772110,6819033,6867191,6915378,6963580,7011786,7059986,7108168,7156325,7205427,7254491,7303504,7352457,7401341,7450146,7498864,7548324,7597679,7646920,7696037,7745022,7793866,7842561,7891873,7941004
94,Maldives,183908,183996,184082,184165,184246,184324,184401,184475,184549,184621,184691,184759,184825,184889,184951,185013,185073,185131,185188,185242,185294,185345,185396,185445,185491,185535,185577,185616,185654,185692,185728,185761,185791,185819,185845,185868,185892,185914,185934,185952,185967,185982,185994,186007,186019,186032,186045,186057,186068,186078,186089,186099,186108,186116,186124,186131,186138,186144,186151,186156,186162,186167,186171,186176,186180,186184,186188,186191,186194,186198,186200,186203,186206,186208,186211,186213,186214,186216,186218,186219,186220,186222,186223,186224,186225,186226,186227,186228,186229,186230,186230,186231,186232,186233,186233,186234,186235,186235,186236,186236,186236
95,Malta,111629,112201,112753,113285,113795,114285,114756,115211,115678,116129,116564,116984,117390,117782,118163,118552,118929,119295,119650,119994,120329,120655,120989,121313,121629,121938,122239,122533,122820,123114,123402,123684,123961,124232,124499,124761,125030,125295,125556,125813,126068,126319,126567,126823,127077,127329,127578,127827,128074,128321,128577,128832,129087,129343,129600,129857,130116,130387,130660,130936,131215,131498,131784,132075,132384,132700,133022,133351,133689,134035,134391,134775,135172,135582,136007,136448,136954,137587,138249,138927,139623,140336,141067,141816,142583,143384,144371,145575,146814,148085,149385,150712,152156,153625,155115,156621,158136,159656,161175,162810,164436
96,Mauritania,62108,62238,62367,62498,62629,62762,62897,63035,63177,63322,63469,63619,63771,63927,64085,64248,64413,64582,64754,64929,65108,65291,65478,65669,65864,66063,66266,66473,66685,66902,67123,67351,67583,67820,68063,68311,68566,68827,69094,69367,69647,69933,70226,70527,70836,71152,71476,71808,72148,72496,72855,73224,73601,73989,74386,74793,75211,75643,76086,76540,77007,77486,77978,78484,79006,79542,80094,80660,81242,81841,82456,83093,83747,84420,85112,85825,86558,87312,88092,88895,89721,90572,91448,92350,93279,94241,95231,96251,97302,98384,99500,100648,101838,103064,104327,105629,106971,108353,109778,111254,112775
97,Mauritius,236651,237684,238759,239879,241046,242264,243537,244866,246271,247736,249265,250859,252521,254255,256063,257984,259987,262076,264255,266524,268889,271352,273965,276686,279518,282464,285526,288707,292009,295502,299124,302879,306766,310787,314943,319232,323743,328391,333177,338096,343146,348324,353624,359152,364797,370553,376412,382365,388405,394521,400833,407205,413626,420084,426566,433061,439557,446181,452782,459348,465867,472326,478716,485025,491380,497632,503774,509796,515692,521456,527082,532685,538137,543435,548577,553561,558386,563053,567660,572105,576388,580514,584484,588301,591970,595570,599023,602334,605507,608546,611457,614243,616970,619577,622070,624453,626730,628908,630989,633025,634970
98,Mexico,6523019,6558479,6594050,6629744,6665579,6701575,6737765,6774193,6812472,6851087,6890135,6929757,6970165,7011666,7054718,7101970,7152823,7209003,7273073,7348838,7441908,7560521,7724979,7951177,8269024,8737638,9503872,10618491,12223782,14684518,18170359,22905371,28952364,36029508,43394513,50010554,57819922,63295182,66462538,68042890,68750415,69031021,69115457,69756002,70058883,70198359,70263959,70297920,70318515,70333113,70370283,70388341,70397816,70403481,70407382,70410365,70412781,70416105,70418082,70419414,70420410,70421205,70421861,70422412,70422997,70423435,70423786,70424080,70424330,70424546,70424734,70424919,70425074,70425208,70425325,70425428,70425520,70425601,70425680,70425749,70425810,70425865,70425914,70425959,70425999,70426038,70426072,70426104,70426132,70426158,70426182,70426204,70426225,70426244,70426262,70426278,70426293,70426307,70426320,70426333,70426345
99,Moldova,526394,526694,526994,527295,527598,527903,528213,528528,528859,529195,529536,529882,530233,530591,530956,531334,531719,532111,532511,532919,533335,533760,534199,534647,535105,535573,536051,536540,537040,537557,538085,538627,539181,539748,540329,540925,541540,542172,542819,543483,544164,544862,545579,546321,547083,547866,548670,549496,550344,551216,552120,553049,554005,554987,555998,557038,558108,559219,560362,561539,562750,563998,565283,566607,567982,569398,570858,572362,573913,575511,577158,578871,580636,582457,584335,586271,588268,590328,592469,594679,596958,599309,601734,604235,606815,609498,612266,615120,618065,621101,624232,627459,630815,634275,637841,641516,645303,649204,653222,657395,661692
100,Monaco,13887,13966,14044,14121,14195,14268,14340,14411,14484,14555,14625,14694,14762,14828,14894,14960,15025,15089,15152,15214,15275,15334,15394,15453,15511,15567,15623,15678,15731,15785,15838,15889,15940,15990,16039,16086,16134,16181,16227,16273,16317,16360,16403,16445,16487,16528,16568,16607,16645,16683,16720,16757,16793,16828,16863,16897,16929,16962,16995,17026,17057,17086,17116,17144,17172,17200,17227,17253,17278,17303,17326,17350,17373,17395,17416,17437,17456,17475,17494,17511,17528,17544,17573,17602,17629,17656,17681,17705,17728,17750,17770,17790,17809,17828,17846,17863,17880,17895,17910,17925,17939
101,Mongolia,933241,933491,933748,934012,934284,934564,934855,935156,935470,935794,936130,936477,936836,937208,937593,937997,938415,938848,939298,939764,940247,940749,941275,941822,942390,942980,943593,944230,944891,945588,946312,947065,947849,948664,949513,950397,951327,952296,953306,954358,955453,956594,957784,959037,960343,961704,963122,964601,966142,967747,969440,971205,973045,974962,976959,979039,981206,983491,985870,988348,990927,993610,996401,999302,1002355,1005528,1008823,1012244,1015792,1019471,1023282,1027288,1031436,1035727,1040164,1044746,1049474,1054349,1059457,1064716,1070127,1075687,1081394,1087246,1093238,1099466,1105830,1112325,1118942,1125675,1132515,1139454,1146635,1153904,1161252,1168667,1176139,1183656,1191206,1198961,1206731
102,Montenegro,249304,249859,250420,250987,251563,252147,252743,253354,253985,254628,255282,255949,256630,257324,258032,258759,259500,260255,261024,261808,262606,263419,264252,265100,265962,266840,267732,268640,269562,270505,271464,272436,273424,274426,275443,276474,277526,278592,279671,280764,281871,282990,284121,285282,286457,287645,288844,290056,291278,292511,293767,295032,296308,297591,298884,300183,301490,302817,304151,305489,306832,308179,309529,310882,312252,313623,314994,316365,317735,319103,320468,321847,323222,324591,325955,327313,328664,330007,331359,332702,334035,335358,336670,337970,339258,340551,341830,343096,344347,345584,346805,348010,349218,350408,351582,352738,353877,354999,356103,357205,358289
103,Morocco,1254550,1256262,1257944,1259595,1261212,1262793,1264337,1265843,1267317,1268758,1270168,1271546,1272893,1274208,1275494,1276759,1277996,1279205,1280389,1281546,1282679,1283787,1284878,1285946,1286991,1288015,1289017,1289999,1290960,1291908,1292836,1293745,1294636,1295509,1296366,1297205,1298032,1298843,1299638,1300418,1301183,1301934,1302670,1303396,1304108,1304807,1305493,1306167,1306827,1307476,1308116,1308745,1309361,1309967,1310562,1311147,1311720,1312287,1312843,1313390,1313927,1314454,1314972,1315482,1315985,1316479,1316964,1317442,1317911,1318372,1318825,1319273,1319713,1320146,1320571,1320989,1321401,1321805,1322204,1322597,1322983,1323363,1323737,1324105,1324466,1324823,1325174,1325520,1325860,1326194,1326523,1326847,1327167,1327481,1327791,1328095,1328395,1328690,1328980,1329267,1329549
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,982402,982526,982651,982777,982903,983031,983162,983296,983436,983578,983723,983871,984021,984175,984331,984494,984660,984829,985001,985177,985357,985541,985731,985925,986123,986325,986531,986741,986955,987177,987404,987635,987870,988109,988353,988601,988858,989120,989385,989655,989927,990203,990482,990774,991068,991364,991662,991962,992262,992564,992880,993196,993510,993823,994134,994443,994748,995070,995388,995701,996009,996313,996610,996901,997208,997507,997801,998087,998367,998639,998904,999180,999450,999713,999969,1000218,1000461,1000697,1000940,1001177,1001408,1001633,1001853,1002068,1002278,1002490,1002698,1002901,1003099,1003293,1003484,1003670,1003857,1004041,1004220,1004397,1004570,1004740,1004907,1005074,1005238
106,Netherlands,8404838,8416391,8427942,8439500,8451078,8462696,8474376,8486152,8498241,8510397,8522633,8534957,8547380,8559910,8572553,8585557,8598685,8611947,8625349,8638899,8652604,8666471,8680753,8695215,8709865,8724709,8739757,8755015,8770491,8786445,8802638,8819078,8835773,8852732,8869963,8887474,8905536,8923902,8942580,8961580,8980910,9000579,9020597,9041249,9062274,9083683,9105484,9127686,9150298,9173330,9197089,9221295,9245956,9271081,9296678,9322757,9349325,9376718,9404627,9433059,9462022,9491523,9521569,9552164,9583678,9615765,9648430,9681678,9715511,9749933,9784945,9820952,9857566,9894785,9932609,9971036,10010062,10049684,10090343,10131600,10173448,10215878,10258881,10302445,10346560,10391700,10437375,10483570,10553325,10623968,10695375,10767418,10842838,10918726,10995582,11076007,11156284,11236237,11315693,11397940,11479383
107,New Zealand,1546353,1566409,1586234,1605794,1625052,1643973,1662519,1680658,1700335,1719494,1738099,1756117,1773520,1790286,1806395,1824249,1841378,1857773,1873430,1888352,1902546,1916025,1931054,1945313,1958823,1971607,1983692,1995106,2005881,2017752,2028967,2039563,2049575,2059041,2067994,2076470,2085608,2094269,2102489,2110301,2117735,2124822,2131589,2138702,2145494,2151992,2158219,2164196,2169942,2175476,2181192,2186696,2192005,2197134,2202096,2206904,2211569,2216348,2220987,2225495,2229883,2234158,2238330,2242406,2246574,2250650,2254640,2258550,2262386,2266155,2269860,2273659,2277400,2281088,2284726,2288320,2291874,2295391,2299015,2302609,2306176,2309719,2313244,2316752,2320249,2323874,2327494,2331113,2334734,2338361,2341997,2345647,2349458,2353291,2357152,2361045,2364973,2368940,2372952,2377171,2381449
108,Nicaragua,14777,14785,14792,14800,14808,14815,14823,14830,14838,14845,14853,14860,14868,14875,14883,14890,14898,14906,14913,14921,14928,14936,14944,14951,14959,14967,14975,14983,14991,14999,15007,15015,15023,15031,15039,15048,15056,15065,15073,15082,15091,15099,15108,15117,15126,15135,15144,15153,15162,15171,15180,15189,15197,15206,15214,15221,15228,15236,15243,15249,15254,15259,15263,15267,15271,15274,15277,15280,15282,15283,15285,15286,15287,15288,15289,15290,15291,15291,15292,15292,15293,15293,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
