id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
32,"Virginia",1925915,1928776,1931529,1934163,1936699,1939136,1941455,1943690,1946249,1948691,1951009,1953202,1955269,1957207,1959017,1961008,1962846,1964532,1966073,1967473,1968740,1969881,1971235,1972463,1973574,1974574,1975480,1976300,1977039,1977862,1978612,1979298,1979926,1980501,1981031,1981520,1982029,1982495,1982924,1983321,1983688,1984029,1984348,1984672,1984973,1985252,1985512,1985755,1985982,1986196,1986412,1986613,1986802,1986979,1987146,1987303,1987451,1987601,1987743,1987876,1988003,1988122,1988235,1988343,1988453,1988556,1988655,1988749,1988839,1988925,1989006,1989090,1989170,1989247,1989320,1989391,1989459,1989524,1989591,1989656,1989718,1989778,1989836,1989893,1989947,1990004,1990058,1990111,1990163,1990213,1990262,1990310,1990359,1990408,1990455,1990501,1990547,1990591,1990635,1990681,1990725
33,"Connecticut",845240,846066,846891,847715,848539,849360,850178,850994,851853,852709,853562,854411,855257,856099,856936,857799,858655,859503,860341,861170,861995,862864,863771,864675,865576,866474,867368,868257,869141,870061,870974,871880,872779,873669,874550,875421,876324,877214,878093,878959,879811,880649,881472,882320,883152,883968,884765,885546,886308,887052,887815,888559,889283,889987,890671,891335,891980,892639,893278,893897,894495,895074,895634,896175,896727,897261,897775,898272,898751,899213,899658,900113,900551,900974,901381,901774,902153,902519,902891,903251,903598,903933,904256,904569,904872,905180,905477,905766,906045,906316,906578,906833,907093,907345,907590,907829,908062,908288,908509,908735,908955
34,"Iowa",810664,811496,812344,813210,814095,815002,815933,816892,817891,818918,819973,821058,822175,823325,824511,825745,827016,828326,829676,831069,832504,833984,835526,837117,838757,840449,842194,843993,845848,847780,849772,851826,853943,856124,858371,860685,863093,865572,868123,870748,873447,876222,879073,882034,885074,888194,891395,894676,898037,901479,905042,908687,912413,916218,920102,924063,928099,932261,936497,940804,945179,949620,954123,958684,963365,968100,972884,977713,982581,987486,992421,997456,1002514,1007589,1012675,1017768,1022862,1027951,1033110,1038255,1043380,1048480,1053550,1058585,1063581,1068610,1073591,1078518,1083388,1088196,1092940,1097615,1102292,1106894,1111419,1115863,1120227,1124506,1128701,1132871,1136952
35,"Louisiana",1357396,1360424,1363489,1366593,1369736,1372922,1376153,1379433,1382849,1386311,1389818,1393372,1396972,1400617,1404307,1408104,1411940,1415811,1419716,1423652,1427614,1431601,1435680,1439775,1443884,1448001,1452123,1456244,1460362,1464550,1468724,1472881,1477016,1481124,1485200,1489242,1493328,1497369,1501360,1505298,1509179,1513000,1516758,1520540,1524252,1527892,1531458,1534948,1538361,1541695,1545034,1548292,1551468,1554564,1557579,1560513,1563368,1566206,1568964,1571641,1574239,1576760,1579204,1581573,1583918,1586188,1588386,1590512,1592569,1594559,1596483,1598382,1600216,1601988,1603700,1605352,1606949,1608490,1610009,1611474,1612887,1614252,1615568,1616839,1618065,1619272,1620437,1621560,1622644,1623690,1624700,1625675,1626635,1627562,1628456,1629320,1630154,1630959,1631738,1632505,1633247
36,"Ohio",2891756,2895117,2898501,2901905,2905328,2908765,2912214,2915672,2919281,2922899,2926525,2930153,2933783,2937410,2941032,2944737,2948424,2952087,2955723,2959328,2962896,2966423,2969996,2973518,2976984,2980391,2983735,2987013,2990222,2993446,2996594,2999664,3002653,3005562,3008388,3011132,3013870,3016521,3019086,3021565,3023959,3026270,3028498,3030709,3032836,3034882,3036848,3038737,3040550,3042290,3044011,3045660,3047239,3048752,3050201,3051589,3052917,3054226,3055477,3056674,3057817,3058910,3059955,3060954,3061937,3062876,3063772,3064629,3065447,3066229,3066976,3067711,3068414,3069085,3069726,3070338,3070924,3071484,3072036,3072563,3073068,3073550,3074012,3074454,3074878,3075295,3075695,3076078,3076445,3076797,3077135,3077459,3077779,3078086,3078380,3078663,3078936,3079197,3079449,3079697,3079936
37,"Michigan",2652659,2655843,2659157,2662614,2666224,2670003,2673966,2678133,2682587,2687256,2692151,2697285,2702672,2708322,2714246,2720535,2727120,2734011,2741218,2748749,2756612,2764813,2773488,2782524,2791926,2801696,2811835,2822342,2833216,2844641,2856437,2868595,2881106,2893956,2907128,2920606,2934633,2948937,2963493,2978273,2993246,3008381,3023644,3039340,3055108,3070910,3086709,3102467,3118147,3133738,3149575,3165235,3180684,3195891,3210824,3225459,3239770,3254090,3268035,3281590,3294740,3307474,3319785,3331667,3343412,3354708,3365556,3375960,3385925,3395459,3404570,3413494,3421997,3430091,3437790,3445107,3452058,3458656,3465078,3471160,3476919,3482371,3487531,3492413,3497033,3501512,3505742,3509738,3513513,3517078,3520446,3523629,3526711,3529620,3532366,3534958,3537407,3539720,3541906,3544023,3546023
38,"South Dakota",248788,249199,249614,250036,250464,250897,251338,251786,252249,252720,253197,253682,254174,254674,255181,255704,256234,256771,257316,257869,258429,258997,259580,260171,260769,261374,261986,262605,263230,263872,264520,265174,265834,266500,267171,267847,268540,269236,269938,270643,271352,272065,272780,273510,274242,274976,275712,276449,277186,277923,278673,279423,280171,280918,281663,282405,283144,283894,284640,285381,286118,286849,287575,288295,289023,289743,290457,291163,291861,292551,293233,293919,294597,295265,295923,296572,297210,297839,298470,299091,299700,300299,300888,301465,302031,302598,303154,303699,304232,304755,305266,305767,306267,306756,307234,307702,308158,308605,309041,309475,309900
39,"Arkansas",890943,892423,893918,895429,896958,898505,900072,901662,903295,904949,906623,908320,910038,911779,913542,915348,917176,919026,920900,922796,924714,926656,928641,930648,932678,934731,936806,938902,941021,943184,945369,947575,949801,952049,954316,956603,958934,961285,963654,966041,968446,970867,973304,975785,978281,980791,983315,985852,988401,990962,993564,996175,998796,1001426,1004063,1006707,1009357,1012042,1014732,1017424,1020118,1022814,1025509,1028203,1030929,1033651,1036369,1039082,1041789,1044489,1047180,1049897,1052604,1055301,1057985,1060657,1063314,1065958,1068620,1071267,1073896,1076508,1079101,1081676,1084230,1086798,1089344,1091869,1094371,1096850,1099307,1101740,1104180,1106596,1108987,1111352,1113692,1116006,1118294,1120586,1122850
40,"Delaware",290401,290745,291103,291476,291867,292280,292717,293184,293694,294239,294824,295454,296134,296870,297669,298551,299511,300557,301697,302942,304301,305784,307431,309229,311188,313319,315633,318138,320842,323830,327040,330472,334124,337988,342052,346299,350886,355628,360493,365442,370436,375430,380383,386172,392354,398520,404618,410597,416409,422015,427874,433457,438736,443691,448310,452588,456529,460553,464227,467566,470589,473317,475773,477979,480194,482171,483934,485507,486908,488158,489274,490373,491346,492210,492977,493660,494268,494811,495338,495806,496221,496591,496920,497215,497478,497734,497961,498163,498344,498506,498651,498782,498909,499024,499126,499218,499300,499375,499442,499509,499569
41,"Mississippi",862528,864137,865759,867395,869048,870719,872411,874126,875899,877692,879507,881344,883203,885085,886991,888959,890949,892960,894994,897049,899125,901221,903391,905579,907784,910008,912248,914506,916779,919137,921506,923886,926275,928670,931071,933474,935979,938479,940974,943459,945933,948392,950834,953398,955939,958454,960939,963394,965815,968199,970697,973151,975561,977923,980236,982497,984707,986975,989185,991334,993421,995447,997410,999310,1001239,1003104,1004905,1006644,1008322,1009938,1011496,1013059,1014563,1016011,1017403,1018742,1020028,1021264,1022494,1023674,1024808,1025896,1026940,1027942,1028904,1029856,1030768,1031643,1032482,1033286,1034057,1034797,1035529,1036230,1036903,1037547,1038166,1038759,1039329,1039892,1040432
42,"New Mexico",582061,583068,584081,585101,586127,587161,588202,589252,590326,591409,592500,593600,594708,595825,596952,598103,599263,600432,601611,602799,603996,605202,606433,607674,608924,610183,611451,612728,614014,615326,616646,617975,619312,620658,622011,623373,624760,626155,627557,628980,630421,631871,633329,634816,636311,637814,639325,640842,642367,643897,645457,647021,648591,650166,651744,653326,654911,656524,658139,659755,661372,662990,664607,666223,667865,669504,671142,672776,674407,676035,677657,679301,680940,682573,684199,685819,687432,689036,690658,692271,693875,695470,697055,698630,700194,701772,703337,704892,706434,707964,709481,710985,712500,714000,715487,716960,718418,719863,721292,722729,724150
43,"North Dakota",254466,254893,255321,255749,256179,256611,257043,257477,257918,258360,258803,259247,259691,260137,260584,261035,261487,261939,262391,262843,263294,263745,264200,264653,265104,265554,266001,266447,266889,267334,267775,268213,268646,269075,269499,269918,270339,270760,271226,271687,272145,272599,273049,273506,273957,274403,274844,275279,275709,276132,276564,276989,277409,277822,278229,278629,279024,279426,279822,280212,280596,280975,281347,281715,282087,282453,282815,283171,283522,283868,284210,284553,284891,285225,285554,285878,286198,286514,286830,287141,287449,287752,288050,288345,288635,288926,289212,289494,289773,290047,290317,290584,290850,291113,291372,291627,291879,292127,292371,292615,292856
44,"Wyoming",168678,169087,169490,169886,170273,170650,171016,171370,171735,172090,172435,172770,173094,173408,173712,174017,174311,174594,174868,175131,175384,175628,175879,176142,176397,176644,176883,177115,177339,177562,177778,177986,178187,178381,178568,178749,178928,179101,179269,179431,179587,179737,179882,180026,180165,180299,180428,180552,180671,180786,180900,181010,181116,181218,181316,181410,181501,181592,181679,181762,181843,181920,181995,182067,182138,182207,182273,182337,182398,182457,182514,182571,182626,182678,182729,182778,182825,182870,182915,182959,183001,183041,183080,183118,183154,183190,183225,183259,183291,183323,183353,183383,183412,183440,183467,183494,183519,183544,183568,183592,183615
45,"Alaska",281203,282013,282814,283606,284385,285152,285904,286641,287393,288120,288819,289493,290142,290764,291361,291999,292602,293170,293710,294223,294710,295171,295679,296164,296627,297071,297497,297906,298301,298713,299110,299495,299868,300231,300585,300930,301276,301612,301941,302261,302574,302922,303292,303664,304032,304395,304754,305109,305460,305808,306158,306503,306845,307184,307523,307865,308203,308544,308881,309215,309546,309874,310199,310521,310845,311165,311482,311795,312106,312413,312717,313022,313324,313622,313917,314209,314497,314781,315065,315346,315623,315896,316165,316431,316693,316954,317211,317464,317714,317960,318202,318440,318677,318911,319141,319367,319590,319809,320024,320240,320452
46,"Maine",273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813,273813
47,"Alabama",1401893,1404236,1406577,1408915,1411252,1413587,1415923,1418260,1420634,1423003,1425366,1427723,1430073,1432415,1434749,1437095,1439417,1441714,1443981,1446216,1448415,1450577,1452776,1454920,1457003,1459024,1460978,1462863,1464675,1466591,1468421,1470166,1471823,1473393,1474875,1476270,1477807,1479258,1480625,1481911,1483120,1484254,1485319,1486484,1487587,1488632,1489623,1490564,1491461,1492316,1493198,1494038,1494838,1495603,1496334,1497033,1497704,1498377,1499021,1499637,1500229,1500796,1501341,1501864,1502384,1502882,1503362,1503822,1504266,1504692,1505103,1505509,1505901,1506277,1506640,1506990,1507327,1507652,1507975,1508285,1508585,1508874,1509153,1509424,1509685,1509944,1510194,1510436,1510671,1510898,1511118,1511331,1511542,1511748,1511946,1512139,1512327,1512508,1512685,1512861,1513031
48,"Idaho",474150,475160,476137,477081,477988,478857,479687,480477,481426,482323,483168,483960,484701,485412,486118,486848,487551,488225,488871,489487,490074,490632,491219,491769,492284,492768,493222,493649,494052,494471,494866,495239,495589,495918,496227,496517,496816,497096,497358,497603,497834,498052,498256,498467,498665,498851,499026,499190,499344,499490,499639,499779,499911,500035,500152,500263,500368,500475,500575,500670,500760,500845,500925,501001,501078,501152,501221,501287,501349,501408,501464,501521,501575,501626,501675,501721,501765,501807,501849,501890,501928,501965,501999,502032,502064,502096,502127,502156,502184,502210,502236,502260,502285,502309,502331,502353,502374,502394,502413,502432,502451
49,"Montana",292026,292652,293263,293856,294432,294988,295522,296035,296578,297103,297609,298096,298564,299013,299444,299878,300293,300690,301071,301435,301784,302118,302454,302774,303080,303371,303650,303937,304229,304520,304802,305072,305334,305585,305828,306062,306297,306522,306739,306948,307149,307343,307530,307716,307895,308067,308233,308393,308546,308693,308840,308981,309117,309247,309372,309492,309607,309722,309831,309936,310037,310134,310227,310316,310403,310487,310568,310645,310719,310790,310857,310924,310988,311049,311107,311163,311217,311268,311318,311366,311412,311456,311497,311537,311575,311613,311649,311683,311716,311747,311777,311805,311833,311860,311885,311910,311933,311956,311977,311998,312018
50,"Puerto Rico",824108,829475,834784,840029,845199,850283,855271,860151,865170,870099,874936,879677,884323,888873,893328,897898,902370,906744,911022,915205,919294,923291,927381,931376,935279,939091,942815,946452,950005,953935,957973,961951,965867,969724,973523,977264,981092,984867,988584,992242,995841,999382,1002867,1006426,1009923,1013357,1016730,1020042,1023292,1026483,1029744,1032940,1036071,1039137,1042139,1045077,1047952,1050897,1053778,1056595,1059352,1062047,1064684,1067262,1069899,1072479,1075004,1077476,1079899,1082275,1084605,1086972,1089294,1091571,1093806,1096001,1098158,1100276,1102420,1104525,1106594,1108627,1110626,1112592,1114526,1116481,1118405,1120297,1122160,1123993,1125799,1127577,1129378,1131152,1132901,1134624,1136324,1138001,1139655,1141332,1142987
51,"Virgin Islands, U.S.",21499,21575,21658,21752,21864,22005,22195,22466,22872,23498,24483,26047,28529,32422,38366,47510,60125,75432,90806,102737,109617,112690,118743,121219,122169,122547,122706,122779,122817,122929,122971,122987,122995,122999,123002,123004,123006,123008,123008,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009,123009
52,"Guam",54163,54377,54593,54811,55030,55252,55475,55700,55932,56166,56402,56640,56880,57122,57366,57617,57870,58125,58383,58642,58903,59167,59438,59711,59985,60262,60540,60819,61101,61391,61682,61975,62269,62565,62861,63158,63465,63773,64083,64393,64703,65015,65327,65649,65972,66295,66620,66944,67269,67595,67929,68264,68599,68934,69269,69604,69939,70282,70624,70966,71307,71648,71988,72327,72673,73017,73360,73702,74042,74381,74718,75060,75400,75738,76074,76408,76739,77068,77401,77732,78060,78385,78707,79027,79344,79664,79981,80295,80606,80913,81218,81520,81824,82125,82423,82717,83008,83296,83581,83868,84151
53,"West Virginia",546772,548463,550177,551917,553681,555473,557293,559144,561067,563021,565006,567023,569072,571155,573271,575463,577689,579950,582246,584576,586940,589339,591820,594336,596886,599471,602088,604739,607422,610191,612992,615824,618686,621576,624700,627943,631299,634702,638151,641643,645178,648753,652366,656087,659843,663631,667448,671292,675159,679047,683033,687034,691048,695069,699096,703125,707152,711261,715361,719451,723525,727583,731619,735632,739704,743746,747755,751729,755665,759562,763416,767307,771150,774945,778688,782380,786018,789602,793202,796743,800226,803648,807011,810314,813556,816798,819978,823095,826149,829141,832071,834940,837800,840598,843334,846009,848623,851179,853676,856159,858583
54,"Northern Mariana Islands",12398,12466,12535,12605,12676,12748,12821,12895,12971,13048,13126,13205,13285,13366,13448,13532,13618,13704,13792,13880,13970,14061,14154,14248,14343,14440,14538,14636,14736,14838,14942,15046,15152,15259,15367,15475,15587,15700,15813,15928,16044,16161,16278,16399,16521,16643,16767,16892,17017,17144,17273,17404,17535,17668,17801,17935,18070,18208,18347,18487,18627,18768,18910,19053,19199,19345,19492,19639,19788,19937,20086,20238,20390,20544,20697,20851,21006,21161,21317,21475,21632,21790,21949,22107,22266,22426,22586,22747,22907,23068,23228,23389,23551,23712,23874,24035,24196,24356,24516,24677,24838
55,"American Samoa",7471,7553,7629,7701,7769,7834,7897,7958,8019,8078,8134,8189,8241,8292,8341,8390,8436,8481,8525,8566,8606,8645,8683,8721,8756,8791,8824,8855,8886,8916,8946,8975,9002,9029,9055,9080,9105,9129,9153,9176,9198,9219,9240,9261,9282,9302,9321,9340,9349,9357,9365,9373,9382,9389,9397,9405,9412,9420,9427,9434,9441,9448,9455,9462,9469,9475,9482,9489,9495,9501,9507,9514,9520,9526,9532,9537,9543,9549,9554,9560,9565,9571,9576,9581,9587,9592,9597,9602,9607,9612,9617,9622,9626,9631,9636,9641,9645,9650,9655,9659,9664
