forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-21,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.975,20
2022-07-21,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.99,20
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,point,NA,1793
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.01,1784
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.025,1786
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.05,1787
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.1,1789
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.15,1790
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.2,1791
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.25,1792
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.3,1792
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.35,1792
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.4,1793
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.45,1793
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.5,1793
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.55,1793
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.6,1793
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.65,1794
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.7,1794
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.75,1794
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.8,1795
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.85,1795
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.9,1796
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.95,1798
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.975,1800
2022-07-21,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.99,1800
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,point,NA,37
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.01,13
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.025,16
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.05,25
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.1,27
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.15,29
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.2,31
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.25,32
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.3,35
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.35,36
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.4,36
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.45,37
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.5,37
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.55,37
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.6,38
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.65,39
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.7,40
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.75,42
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.8,46
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.85,56
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.9,59
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.95,66
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.975,68
2022-07-21,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.99,69
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,point,NA,2700
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.01,2676
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.025,2679
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.05,2688
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.1,2690
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.15,2692
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.2,2694
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.25,2695
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.3,2698
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.35,2699
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.4,2699
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.45,2700
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.5,2700
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.55,2700
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.6,2701
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.65,2702
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.7,2703
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.75,2705
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.8,2709
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.85,2719
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.9,2722
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.95,2729
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.975,2731
2022-07-21,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.99,2732
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,point,NA,34
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.01,12
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.025,13
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.05,16
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.1,23
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.15,24
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.2,27
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.25,31
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.3,32
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.35,33
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.4,34
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.45,34
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.5,34
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.55,35
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.6,37
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.65,38
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.7,38
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.75,41
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.8,42
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.85,53
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.9,55
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.95,60
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.975,63
2022-07-21,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.99,65
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,point,NA,2734
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.01,2712
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.025,2713
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.05,2716
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.1,2723
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.15,2724
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.2,2727
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.25,2731
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.3,2732
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.35,2733
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.4,2734
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.45,2734
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.5,2734
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.55,2735
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.6,2737
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.65,2738
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.7,2738
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.75,2741
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.8,2742
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.85,2753
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.9,2755
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.95,2760
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.975,2763
2022-07-21,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.99,2765
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,point,NA,30
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.01,13
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.025,18
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.05,19
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.1,21
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.15,24
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.2,26
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.25,28
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.3,29
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.35,29
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.4,30
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.45,30
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.5,30
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.55,30
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.6,31
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.65,33
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.7,34
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.75,35
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.8,39
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.85,49
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.9,50
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.95,56
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.975,60
2022-07-21,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.99,61
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,point,NA,2764
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.01,2747
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.025,2752
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.05,2753
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.1,2755
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.15,2758
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.2,2760
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.25,2762
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.3,2763
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.35,2763
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.4,2764
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.45,2764
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.5,2764
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.55,2764
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.6,2765
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.65,2767
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.7,2768
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.75,2769
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.8,2773
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.85,2783
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.9,2784
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.95,2790
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.975,2794
2022-07-21,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.99,2795
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,point,NA,24
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.01,12
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.025,13
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.05,14
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.1,17
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.15,18
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.2,21
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.25,22
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.3,22
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.35,23
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.4,23
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.45,24
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.5,24
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.55,24
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.6,24
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.65,26
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.7,27
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.75,28
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.8,30
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.85,33
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.9,40
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.95,45
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.975,49
2022-07-21,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.99,54
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,point,NA,2788
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.01,2776
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.025,2777
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.05,2778
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.1,2781
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.15,2782
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.2,2785
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.25,2786
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.3,2786
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.35,2787
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.4,2787
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.45,2788
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.5,2788
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.55,2788
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.6,2788
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.65,2790
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.7,2791
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.75,2792
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.8,2794
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.85,2797
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.9,2804
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.95,2809
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.975,2813
2022-07-21,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.99,2818
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,point,NA,16
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.01,8
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.025,10
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.05,11
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.1,12
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.15,12
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.2,13
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.25,13
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.3,14
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.35,14
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.4,15
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.45,16
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.5,16
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.55,16
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.6,16
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.65,16
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.7,17
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.75,18
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.8,18
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.85,19
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.9,22
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.95,22
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.975,23
2022-07-21,1 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.99,25
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,point,NA,5757
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.01,5749
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.025,5751
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.05,5752
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.1,5753
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.15,5753
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.2,5754
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.25,5754
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.3,5755
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.35,5755
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.4,5756
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.45,5757
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.5,5757
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.55,5757
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.6,5757
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.65,5757
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.7,5758
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.75,5759
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.8,5759
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.85,5760
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.9,5763
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.95,5763
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.975,5764
2022-07-21,1 wk ahead cum death,2022-07-23,GM11,GM11,quantile,0.99,5766
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,point,NA,14
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.01,9
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.025,10
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.05,10
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.1,11
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.15,11
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.2,12
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.25,12
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.3,13
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.35,13
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.4,14
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.45,14
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.5,14
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.55,14
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.6,14
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.65,14
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.7,15
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.75,16
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.8,16
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.85,17
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.9,20
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.95,21
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.975,21
2022-07-21,2 wk ahead inc death,2022-07-30,GM11,GM11,quantile,0.99,24
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,point,NA,5771
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.01,5766
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.025,5767
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.05,5767
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.1,5768
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.15,5768
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.2,5769
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.25,5769
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.3,5770
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.35,5770
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.4,5771
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.45,5771
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.5,5771
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.55,5771
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.6,5771
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.65,5771
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.7,5772
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.75,5773
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.8,5773
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.85,5774
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.9,5777
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.95,5778
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.975,5778
2022-07-21,2 wk ahead cum death,2022-07-30,GM11,GM11,quantile,0.99,5781
2022-07-21,3 wk ahead inc death,2022-08-06,GM11,GM11,point,NA,13
2022-07-21,3 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.01,5
2022-07-21,3 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.025,6
2022-07-21,3 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.05,7
2022-07-21,3 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.1,9
2022-07-21,3 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.15,10
2022-07-21,3 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.2,11
2022-07-21,3 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.25,11
