id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
36,Costa Rica,1133096,1133465,1133830,1134189,1134544,1134893,1135237,1135576,1135916,1136252,1136584,1136913,1137237,1137559,1137877,1138195,1138510,1138822,1139131,1139438,1139742,1140044,1140345,1140644,1140941,1141235,1141528,1141819,1142108,1142397,1142684,1142970,1143254,1143537,1143819,1144099,1144380,1144660,1144939,1145217,1145494,1145771,1146046,1146323,1146599,1146875,1147150,1147425,1147700,1147975,1148251,1148527,1148804,1149080,1149357,1149634,1149911,1150191,1150470,1150751,1151032,1151314,1151596,1151880,1152166,1152453,1152742,1153031,1153323,1153615,1153909,1154206,1154505,1154805,1155108,1155412,1155718,1156027,1156338,1156651,1156967,1157286,1157606,1157930,1158256,1158584,1158916,1159250,1159587,1159928,1160271,1160617,1160967,1161319,1161675,1162034,1162397,1162763,1163133,1163508,1163887
37,Cote d'Ivoire,87774,87785,87796,87806,87817,87827,87837,87847,87856,87866,87875,87884,87894,87902,87911,87920,87928,87937,87945,87953,87961,87968,87976,87984,87991,87998,88006,88013,88020,88027,88033,88040,88047,88053,88060,88066,88072,88079,88085,88091,88097,88103,88108,88114,88120,88125,88131,88136,88142,88147,88152,88157,88162,88167,88172,88177,88182,88187,88191,88196,88201,88205,88210,88214,88218,88223,88227,88231,88235,88239,88243,88247,88251,88255,88259,88263,88266,88270,88274,88277,88281,88284,88288,88291,88295,88298,88301,88304,88308,88311,88314,88317,88320,88323,88326,88329,88332,88335,88337,88340,88343
38,Croatia,1246947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111285,1111287,1111288,1111290,1111291,1111293,1111294,1111295,1111297,1111298,1111299,1111300,1111302,1111303,1111304,1111305,1111306,1111307,1111308,1111309,1111310,1111311,1111312,1111313,1111314,1111314,1111315,1111316,1111317,1111318,1111318,1111319,1111319,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320
41,Cyprus,599118,599540,599962,600382,600801,601219,601636,602050,602463,602874,603284,603692,604099,604504,604907,605310,605711,606111,606509,606906,607301,607695,608088,608481,608872,609262,609650,610038,610424,610811,611196,611580,611964,612346,612728,613108,613490,613870,614250,614629,615008,615386,615764,616142,616521,616899,617277,617654,618032,618409,618788,619167,619546,619926,620305,620686,621066,621449,621832,622216,622601,622987,623374,623762,624153,624545,624938,625333,625730,626128,626528,626932,627338,627746,628156,628569,628985,629403,629826,630252,630681,631114,631550,631990,632434,632883,633337,633795,634258,634726,635199,635677,636162,636652,637149,637651,638160,638676,639198,639729,640267
42,Czech Republic,4156923,4157707,4158464,4159193,4159897,4160576,4161236,4161882,4162539,4163178,4163801,4164408,4165001,4165582,4166151,4166715,4167267,4167805,4168332,4168847,4169350,4169843,4170330,4170806,4171271,4171726,4172171,4172606,4173032,4173452,4173863,4174264,4174657,4175041,4175417,4175784,4176147,4176502,4176849,4177188,4177520,4177845,4178163,4178477,4178784,4179085,4179379,4179667,4179950,4180227,4180500,4180767,4181030,4181287,4181538,4181785,4182028,4182267,4182501,4182731,4182956,4183178,4183395,4183608,4183818,4184025,4184228,4184427,4184623,4184815,4185004,4185191,4185374,4185555,4185732,4185907,4186078,4186247,4186414,4186578,4186739,4186898,4187054,4187208,4187359,4187509,4187657,4187803,4187946,4188088,4188227,4188364,4188501,4188635,4188767,4188898,4189027,4189154,4189280,4189404,4189528
43,Denmark,3381223,3382174,3383122,3384068,3385014,3385960,3386909,3387864,3388833,3389805,3390781,3391761,3392747,3393739,3394737,3395748,3396765,3397789,3398820,3399858,3400905,3401960,3403029,3404108,3405196,3406294,3407401,3408520,3409649,3410796,3411954,3413125,3414309,3415505,3416715,3417939,3419185,3420446,3421722,3423015,3424324,3425650,3426994,3428365,3429754,3431163,3432592,3434042,3435513,3437006,3438531,3440080,3441653,3443251,3444875,3446526,3448204,3449921,3451667,3453443,3455251,3457090,3458963,3460869,3462822,3464812,3466839,3468904,3471009,3473155,3475342,3477586,3479876,3482212,3484595,3487026,3489508,3492041,3494643,3497300,3500014,3502786,3505617,3508508,3511463,3514503,3517611,3520787,3524035,3527354,3530748,3534218,3537790,3541444,3545180,3549001,3552908,3556904,3560991,3565199,3569502
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647272,647278,647284,647290,647296,647302,647308,647313,647319,647324,647329,647334,647339,647344,647348,647353,647357,647362,647366,647370,647374,647378,647382,647386,647390,647394,647397,647401,647404,647407,647411,647414,647417,647420,647423,647426,647429,647432,647435,647437,647440,647443,647445,647448,647450,647452,647455,647457,647459,647461,647463,647464,647465,647467,647468,647469,647470,647472,647473,647474,647475,647476,647477,647478,647479,647480,647481,647482,647483,647484,647485,647486,647487,647488,647489,647490,647490,647491,647492,647493,647493,647493,647493,647493,647493,647493,647493,647493,647493,647493,647493,647493,647493,647493,647493,647493,647493,647493,647493,647493,647493
46,Ecuador,1008035,1008107,1008178,1008247,1008316,1008382,1008448,1008512,1008575,1008638,1008699,1008758,1008817,1008875,1008931,1008987,1009042,1009097,1009150,1009202,1009253,1009304,1009354,1009404,1009452,1009500,1009547,1009594,1009639,1009685,1009730,1009774,1009817,1009860,1009903,1009945,1009986,1010027,1010068,1010108,1010148,1010187,1010226,1010265,1010303,1010341,1010378,1010416,1010452,1010489,1010525,1010561,1010597,1010632,1010667,1010702,1010737,1010771,1010805,1010840,1010873,1010907,1010940,1010974,1011007,1011040,1011073,1011105,1011138,1011170,1011202,1011235,1011267,1011299,1011331,1011362,1011394,1011426,1011457,1011489,1011521,1011552,1011583,1011615,1011646,1011677,1011709,1011740,1011771,1011802,1011834,1011865,1011896,1011927,1011958,1011989,1012020,1012051,1012082,1012113,1012143
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17171,17175,17180,17184,17189,17193,17198,17202,17206,17211,17215,17219,17223,17228,17232,17236,17240,17244,17248,17252,17256,17260,17263,17267,17271,17275,17279,17282,17286,17290,17293,17297,17301,17304,17308,17311,17315,17319,17322,17325,17329,17332,17336,17339,17342,17346,17349,17352,17356,17359,17362,17365,17368,17372,17375,17378,17381,17384,17387,17390,17393,17396,17399,17402,17405,17408,17411,17414,17416,17419,17422,17425,17428,17430,17433,17436,17439,17441,17444,17446,17449,17452,17454,17457,17459,17462,17465,17467,17469,17472,17474,17477,17479,17482,17484,17486,17489,17491,17493,17496,17498
50,Eritrea,10189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,606633,606782,606931,607079,607227,607374,607520,607666,607812,607958,608103,608247,608392,608536,608680,608824,608969,609113,609257,609401,609545,609688,609833,609978,610123,610268,610413,610558,610704,610851,610998,611146,611293,611442,611591,611740,611891,612043,612195,612348,612502,612656,612812,612969,613128,613287,613447,613609,613772,613936,614103,614271,614440,614611,614784,614958,615134,615313,615494,615677,615862,616049,616238,616430,616625,616823,617023,617226,617432,617641,617853,618069,618289,618512,618738,618968,619202,619440,619683,619930,620182,620438,620699,620965,621235,621512,621795,622083,622377,622677,622982,623294,623615,623942,624276,624617,624965,625322,625686,626060,626443
52,Eswatini,73558,73563,73569,73575,73581,73588,73595,73603,73612,73622,73633,73644,73657,73670,73685,73701,73719,73738,73758,73781,73806,73832,73861,73893,73928,73965,74006,74051,74099,74152,74209,74272,74341,74415,74496,74584,74681,74785,74900,75024,75160,75308,75469,75645,75837,76045,76273,76521,76791,77085,77406,77756,78137,78553,79005,79497,80033,80618,81255,81948,82702,83521,84413,85381,86437,87585,88830,90182,91647,93235,94955,96827,98853,101041,103404,105952,108697,111648,114853,118295,121984,125931,130147,134640,139420,144584,150062,155856,161970,168401,175147,182201,189772,197658,205842,214306,223028,231982,241139,250892,260821
53,Ethiopia,493960,493971,493981,493992,494002,494012,494022,494031,494041,494050,494059,494068,494076,494085,494093,494101,494109,494117,494125,494132,494140,494147,494154,494161,494168,494175,494181,494188,494194,494200,494206,494212,494218,494224,494229,494235,494240,494245,494250,494256,494261,494265,494270,494275,494279,494284,494288,494293,494297,494301,494305,494309,494313,494317,494321,494325,494328,494332,494335,494339,494342,494345,494349,494352,494355,494358,494361,494364,494367,494370,494372,494375,494378,494380,494383,494385,494388,494390,494393,494395,494397,494399,494402,494404,494406,494408,494410,494412,494414,494415,494417,494419,494421,494422,494424,494426,494427,494429,494430,494432,494433
54,Fiji,68264,68265,68266,68267,68268,68268,68269,68270,68271,68271,68272,68273,68273,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274
55,Finland,1348737,1350705,1352687,1354682,1356692,1358715,1360753,1362804,1364913,1367041,1369188,1371356,1373544,1375755,1377989,1380281,1382597,1384939,1387307,1389703,1392126,1394579,1397106,1399666,1402260,1404889,1407554,1410257,1412998,1415830,1418706,1421626,1424592,1427606,1430669,1433782,1437007,1440288,1443627,1447026,1450487,1454011,1457600,1461330,1465132,1469010,1472965,1476999,1481114,1485314,1489681,1494141,1498695,1503346,1508095,1512945,1517899,1523057,1528329,1533715,1539218,1544840,1550583,1556449,1562563,1568810,1575192,1581710,1588365,1595160,1602094,1609312,1616676,1624189,1631849,1639656,1647610,1655710,1664127,1672695,1681412,1690274,1699280,1708426,1717708,1727338,1737106,1747006,1757034,1767185,1777452,1787829,1798571,1809419,1820366,1831406,1842529,1853728,1864996,1876627,1888317
56,France,37030865,37067401,37103572,37139429,37175046,37210532,37246041,37281788,37318520,37355266,37392078,37429013,37466121,37503447,37541019,37579301,37617792,37656520,37695509,37734777,37774340,37814208,37854854,37895826,37937140,37978811,38020850,38063271,38106083,38149784,38193908,38238469,38283479,38328949,38374893,38421320,38468763,38516725,38565218,38614254,38663845,38714002,38764736,38816659,38869202,38922376,38976195,39030670,39085814,39141637,39198789,39256659,39315258,39374597,39434687,39495536,39557155,39620206,39684055,39748711,39814179,39880467,39947578,40015518,40084995,40155323,40226504,40298542,40371436,40445186,40519791,40596009,40673093,40751041,40829847,40909505,40990009,41071350,41154337,41238159,41322805,41408262,41494516,41581553,41669356,41758796,41848985,41939904,42031532,42123848,42216829,42310452,42405658,42501474,42597872,42694827,42792309,42890291,42988742,43088693,43189071
57,Gabon,48945,48949,48952,48956,48959,48963,48966,48970,48973,48976,48979,48982,48985,48988,48991,48994,48997,48999,49002,49005,49007,49010,49012,49014,49017,49019,49021,49024,49026,49028,49030,49032,49034,49036,49038,49040,49041,49043,49045,49047,49048,49050,49051,49053,49055,49056,49058,49059,49060,49062,49063,49065,49066,49067,49068,49070,49071,49072,49073,49074,49075,49076,49077,49078,49079,49080,49081,49082,49083,49084,49085,49086,49087,49088,49088,49089,49090,49090,49091,49091,49091,49091,49091,49091,49091,49091,49091,49091,49091,49091,49091,49091,49091,49091,49091,49091,49091,49091,49091,49091,49091
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35619687,35675442,35730172,35783891,35836636,35888483,35939560,35990068,36043609,36096645,36149249,36201505,36253503,36305332,36357077,36410304,36463331,36516201,36568952,36621615,36674213,36726757,36780737,36834709,36888699,36942728,36996818,37050988,37105256,37161179,37217295,37273630,37330212,37387067,37444223,37501709,37560869,37620425,37680402,37740827,37801724,37863120,37925037,37988769,38053092,38118029,38183604,38249839,38316756,38384377,38454013,38524421,38595622,38667635,38740479,38814171,38888729,38965535,39043272,39121953,39201593,39282203,39363795,39446377,39531540,39617765,39705060,39793431,39882885,39973426,40065055,40159429,40254927,40351544,40449274,40548107,40648034,40749039,40852951,40957956,41064033,41171159,41279309,41388457,41498571,41611594,41725553,41840411,41956127,42072659,42189961,42307987,42428974,42550644,42672944,42795823,42919228,43043106,43167404,43294647,43422248
61,Ghana,170707,170731,170754,170776,170798,170819,170840,170861,170881,170901,170920,170939,170958,170976,170994,171012,171029,171046,171063,171079,171094,171110,171125,171140,171154,171169,171182,171196,171209,171222,171235,171247,171259,171271,171282,171293,171304,171314,171324,171333,171343,171351,171359,171367,171375,171382,171390,171397,171404,171410,171417,171423,171429,171435,171441,171447,171452,171458,171463,171468,171473,171478,171482,171487,171491,171495,171499,171503,171507,171510,171514,171517,171520,171523,171526,171528,171531,171533,171535,171537,171540,171542,171543,171545,171546,171548,171549,171550,171551,171552,171552,171553,171554,171554,171555,171555,171555,171556,171556,171556,171557
62,Greece,5135200,5143103,5150981,5158832,5166653,5174444,5182201,5189925,5197806,5205668,5213512,5221340,5229154,5236955,5244748,5252622,5260480,5268324,5276153,5283968,5291769,5299556,5307425,5315282,5323125,5330956,5338774,5346581,5354375,5362260,5370136,5378005,5385867,5393722,5401571,5409416,5417356,5425295,5433235,5441175,5449118,5457063,5465014,5473070,5481134,5489208,5497295,5505394,5513509,5521639,5529889,5538161,5546455,5554774,5563121,5571496,5579901,5588437,5597008,5605617,5614265,5622953,5631685,5640462,5649389,5658367,5667397,5676483,5685626,5694829,5704093,5713527,5723028,5732599,5742243,5751961,5761756,5771629,5781700,5791856,5802102,5812438,5822868,5833395,5844019,5854870,5865827,5876893,5888071,5899362,5910770,5922297,5934086,5946004,5958053,5970235,5982552,5995008,6007604,6020505,6033557
63,Guatemala,1140499,1140985,1141467,1141944,1142417,1142883,1143342,1143793,1144234,1144669,1145099,1145522,1145938,1146348,1146751,1147150,1147542,1147930,1148311,1148687,1149058,1149424,1149786,1150143,1150495,1150843,1151186,1151525,1151860,1152192,1152520,1152844,1153164,1153481,1153794,1154105,1154412,1154717,1155019,1155317,1155613,1155906,1156197,1156486,1156772,1157056,1157338,1157618,1157896,1158172,1158447,1158720,1158991,1159261,1159530,1159797,1160063,1160328,1160592,1160855,1161118,1161380,1161640,1161901,1162161,1162421,1162681,1162940,1163199,1163459,1163718,1163978,1164238,1164499,1164760,1165022,1165284,1165548,1165812,1166078,1166345,1166613,1166882,1167153,1167425,1167699,1167976,1168254,1168534,1168817,1169101,1169389,1169679,1169972,1170268,1170567,1170869,1171174,1171483,1171796,1172113
64,Guinea,38047,38049,38051,38053,38054,38056,38057,38058,38059,38060,38061,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062
65,Guyana,71437,71439,71441,71443,71445,71447,71448,71450,71452,71453,71455,71456,71458,71459,71461,71462,71463,71464,71466,71467,71468,71469,71470,71471,71472,71473,71474,71475,71476,71477,71478,71479,71479,71480,71481,71482,71482,71483,71483,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484
66,Haiti,33811,33815,33818,33822,33825,33829,33833,33836,33839,33843,33846,33849,33852,33855,33858,33861,33864,33867,33869,33872,33875,33877,33880,33882,33884,33887,33889,33891,33893,33896,33898,33900,33902,33904,33905,33907,33909,33911,33913,33914,33916,33918,33919,33921,33922,33924,33925,33927,33928,33930,33931,33932,33933,33935,33936,33937,33938,33939,33941,33942,33943,33944,33945,33946,33947,33948,33949,33950,33950,33951,33952,33953,33954,33955,33955,33956,33956,33957,33957,33957,33957,33957,33957,33957,33957,33957,33957,33957,33957,33957,33957,33957,33957,33957,33957,33957,33957,33957,33957,33957,33957
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,456993,456997,457000,457004,457007,457010,457013,457017,457020,457023,457025,457028,457030,457032,457034,457036,457038,457039,457041,457043,457044,457046,457047,457048,457049,457051,457052,457053,457054,457055,457056,457057,457057,457058,457059,457060,457060,457061,457062,457062,457063,457063,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064
69,Hungary,2141513,2142970,2144416,2145850,2147273,2148687,2150094,2151499,2152910,2154314,2155713,2157106,2158494,2159879,2161260,2162640,2164016,2165387,2166754,2168117,2169476,2170831,2172185,2173534,2174879,2176219,2177555,2178887,2180214,2181539,2182859,2184175,2185485,2186790,2188091,2189386,2190678,2191964,2193244,2194518,2195786,2197048,2198303,2199553,2200797,2202033,2203261,2204482,2205695,2206901,2208099,2209288,2210468,2211640,2212802,2213954,2215097,2216231,2217354,2218467,2219569,2220661,2221741,2222810,2223869,2224917,2225953,2226977,2227989,2228989,2229977,2230955,2231921,2232875,2233817,2234747,2235664,2236570,2237466,2238351,2239224,2240085,2240934,2241772,2242598,2243417,2244224,2245021,2245807,2246583,2247348,2248103,2248851,2249589,2250318,2251037,2251747,2252448,2253141,2253827,2254505
70,Iceland,206356,206389,206422,206457,206492,206528,206566,206604,206645,206687,206730,206775,206822,206871,206922,206976,207033,207092,207154,207220,207289,207362,207440,207522,207609,207701,207799,207903,208014,208132,208258,208392,208536,208689,208852,209027,209214,209415,209630,209860,210106,210369,210651,210955,211281,211629,212002,212402,212829,213287,213779,214306,214868,215469,216110,216795,217524,218304,219135,220017,220953,221946,222995,224105,225283,226523,227826,229194,230625,232120,233677,235306,236993,238738,240536,242384,244278,246213,248192,250201,252234,254285,256346,258411,260473,262533,264577,266599,268593,270553,272476,274355,276213,278023,279781,281485,283134,284726,286259,287755,289191
71,India,44654638,44655963,44657256,44658515,44659738,44660923,44662069,44663176,44664247,44665287,44666296,44667275,44668223,44669143,44670035,44670904,44671748,44672568,44673364,44674137,44674889,44675620,44676334,44677028,44677704,44678361,44679002,44679625,44680233,44680827,44681406,44681971,44682522,44683059,44683583,44684095,44684596,44685086,44685564,44686031,44686487,44686934,44687370,44687798,44688217,44688627,44689028,44689420,44689805,44690181,44690551,44690914,44691269,44691618,44691959,44692294,44692622,44692945,44693263,44693574,44693880,44694180,44694475,44694764,44695050,44695330,44695606,44695876,44696142,44696403,44696660,44696914,44697163,44697409,44697650,44697888,44698122,44698353,44698580,44698805,44699026,44699244,44699458,44699670,44699878,44700084,44700287,44700487,44700684,44700878,44701070,44701258,44701444,44701626,44701806,44701983,44702158,44702330,44702499,44702665,44702828
72,Indonesia,6493079,6495875,6498724,6501631,6504599,6507633,6510735,6513908,6517160,6520495,6523920,6527440,6531063,6534794,6538641,6542621,6546735,6550992,6555400,6559971,6564715,6569643,6574779,6580125,6585695,6591504,6597567,6603899,6610519,6617462,6624732,6632349,6640337,6648719,6657520,6666766,6676508,6686756,6697542,6708899,6720865,6733477,6746776,6760836,6775675,6791342,6807889,6825372,6843849,6863382,6884073,6905961,6929120,6953629,6979571,7007037,7036120,7066944,7099592,7134173,7170807,7209618,7250739,7294308,7340430,7389290,7441049,7495877,7553953,7615463,7680605,7749332,7822063,7899017,7980423,8066518,8157550,8253774,8354973,8461838,8574648,8693689,8819256,8951653,9091191,9238148,9392958,9555972,9727552,9908067,10097894,10297421,10508241,10729827,10962624,11207083,11463667,11732843,12015088,12313113,12625457
