id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
73,Iran,7557650,7557833,7558010,7558183,7558352,7558516,7558676,7558833,7558989,7559142,7559292,7559439,7559583,7559724,7559863,7560000,7560135,7560267,7560397,7560525,7560651,7560774,7560897,7561017,7561135,7561251,7561366,7561479,7561590,7561700,7561809,7561915,7562021,7562125,7562227,7562328,7562429,7562528,7562625,7562722,7562817,7562911,7563004,7563096,7563187,7563277,7563366,7563454,7563541,7563628,7563713,7563798,7563882,7563965,7564048,7564129,7564210,7564291,7564371,7564450,7564528,7564606,7564684,7564761,7564837,7564913,7564989,7565064,7565138,7565212,7565286,7565360,7565433,7565506,7565578,7565651,7565722,7565794,7565866,7565937,7566008,7566079,7566150,7566220,7566291,7566361,7566432,7566502,7566572,7566642,7566712,7566782,7566853,7566923,7566993,7567063,7567134,7567204,7567275,7567346,7567417
74,Iraq,2461484,2461520,2461555,2461589,2461621,2461653,2461683,2461711,2461739,2461766,2461791,2461816,2461840,2461863,2461886,2461907,2461928,2461948,2461968,2461987,2462005,2462023,2462040,2462057,2462074,2462090,2462105,2462120,2462135,2462150,2462164,2462178,2462192,2462205,2462218,2462231,2462244,2462256,2462269,2462281,2462293,2462305,2462317,2462328,2462340,2462351,2462363,2462374,2462385,2462396,2462408,2462419,2462430,2462441,2462452,2462463,2462474,2462485,2462496,2462507,2462518,2462529,2462540,2462551,2462562,2462574,2462585,2462596,2462608,2462619,2462630,2462642,2462654,2462665,2462677,2462689,2462701,2462713,2462725,2462737,2462749,2462761,2462774,2462786,2462799,2462811,2462823,2462836,2462849,2462861,2462874,2462887,2462900,2462913,2462927,2462940,2462954,2462968,2462981,2462995,2463009
75,Ireland,1672319,1672605,1672892,1673179,1673468,1673757,1674048,1674341,1674635,1674932,1675231,1675532,1675835,1676141,1676449,1676762,1677078,1677398,1677721,1678048,1678380,1678715,1679056,1679403,1679754,1680111,1680473,1680841,1681216,1681599,1681988,1682385,1682789,1683201,1683621,1684050,1684489,1684937,1685395,1685864,1686342,1686831,1687332,1687846,1688372,1688911,1689463,1690029,1690608,1691203,1691815,1692442,1693086,1693748,1694426,1695123,1695839,1696578,1697336,1698116,1698918,1699743,1700591,1701464,1702365,1703292,1704246,1705228,1706239,1707280,1708352,1709459,1710600,1711775,1712985,1714232,1715517,1716841,1718210,1719620,1721074,1722572,1724116,1725707,1727347,1729044,1730792,1732594,1734452,1736366,1738339,1740373,1742475,1744640,1746871,1749170,1751538,1753977,1756489,1759088,1761765
76,Israel,4684451,4685283,4686124,4686975,4687836,4688710,4689597,4690500,4691424,4692365,4693325,4694303,4695302,4696324,4697369,4698444,4699546,4700675,4701834,4703025,4704248,4705506,4706808,4708147,4709528,4710951,4712420,4713935,4715501,4717127,4718807,4720545,4722344,4724205,4726132,4728128,4730207,4732361,4734593,4736908,4739308,4741797,4744379,4747072,4749866,4752765,4755773,4758893,4762131,4765490,4768997,4772635,4776410,4780325,4784386,4788596,4792962,4797520,4802246,4807145,4812222,4817481,4822928,4828569,4834456,4840553,4846863,4853392,4860145,4867128,4874345,4881873,4889653,4897690,4905990,4914556,4923394,4932508,4941999,4951784,4961866,4972249,4982937,4993933,5005238,5016979,5029044,5041433,5054147,5067187,5080551,5094238,5108400,5122890,5137704,5152839,5168287,5184044,5200101,5216640,5233471
77,Italy,23531023,23558880,23586373,23613509,23640306,23666797,23693032,23719094,23746128,23772959,23799610,23826107,23852476,23878742,23904927,23931711,23958385,23984960,24011449,24037862,24064204,24090480,24117323,24144113,24170860,24197570,24224250,24250906,24277549,24304748,24331956,24359182,24386433,24413719,24441047,24468427,24496374,24524398,24552508,24580713,24609022,24637446,24665994,24695098,24724345,24753745,24783306,24813038,24842950,24873049,24903733,24934627,24965739,24997078,25028655,25060476,25092552,25125258,25158241,25191509,25225072,25258938,25293116,25327614,25362805,25398340,25434228,25470477,25507098,25544097,25581484,25619637,25658201,25697186,25736600,25776451,25816747,25857497,25899175,25941343,25984013,26027194,26070896,26115129,26159905,26205659,26251977,26298869,26346342,26394405,26443064,26492326,26542672,26593647,26645258,26697511,26750411,26803965,26858177,26913579,26969663
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22324592,22363386,22401950,22440207,22478062,22515406,22552106,22588513,22629134,22670103,22711511,22753443,22796015,22839376,22883714,22931812,22981218,23032103,23084613,23138931,23195250,23253768,23315944,23380549,23448191,23519277,23593625,23671484,23753110,23841056,23933516,24030830,24133359,24241482,24355601,24476141,24607053,24745754,24892811,25048825,25214433,25390309,25577164,25781358,25998832,26230492,26477287,26740200,27020246,27318471,27645125,27993375,28364411,28759412,29179530,29625865,30099446,30616400,31164348,31744063,32356115,33000838,33678292,34388230,35154239,35953813,36785611,37647857,38538339,39454422,40393078,41385202,42395056,43418450,44451018,45488314,46525928,47559582,48627275,49683915,50725792,51749699,52752984,53733582,54690021,55667260,56618262,57543016,58442021,59316224,60166937,60995754,61853180,62691312,63512274,64318223,65111280,65893464,66666651,67485177,68297555
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484932,1484985,1485036,1485087,1485136,1485185,1485232,1485278,1485323,1485368,1485411,1485454,1485495,1485536,1485576,1485616,1485654,1485692,1485729,1485766,1485802,1485837,1485872,1485906,1485939,1485972,1486005,1486037,1486068,1486100,1486130,1486160,1486190,1486220,1486249,1486278,1486307,1486335,1486363,1486391,1486418,1486445,1486472,1486499,1486526,1486552,1486579,1486605,1486631,1486657,1486683,1486709,1486735,1486761,1486786,1486812,1486838,1486863,1486889,1486914,1486940,1486965,1486991,1487017,1487042,1487068,1487093,1487118,1487144,1487169,1487195,1487220,1487245,1487270,1487295,1487321,1487346,1487372,1487397,1487422,1487447,1487472,1487497,1487521,1487545,1487568,1487591,1487614,1487636,1487658,1487680,1487701,1487721,1487740,1487759,1487778,1487796,1487813,1487830,1487846,1487861
82,Kenya,339147,339180,339214,339249,339286,339324,339364,339405,339449,339494,339541,339590,339642,339696,339752,339810,339871,339935,340002,340072,340145,340221,340301,340385,340472,340564,340660,340761,340866,340976,341092,341214,341341,341475,341616,341763,341918,342081,342253,342433,342623,342822,343033,343255,343488,343735,343995,344270,344559,344866,345190,345532,345894,346278,346684,347114,347570,348055,348568,349113,349693,350308,350963,351659,352400,353190,354031,354928,355884,356905,357994,359159,360404,361736,363160,364685,366318,368067,369943,371955,374113,376429,378915,381586,384457,387545,390866,394440,398286,402427,406887,411692,416874,422461,428485,434984,441996,449563,457732,466557,476089
83,South Korea,25615667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662073,662120,662166,662211,662255,662297,662339,662380,662420,662459,662497,662535,662572,662607,662643,662677,662711,662744,662776,662808,662839,662870,662900,662929,662957,662986,663013,663040,663066,663092,663118,663143,663167,663191,663214,663237,663260,663282,663304,663325,663346,663366,663386,663406,663425,663444,663462,663480,663498,663516,663533,663549,663566,663582,663597,663613,663628,663643,663657,663671,663685,663699,663712,663725,663738,663750,663762,663774,663786,663796,663807,663817,663827,663836,663846,663855,663864,663872,663881,663889,663897,663905,663912,663920,663927,663934,663940,663947,663953,663959,663965,663971,663977,663983,663988,663993,663998,664003,664008,664013,664018
85,Kyrgyzstan,206452,206460,206467,206474,206481,206488,206495,206502,206509,206515,206522,206528,206534,206540,206546,206552,206557,206563,206569,206574,206579,206585,206590,206595,206600,206605,206609,206614,206619,206623,206628,206632,206637,206641,206645,206649,206653,206657,206661,206665,206669,206673,206677,206680,206684,206687,206691,206694,206698,206701,206704,206708,206711,206714,206717,206720,206723,206726,206729,206732,206735,206738,206740,206743,206746,206748,206751,206754,206756,206759,206761,206764,206766,206768,206771,206773,206775,206778,206780,206782,206784,206786,206788,206790,206792,206794,206796,206798,206800,206802,206804,206806,206808,206810,206811,206813,206815,206817,206818,206820,206822
86,Latvia,952099,952651,953199,953742,954281,954815,955345,955872,956399,956922,957442,957958,958472,958982,959489,959997,960501,961003,961502,961999,962493,962985,963478,963968,964455,964941,965425,965908,966388,966869,967348,967826,968302,968776,969250,969721,970194,970665,971136,971604,972072,972539,973005,973471,973937,974402,974867,975330,975793,976255,976717,977178,977639,978098,978556,979013,979469,979924,980377,980829,981278,981726,982173,982617,983057,983493,983927,984357,984784,985207,985626,986036,986440,986838,987229,987614,987992,988363,988717,989062,989397,989722,990036,990340,990633,990903,991160,991405,991638,991857,992064,992258,992431,992591,992740,992878,993004,993120,993225,993318,993403
87,Lebanon,1218779,1218887,1218992,1219094,1219193,1219289,1219382,1219474,1219566,1219655,1219742,1219828,1219912,1219994,1220075,1220155,1220234,1220311,1220387,1220463,1220537,1220610,1220682,1220754,1220825,1220895,1220965,1221034,1221103,1221171,1221239,1221307,1221375,1221442,1221509,1221577,1221644,1221712,1221780,1221848,1221916,1221985,1222054,1222124,1222195,1222266,1222338,1222412,1222486,1222562,1222639,1222717,1222797,1222878,1222961,1223046,1223133,1223222,1223313,1223406,1223502,1223600,1223701,1223804,1223911,1224021,1224134,1224250,1224370,1224494,1224622,1224754,1224890,1225031,1225177,1225327,1225483,1225644,1225810,1225983,1226161,1226346,1226538,1226737,1226943,1227156,1227378,1227607,1227845,1228092,1228349,1228614,1228890,1229177,1229474,1229783,1230103,1230435,1230781,1231139,1231511
88,Liberia,7996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20626,20641,20655,20669,20682,20695,20707,20719,20730,20742,20753,20764,20775,20786,20796,20807,20817,20826,20836,20846,20855,20864,20873,20882,20890,20899,20907,20916,20924,20931,20939,20947,20954,20962,20969,20976,20983,20990,20997,21004,21010,21017,21023,21029,21035,21041,21047,21053,21059,21065,21070,21075,21079,21084,21089,21093,21098,21103,21107,21111,21116,21120,21124,21128,21133,21137,21141,21145,21149,21153,21156,21160,21164,21168,21172,21175,21179,21183,21186,21190,21193,21197,21200,21204,21207,21210,21214,21217,21220,21223,21227,21230,21233,21236,21239,21242,21246,21249,21252,21255,21258
90,Lithuania,1268046,1268495,1268940,1269379,1269815,1270245,1270671,1271092,1271512,1271927,1272338,1272745,1273149,1273548,1273944,1274337,1274727,1275114,1275497,1275876,1276253,1276625,1276997,1277365,1277730,1278091,1278450,1278806,1279159,1279510,1279859,1280205,1280548,1280889,1281227,1281562,1281897,1282229,1282559,1282886,1283211,1283534,1283855,1284174,1284492,1284808,1285121,1285433,1285742,1286049,1286356,1286661,1286964,1287266,1287565,1287863,1288159,1288454,1288748,1289040,1289331,1289620,1289907,1290193,1290478,1290762,1291045,1291326,1291606,1291884,1292161,1292438,1292714,1292989,1293262,1293534,1293805,1294075,1294345,1294614,1294882,1295149,1295415,1295681,1295945,1296210,1296473,1296737,1296999,1297261,1297522,1297782,1298043,1298303,1298563,1298822,1299081,1299339,1299597,1299855,1300113
91,Luxembourg,302221,302533,302842,303148,303451,303752,304053,304353,304667,304981,305296,305612,305931,306252,306576,306909,307247,307589,307935,308286,308641,309001,309371,309747,310127,310514,310907,311306,311711,312128,312553,312984,313424,313871,314327,314791,315270,315758,316256,316764,317282,317810,318350,318907,319476,320057,320650,321256,321875,322507,323161,323829,324511,325209,325922,326651,327396,328166,328953,329757,330579,331419,332277,333154,334060,334985,335930,336895,337881,338886,339912,340972,342052,343154,344277,345422,346588,347775,348998,350244,351509,352796,354105,355433,356783,358170,359579,361007,362454,363920,365404,366906,368448,370006,371581,373171,374776,376395,378027,379698,381381
92,Madagascar,66749,66755,66760,66766,66772,66777,66783,66788,66793,66798,66803,66808,66813,66818,66823,66827,66831,66835,66838,66843,66848,66853,66858,66862,66867,66872,66877,66881,66886,66891,66895,66900,66904,66909,66914,66918,66923,66927,66932,66936,66941,66945,66950,66954,66959,66963,66967,66972,66976,66981,66985,66989,66994,66998,67002,67006,67011,67015,67019,67023,67028,67032,67036,67040,67044,67048,67052,67057,67061,67065,67069,67073,67077,67081,67085,67089,67093,67097,67101,67105,67109,67112,67116,67120,67124,67128,67132,67136,67139,67143,67147,67151,67155,67158,67162,67166,67169,67173,67177,67181,67184
93,Malaysia,4902964,4905633,4908342,4911094,4913893,4916742,4919646,4922608,4925642,4928736,4931894,4935119,4938415,4941785,4945231,4948774,4952402,4956118,4959927,4963832,4967838,4971950,4976191,4980548,4985026,4989630,4994367,4999241,5004259,5009451,5014802,5020318,5026006,5031874,5037930,5044182,5050674,5057382,5064316,5071486,5078903,5086578,5094521,5102784,5111342,5120208,5129396,5138919,5148792,5159030,5169699,5180769,5192257,5204180,5216557,5229406,5242749,5256670,5271131,5286154,5301761,5317976,5334824,5352329,5370602,5389592,5409325,5429830,5451137,5473273,5496270,5520322,5545315,5571283,5598261,5626283,5655386,5685605,5717060,5749696,5783544,5818638,5855007,5892682,5931692,5972045,6013766,6056874,6101386,6147317,6194675,6243469,6293647,6345253,6398282,6452725,6508567,6565790,6624368,6684765,6746549
94,Maldives,185364,185379,185394,185410,185425,185440,185455,185470,185486,185501,185516,185532,185547,185563,185578,185594,185609,185625,185640,185656,185672,185688,185704,185719,185735,185751,185768,185784,185800,185816,185832,185849,185865,185882,185899,185915,185932,185949,185966,185983,186000,186017,186034,186052,186069,186087,186104,186122,186140,186158,186176,186194,186212,186231,186249,186268,186286,186305,186324,186343,186362,186381,186401,186420,186440,186460,186480,186500,186520,186540,186561,186581,186602,186623,186644,186665,186686,186708,186729,186751,186773,186795,186817,186840,186862,186885,186908,186931,186954,186977,187001,187024,187048,187072,187096,187120,187145,187169,187194,187219,187244
95,Malta,115349,115375,115401,115427,115453,115478,115504,115530,115556,115582,115608,115634,115660,115686,115712,115738,115764,115791,115817,115844,115870,115897,115923,115950,115978,116005,116032,116059,116087,116115,116143,116171,116200,116228,116257,116286,116316,116345,116375,116406,116436,116467,116498,116530,116562,116595,116627,116661,116694,116728,116763,116798,116834,116870,116906,116943,116981,117019,117058,117098,117138,117179,117224,117274,117326,117379,117433,117489,117547,117606,117666,117729,117794,117860,117928,117999,118071,118146,118223,118303,118385,118470,118557,118648,118741,118838,118938,119042,119149,119260,119374,119492,119616,119745,119882,120024,120171,120325,120484,120650,120824
96,Mauritania,63364,63382,63400,63417,63434,63450,63466,63482,63498,63514,63530,63546,63561,63576,63591,63606,63621,63635,63650,63664,63678,63692,63706,63720,63734,63748,63761,63774,63787,63801,63814,63826,63839,63852,63864,63877,63889,63902,63914,63926,63938,63950,63962,63973,63985,63997,64008,64020,64031,64042,64053,64065,64076,64087,64098,64108,64119,64130,64140,64151,64162,64172,64182,64194,64207,64219,64232,64244,64257,64269,64282,64294,64307,64319,64332,64344,64356,64369,64381,64394,64406,64419,64431,64444,64456,64469,64481,64494,64507,64519,64532,64544,64557,64569,64582,64594,64607,64620,64632,64645,64657
97,Mauritius,265301,265419,265537,265656,265775,265894,266014,266133,266253,266372,266492,266612,266732,266852,266973,267094,267215,267337,267459,267582,267705,267828,267953,268078,268203,268329,268456,268583,268712,268841,268971,269102,269234,269367,269501,269636,269773,269911,270050,270190,270332,270475,270620,270766,270914,271064,271215,271369,271524,271681,271839,271998,272160,272324,272489,272657,272827,272998,273174,273355,273539,273727,273917,274110,274310,274513,274720,274932,275149,275370,275596,275829,276067,276312,276562,276819,277082,277354,277644,277943,278251,278568,278894,279231,279578,279937,280307,280689,281084,281491,281912,282346,282795,283258,283737,284231,284741,285268,285813,286370,286944
98,Mexico,7110993,7111550,7112105,7112657,7113204,7113747,7114282,7114809,7115326,7115838,7116345,7116846,7117340,7117828,7118310,7118788,7119262,7119730,7120192,7120650,7121103,7121551,7121997,7122439,7122876,7123310,7123740,7124166,7124588,7125009,7125426,7125841,7126252,7126660,7127065,7127468,7127870,7128269,7128666,7129060,7129452,7129842,7130230,7130618,7131004,7131388,7131771,7132153,7132533,7132912,7133291,7133669,7134046,7134422,7134798,7135172,7135546,7135921,7136296,7136670,7137044,7137418,7137792,7138165,7138540,7138915,7139291,7139667,7140043,7140419,7140797,7141176,7141556,7141937,7142319,7142701,7143085,7143471,7143858,7144247,7144638,7145030,7145423,7145819,7146216,7146617,7147019,7147424,7147831,7148240,7148652,7149066,7149484,7149904,7150328,7150755,7151184,7151617,7152054,7152494,7152939
99,Moldova,593246,593342,593437,593532,593626,593718,593810,593899,593987,594073,594158,594242,594325,594406,594486,594565,594643,594719,594795,594869,594942,595014,595085,595156,595225,595293,595360,595426,595491,595555,595619,595681,595743,595804,595864,595923,595982,596039,596096,596152,596208,596262,596316,596369,596422,596474,596525,596576,596626,596675,596724,596772,596820,596867,596913,596959,597004,597049,597093,597137,597180,597223,597265,597306,597348,597389,597429,597469,597508,597547,597585,597624,597661,597699,597735,597772,597808,597844,597879,597914,597948,597983,598016,598050,598083,598116,598148,598181,598212,598244,598275,598306,598337,598367,598397,598427,598456,598485,598514,598543,598571
100,Monaco,14963,14977,14991,15005,15019,15033,15047,15061,15075,15090,15104,15119,15134,15149,15164,15179,15194,15209,15225,15241,15256,15272,15288,15304,15321,15337,15354,15371,15388,15405,15422,15440,15457,15475,15493,15511,15529,15548,15566,15585,15604,15623,15642,15662,15681,15701,15721,15740,15760,15781,15801,15821,15842,15862,15883,15903,15924,15945,15965,15986,16006,16027,16047,16067,16087,16112,16137,16162,16187,16212,16237,16262,16285,16309,16333,16356,16380,16403,16425,16447,16469,16491,16512,16532,16553,16572,16591,16609,16627,16644,16661,16677,16693,16708,16722,16736,16750,16762,16775,16787,16798
101,Mongolia,984823,984888,984954,985019,985085,985150,985214,985277,985338,985398,985457,985516,985574,985631,985687,985743,985797,985851,985905,985957,986009,986060,986111,986161,986211,986260,986309,986357,986405,986453,986500,986547,986593,986640,986686,986732,986777,986823,986868,986913,986958,987003,987048,987093,987138,987183,987228,987273,987318,987363,987408,987454,987499,987545,987591,987637,987683,987730,987776,987823,987870,987918,987966,988014,988062,988110,988159,988208,988257,988308,988359,988410,988461,988513,988565,988617,988670,988723,988774,988826,988878,988930,988982,989034,989085,989135,989184,989233,989281,989329,989376,989423,989466,989509,989552,989593,989633,989672,989711,989746,989781
102,Montenegro,282764,282825,282886,282946,283005,283064,283121,283177,283232,283285,283338,283390,283441,283491,283540,283589,283636,283683,283729,283774,283818,283862,283904,283947,283988,284029,284069,284108,284147,284185,284223,284260,284297,284333,284368,284403,284438,284472,284505,284538,284571,284603,284635,284666,284697,284728,284758,284788,284817,284846,284875,284903,284932,284959,284987,285014,285041,285068,285094,285121,285147,285173,285198,285223,285249,285274,285298,285323,285347,285371,285396,285420,285443,285467,285491,285514,285537,285560,285583,285607,285629,285652,285675,285698,285720,285743,285766,285788,285810,285833,285855,285878,285900,285923,285945,285967,285990,286012,286035,286057,286080
103,Morocco,1265601,1265627,1265654,1265680,1265706,1265732,1265757,1265782,1265806,1265830,1265854,1265878,1265901,1265924,1265946,1265969,1265991,1266013,1266035,1266056,1266077,1266099,1266120,1266141,1266162,1266183,1266203,1266224,1266245,1266266,1266286,1266307,1266328,1266349,1266370,1266391,1266413,1266434,1266456,1266478,1266501,1266523,1266546,1266570,1266594,1266618,1266647,1266679,1266712,1266746,1266782,1266819,1266859,1266899,1266942,1266987,1267034,1267084,1267136,1267190,1267248,1267308,1267372,1267439,1267509,1267583,1267662,1267744,1267832,1267923,1268021,1268123,1268231,1268345,1268465,1268593,1268727,1268869,1269018,1269176,1269342,1269518,1269703,1269899,1270105,1270322,1270550,1270790,1271044,1271311,1271592,1271889,1272200,1272528,1272873,1273236,1273619,1274021,1274445,1274892,1275363
104,Namibia,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908
105,Nepal,1000556,1000575,1000592,1000609,1000625,1000640,1000655,1000670,1000685,1000699,1000713,1000727,1000741,1000754,1000767,1000780,1000792,1000804,1000816,1000828,1000840,1000851,1000862,1000873,1000884,1000894,1000905,1000915,1000925,1000934,1000944,1000953,1000962,1000971,1000980,1000989,1000998,1001006,1001014,1001022,1001030,1001038,1001046,1001053,1001061,1001068,1001075,1001082,1001089,1001096,1001102,1001109,1001115,1001121,1001128,1001134,1001140,1001146,1001151,1001157,1001163,1001168,1001173,1001179,1001184,1001189,1001194,1001198,1001203,1001207,1001211,1001215,1001218,1001222,1001226,1001230,1001233,1001237,1001240,1001244,1001247,1001251,1001254,1001257,1001260,1001263,1001266,1001269,1001272,1001275,1001278,1001281,1001284,1001286,1001289,1001292,1001294,1001297,1001299,1001301,1001304
106,Netherlands,8622874,8625411,8627954,8630504,8633063,8635633,8638216,8640815,8643441,8646080,8648735,8651407,8654097,8656805,8659533,8662289,8665066,8667865,8670686,8673530,8676398,8679291,8682218,8685172,8688153,8691163,8694202,8697271,8700371,8703511,8706685,8709893,8713136,8716415,8719731,8723085,8726487,8729930,8733414,8736941,8740511,8744127,8747789,8751509,8755278,8759097,8762967,8766891,8770869,8774903,8779004,8783164,8787383,8791665,8796010,8800419,8804895,8809449,8814073,8818769,8823537,8828380,8833300,8838299,8843388,8848560,8853816,8859158,8864588,8870108,8875720,8881439,8887253,8893167,8899181,8905298,8911520,8917850,8924303,8930868,8937548,8944346,8951263,8958302,8965466,8972772,8980208,8987778,8995482,9003326,9011310,9019437,9027735,9036184,9044786,9053546,9062467,9071550,9080801,9090241,9099854
107,New Zealand,1858163,1861249,1864405,1867640,1870962,1874379,1877902,1881539,1885363,1889304,1893371,1897572,1901915,1906406,1911054,1915975,1921079,1926376,1931879,1937600,1943552,1949749,1956370,1963287,1970522,1978095,1986031,1994355,2003094,2012544,2022508,2033024,2044134,2055880,2068308,2081463,2095868,2111174,2127440,2144722,2163074,2182546,2203180,2225885,2249948,2275388,2302203,2330370,2359840,2390535,2423845,2458306,2493741,2529941,2566670,2603671,2640676,2679443,2717736,2755268,2791778,2827041,2860872,2893131,2925722,2956475,2985358,3012380,3037587,3061052,3082868,3104730,3124991,3143776,3161216,3177435,3192555,3206688,3221028,3234440,3247027,3258880,3270080,3280699,3290802,3301131,3310961,3320347,3329335,3354320,3378986,3402654,3426574,3449470,3471374,3492324,3512357,3531516,3549842,3568379,3586092
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15193,15196,15199,15202,15205,15208,15211,15214,15217,15220,15222,15225,15228,15231,15234,15236,15239,15242,15245,15247,15250,15253,15255,15258,15260,15263,15266,15268,15271,15273,15276,15278,15280,15283,15285,15287,15290,15292,15294,15296,15298,15299,15301,15302,15304,15305,15306,15307,15308,15309,15309,15310,15310,15311,15311,15311,15312,15312,15312,15312,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313
