id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
32,"Virginia",2120280,2121350,2122402,2123435,2124445,2125430,2126386,2127311,2128320,2129304,2130261,2131192,2132096,2132974,2133828,2134753,2135653,2136528,2137378,2138204,2139008,2139790,2140632,2141451,2142247,2143021,2143775,2144509,2145225,2145991,2146737,2147463,2148170,2148860,2149533,2150190,2150890,2151572,2152237,2152887,2153522,2154142,2154749,2155391,2156018,2156632,2157231,2157818,2158393,2158956,2159546,2160124,2160689,2161242,2161784,2162315,2162836,2163373,2163892,2164400,2164896,2165382,2165858,2166324,2166797,2167259,2167710,2168151,2168582,2169002,2169413,2169831,2170240,2170639,2171028,2171409,2171781,2172145,2172528,2172903,2173272,2173635,2173992,2174344,2174692,2175065,2175435,2175802,2176167,2176530,2176892,2177253,2177643,2178032,2178423,2178814,2179207,2179602,2179999,2180429,2180861
33,"Connecticut",913153,913706,914257,914806,915350,915889,916422,916948,917493,918031,918562,919087,919604,920113,920615,921135,921646,922149,922642,923125,923599,924063,924541,925007,925462,925904,926334,926734,927121,927517,927899,928265,928617,928955,929278,929588,929903,930203,930487,930756,931011,931251,931478,931708,931923,932123,932310,932483,932644,932793,932943,933081,933207,933322,933427,933522,933609,933697,933777,933849,933914,933973,934026,934074,934123,934167,934208,934244,934278,934308,934336,934365,934391,934415,934438,934458,934477,934495,934514,934531,934547,934562,934576,934590,934602,934615,934628,934639,934650,934661,934671,934681,934691,934700,934709,934718,934726,934734,934742,934750,934757
34,"Iowa",862925,863142,863358,863573,863788,864001,864214,864424,864637,864848,865059,865268,865476,865683,865889,866096,866303,866508,866712,866915,867117,867318,867521,867722,867922,868122,868320,868516,868712,868910,869106,869302,869497,869690,869882,870073,870266,870458,870648,870838,871026,871213,871399,871586,871772,871957,872140,872322,872503,872682,872864,873044,873222,873400,873576,873751,873924,874099,874273,874445,874616,874786,874954,875121,875289,875456,875622,875786,875949,876110,876269,876430,876589,876747,876904,877060,877214,877368,877522,877675,877827,877977,878127,878275,878422,878568,878713,878856,878998,879139,879279,879418,879557,879696,879833,879969,880104,880238,880371,880505,880638
35,"Louisiana",1461433,1461599,1461765,1461932,1462099,1462265,1462431,1462597,1462762,1462928,1463093,1463258,1463423,1463587,1463751,1463916,1464080,1464245,1464409,1464573,1464737,1464900,1465065,1465230,1465395,1465560,1465724,1465889,1466053,1466219,1466385,1466551,1466717,1466883,1467049,1467215,1467383,1467551,1467718,1467886,1468054,1468221,1468389,1468559,1468728,1468898,1469067,1469236,1469405,1469574,1469744,1469915,1470086,1470256,1470426,1470595,1470765,1470936,1471108,1471279,1471451,1471621,1471792,1471962,1472135,1472308,1472480,1472652,1472824,1472995,1473167,1473340,1473513,1473687,1473860,1474032,1474205,1474378,1474552,1474726,1474900,1475074,1475248,1475422,1475596,1475772,1475947,1476123,1476299,1476474,1476650,1476826,1477003,1477181,1477358,1477535,1477713,1477890,1478068,1478247,1478426
36,"Ohio",3185038,3186705,3188371,3190036,3191697,3193351,3194996,3196628,3198306,3199977,3201638,3203289,3204929,3206558,3208175,3209839,3211490,3213129,3214755,3216369,3217969,3219556,3221186,3222803,3224404,3225991,3227563,3229120,3230661,3232244,3233810,3235359,3236892,3238408,3239907,3241389,3242909,3244411,3245894,3247359,3248806,3250233,3251642,3253087,3254513,3255918,3257303,3258668,3260014,3261339,3262699,3264037,3265355,3266653,3267930,3269187,3270425,3271692,3272939,3274167,3275375,3276563,3277733,3278884,3280061,3281219,3282359,3283481,3284585,3285673,3286744,3287835,3288910,3289969,3291012,3292039,3293052,3294050,3295066,3296067,3297053,3298027,3298986,3299933,3300868,3301818,3302755,3303681,3304594,3305496,3306387,3307268,3308163,3309047,3309921,3310785,3311639,3312483,3313318,3314168,3315010
37,"Michigan",2886176,2888686,2891293,2894000,2896815,2899743,2902793,2905976,2909388,2912941,2916641,2920492,2924501,2928673,2933012,2937621,2942407,2947374,2952525,2957860,2963381,2969086,2975136,2981382,2987824,2994459,3001283,3008290,3015476,3023083,3030875,3038842,3046976,3055266,3063701,3072268,3081314,3090488,3099774,3109156,3118618,3128141,3137710,3147776,3157871,3167974,3178067,3188131,3198148,3208101,3218517,3228843,3239062,3249158,3259117,3268924,3278568,3288599,3298441,3308084,3317519,3326739,3335740,3344517,3353587,3362412,3370990,3379322,3387409,3395253,3402857,3410662,3418212,3425512,3432568,3439386,3445972,3452335,3458818,3465067,3471090,3476857,3482194,3487334,3492282,3497396,3502326,3507082,3511675,3516113,3520407,3524564,3528802,3532897,3536858,3540692,3544406,3548005,3551496,3555048,3558490
38,"South Dakota",264187,264280,264373,264465,264557,264647,264737,264826,264913,265000,265086,265171,265254,265337,265418,265498,265578,265656,265733,265809,265883,265956,266029,266100,266169,266237,266303,266368,266430,266493,266553,266611,266668,266723,266776,266827,266877,266925,266971,267015,267057,267097,267135,267173,267208,267242,267273,267303,267331,267357,267383,267407,267430,267451,267470,267488,267505,267522,267537,267551,267564,267576,267587,267598,267608,267617,267626,267634,267641,267648,267654,267660,267666,267671,267676,267680,267684,267688,267691,267695,267697,267700,267703,267705,267707,267709,267711,267713,267714,267716,267717,267718,267720,267721,267721,267722,267723,267723,267724,267724,267725
39,"Arkansas",959855,960123,960389,960655,960920,961184,961446,961707,961968,962229,962488,962746,963003,963260,963515,963771,964025,964279,964532,964785,965036,965287,965538,965789,966038,966287,966536,966783,967030,967278,967524,967770,968016,968261,968505,968748,968992,969235,969478,969720,969961,970202,970442,970682,970922,971161,971399,971637,971873,972109,972346,972582,972816,973050,973284,973516,973747,973979,974210,974440,974669,974898,975125,975351,975578,975804,976028,976252,976475,976697,976918,977140,977360,977579,977798,978015,978232,978447,978663,978878,979091,979304,979516,979727,979938,980148,980357,980565,980773,980979,981185,981390,981594,981798,982001,982203,982404,982604,982804,983003,983201
40,"Delaware",313383,313514,313642,313768,313893,314015,314135,314254,314372,314488,314602,314715,314827,314937,315045,315153,315259,315364,315467,315569,315670,315770,315868,315966,316062,316158,316252,316345,316437,316528,316618,316707,316796,316883,316969,317054,317139,317223,317306,317388,317469,317550,317629,317709,317787,317864,317941,318017,318093,318167,318241,318315,318388,318460,318531,318602,318673,318743,318812,318881,318950,319017,319085,319151,319218,319284,319349,319414,319479,319543,319607,319670,319733,319795,319857,319919,319980,320041,320101,320161,320221,320280,320339,320397,320455,320513,320570,320626,320682,320738,320793,320848,320902,320955,321008,321060,321112,321163,321213,321262,321310
41,"Mississippi",933065,933242,933416,933590,933761,933929,934096,934259,934420,934579,934736,934891,935043,935193,935341,935487,935631,935773,935912,936050,936186,936320,936453,936584,936712,936839,936965,937088,937210,937330,937449,937566,937681,937795,937907,938017,938127,938234,938341,938445,938548,938649,938749,938848,938946,939041,939136,939229,939320,939410,939499,939586,939672,939757,939840,939922,940003,940083,940161,940239,940315,940389,940463,940535,940606,940677,940746,940813,940880,940946,941010,941074,941137,941198,941259,941319,941377,941435,941492,941548,941603,941657,941710,941762,941813,941864,941914,941963,942011,942059,942105,942151,942197,942241,942285,942328,942370,942412,942453,942493,942533
42,"New Mexico",628243,628658,629075,629495,629918,630344,630773,631206,631649,632096,632548,633004,633465,633931,634402,634884,635372,635866,636366,636872,637386,637907,638439,638979,639527,640083,640648,641221,641803,642400,643006,643622,644248,644886,645534,646194,646869,647556,648256,648969,649695,650434,651187,651958,652743,653542,654357,655187,656033,656895,657777,658675,659590,660523,661472,662440,663425,664429,665451,666491,667549,668626,669720,670834,671964,673113,674280,675465,676667,677888,679125,680383,681658,682950,684260,685586,686929,688288,689674,691077,692498,693935,695389,696859,698345,699864,701399,702951,704520,706105,707707,709324,710981,712654,714344,716051,717774,719514,721269,723061,724868
43,"North Dakota",271913,271976,272038,272101,272162,272224,272285,272347,272409,272471,272533,272595,272657,272719,272781,272843,272905,272967,273029,273091,273153,273215,273277,273339,273402,273464,273526,273588,273650,273712,273774,273836,273898,273960,274022,274084,274146,274208,274270,274332,274394,274455,274517,274579,274640,274702,274763,274825,274886,274947,275008,275069,275130,275191,275252,275312,275373,275433,275493,275554,275613,275673,275733,275792,275852,275911,275970,276029,276088,276146,276205,276263,276322,276380,276438,276495,276553,276610,276668,276725,276782,276839,276896,276952,277009,277065,277121,277178,277233,277289,277345,277400,277456,277512,277567,277622,277677,277732,277787,277842,277896
44,"Wyoming",178444,178503,178562,178621,178679,178737,178795,178852,178909,178967,179024,179080,179136,179192,179247,179303,179358,179413,179467,179521,179574,179627,179681,179734,179786,179838,179890,179940,179989,180039,180088,180137,180185,180233,180280,180326,180373,180420,180466,180511,180557,180601,180645,180690,180734,180778,180821,180864,180906,180948,180990,181032,181073,181114,181154,181194,181234,181273,181313,181352,181391,181429,181467,181504,181542,181580,181617,181654,181690,181726,181762,181799,181835,181870,181906,181941,181975,182010,182045,182079,182113,182147,182181,182215,182248,182281,182315,182348,182381,182413,182446,182478,182511,182544,182576,182608,182640,182672,182704,182736,182768
45,"Alaska",300177,300229,300281,300331,300381,300431,300479,300527,300574,300620,300666,300710,300754,300798,300841,300883,300924,300965,301006,301045,301084,301123,301161,301198,301235,301272,301307,301343,301377,301412,301446,301479,301512,301544,301576,301608,301639,301670,301700,301730,301759,301788,301816,301845,301873,301900,301927,301954,301980,302006,302032,302057,302082,302106,302131,302154,302178,302201,302224,302247,302269,302291,302313,302334,302355,302376,302396,302416,302436,302456,302475,302494,302512,302531,302549,302566,302584,302601,302618,302635,302651,302667,302683,302698,302714,302729,302743,302758,302772,302785,302799,302812,302825,302838,302851,302864,302876,302888,302900,302912,302924
46,"Maine",297247,297494,297728,297947,298151,298337,298508,298664,298869,299058,299235,299398,299549,299690,299821,299982,300131,300269,300399,300521,300636,300745,300872,300992,301105,301212,301313,301409,301497,301594,301687,301774,301858,301937,302013,302085,302164,302239,302310,302379,302445,302509,302570,302636,302699,302759,302818,302874,302929,302982,303037,303091,303143,303193,303242,303289,303335,303383,303422,303459,303494,303528,303561,303592,303623,303653,303682,303710,303737,303763,303789,303815,303841,303866,303890,303913,303936,303958,303982,304006,304029,304052,304074,304096,304118,304141,304165,304188,304211,304234,304257,304280,304305,304330,304355,304380,304406,304431,304457,304485,304513
47,"Alabama",1534287,1534692,1535095,1535496,1535894,1536288,1536677,1537062,1537451,1537836,1538217,1538593,1538965,1539333,1539697,1540066,1540430,1540791,1541147,1541499,1541847,1542191,1542540,1542884,1543225,1543562,1543895,1544224,1544549,1544878,1545204,1545526,1545844,1546158,1546469,1546776,1547087,1547395,1547699,1547999,1548295,1548588,1548877,1549171,1549461,1549747,1550030,1550310,1550586,1550859,1551137,1551412,1551683,1551952,1552217,1552480,1552740,1553004,1553265,1553523,1553778,1554030,1554280,1554527,1554777,1555024,1555269,1555511,1555751,1555988,1556223,1556460,1556695,1556928,1557158,1557385,1557611,1557834,1558059,1558283,1558503,1558722,1558939,1559153,1559364,1559576,1559786,1559994,1560200,1560404,1560606,1560806,1561010,1561211,1561411,1561609,1561806,1562001,1562195,1562391,1562586
48,"Idaho",499849,499987,500126,500264,500402,500540,500677,500813,500952,501091,501229,501367,501505,501642,501778,501917,502055,502193,502331,502467,502603,502738,502876,503013,503150,503286,503421,503555,503688,503824,503959,504093,504226,504358,504489,504616,504745,504873,505000,505125,505249,505372,505493,505618,505741,505863,505984,506103,506221,506338,506457,506575,506691,506807,506920,507033,507144,507257,507368,507478,507587,507695,507801,507906,508013,508119,508223,508327,508429,508530,508630,508732,508833,508932,509030,509127,509223,509318,509415,509511,509606,509700,509793,509885,509977,510069,510161,510252,510341,510430,510519,510606,510695,510783,510870,510957,511043,511128,511212,511298,511383
49,"Montana",314564,314690,314816,314942,315066,315191,315314,315437,315561,315685,315808,315930,316052,316173,316294,316415,316536,316657,316776,316896,317015,317133,317252,317370,317488,317605,317721,317838,317953,318069,318184,318299,318413,318527,318640,318753,318865,318978,319089,319200,319311,319420,319529,319639,319748,319856,319964,320071,320178,320283,320389,320495,320600,320704,320808,320910,321012,321113,321214,321314,321413,321511,321609,321706,321803,321900,321996,322091,322186,322280,322373,322467,322560,322652,322744,322835,322925,323015,323106,323195,323284,323373,323460,323548,323635,323722,323808,323895,323980,324065,324150,324235,324319,324404,324488,324572,324655,324738,324820,324904,324986
50,"Puerto Rico",982372,983280,984184,985085,985979,986866,987743,988609,989477,990339,991194,992040,992879,993710,994534,995361,996181,996995,997802,998603,999398,1000187,1000979,1001765,1002545,1003320,1004091,1004857,1005618,1006380,1007138,1007891,1008641,1009386,1010127,1010865,1011604,1012338,1013070,1013798,1014523,1015244,1015962,1016681,1017397,1018111,1018821,1019528,1020233,1020934,1021637,1022337,1023034,1023729,1024421,1025110,1025798,1026485,1027170,1027853,1028533,1029210,1029886,1030559,1031232,1031902,1032570,1033236,1033899,1034560,1035219,1035877,1036533,1037187,1037839,1038489,1039136,1039781,1040428,1041073,1041716,1042357,1042996,1043633,1044269,1044909,1045548,1046185,1046821,1047455,1048089,1048722,1049361,1050000,1050638,1051276,1051914,1052551,1053189,1053834,1054479
51,"Virgin Islands, U.S.",23344,23350,23356,23362,23368,23374,23380,23385,23391,23397,23402,23407,23413,23418,23423,23428,23433,23438,23443,23448,23452,23457,23461,23466,23470,23475,23479,23483,23487,23491,23496,23499,23503,23507,23511,23515,23518,23522,23526,23529,23532,23536,23539,23542,23545,23548,23551,23554,23556,23559,23562,23564,23567,23569,23571,23574,23576,23578,23580,23582,23584,23586,23587,23589,23591,23592,23594,23596,23597,23598,23600,23601,23602,23603,23605,23606,23607,23608,23609,23610,23611,23612,23613,23613,23614,23615,23616,23616,23617,23618,23618,23619,23619,23619,23619,23619,23619,23619,23619,23619,23619
52,"Guam",58835,58844,58853,58863,58872,58881,58890,58900,58909,58918,58927,58936,58945,58954,58963,58972,58981,58990,58998,59007,59016,59025,59034,59043,59051,59060,59069,59077,59086,59095,59103,59112,59120,59129,59137,59146,59154,59163,59171,59180,59188,59196,59204,59213,59221,59229,59237,59245,59253,59261,59269,59277,59285,59293,59300,59308,59316,59323,59331,59338,59346,59353,59361,59368,59375,59382,59389,59396,59403,59410,59416,59423,59430,59436,59442,59449,59455,59461,59467,59473,59479,59485,59491,59497,59503,59508,59514,59519,59525,59530,59536,59541,59546,59551,59556,59562,59567,59572,59576,59581,59586
53,"West Virginia",608104,608336,608564,608789,609011,609230,609444,609655,609864,610070,610272,610471,610666,610859,611048,611235,611420,611601,611779,611955,612128,612297,612466,612631,612795,612955,613113,613269,613422,613574,613723,613870,614015,614157,614298,614436,614573,614708,614841,614972,615100,615227,615353,615476,615598,615719,615837,615954,616069,616182,616294,616405,616514,616621,616727,616832,616935,617036,617137,617236,617334,617430,617525,617618,617711,617803,617893,617982,618069,618156,618241,618326,618409,618492,618573,618653,618732,618810,618888,618964,619040,619114,619188,619260,619332,619403,619473,619542,619610,619678,619744,619810,619875,619940,620003,620066,620128,620189,620250,620310,620369
54,"Northern Mariana Islands",13171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
