id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
86,Latvia,6053,6055,6057,6059,6061,6063,6065,6067,6068,6070,6072,6074,6076,6078,6080,6081,6083,6085,6086,6088,6090,6091,6093,6094,6096,6097,6099,6100,6101,6103,6104,6105,6106,6108,6109,6110,6111,6112,6113,6114,6115,6116,6117,6118,6119,6120,6121,6122,6123,6124,6125,6126,6127,6128,6129,6130,6131,6132,6133,6134,6135,6136,6136,6137,6138,6139,6140,6141,6142,6143,6144,6145,6145,6146,6147,6148,6149,6150,6151,6152,6152,6153,6154,6155,6156,6157,6158,6158,6159,6160,6161,6162,6163,6163,6164,6165,6166,6167,6168,6168,6169
87,Lebanon,10708,10708,10709,10709,10710,10710,10710,10710,10711,10711,10711,10712,10712,10713,10713,10714,10714,10715,10715,10716,10716,10717,10717,10718,10718,10719,10719,10720,10720,10720,10721,10721,10722,10722,10722,10723,10723,10723,10724,10724,10725,10725,10725,10726,10726,10726,10726,10727,10727,10727,10728,10728,10728,10729,10729,10729,10729,10730,10730,10730,10730,10731,10731,10731,10732,10732,10732,10732,10733,10733,10733,10734,10734,10734,10734,10735,10735,10735,10736,10736,10736,10737,10737,10737,10738,10738,10739,10739,10739,10740,10740,10741,10741,10741,10742,10742,10743,10744,10744,10745,10745
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9393,9395,9397,9399,9402,9404,9406,9408,9410,9412,9413,9415,9417,9419,9421,9422,9424,9425,9427,9429,9430,9431,9433,9434,9435,9436,9438,9439,9440,9441,9442,9443,9444,9445,9446,9447,9448,9449,9450,9451,9452,9453,9454,9454,9455,9456,9457,9458,9458,9459,9460,9461,9462,9462,9463,9464,9465,9465,9466,9467,9468,9468,9469,9470,9470,9471,9472,9473,9473,9474,9475,9475,9476,9477,9477,9478,9479,9479,9480,9480,9481,9482,9482,9483,9484,9484,9485,9485,9486,9487,9487,9488,9488,9489,9489,9490,9491,9491,9492,9492,9493
91,Luxembourg,1145,1146,1148,1149,1151,1153,1155,1156,1158,1160,1162,1164,1166,1168,1170,1172,1174,1176,1178,1180,1182,1184,1186,1188,1190,1192,1193,1195,1197,1199,1200,1202,1204,1205,1207,1209,1210,1212,1213,1215,1217,1218,1220,1221,1223,1225,1227,1228,1230,1232,1234,1235,1237,1239,1241,1243,1245,1247,1249,1251,1253,1255,1257,1259,1262,1264,1266,1269,1271,1273,1276,1278,1281,1284,1286,1289,1292,1295,1298,1301,1304,1307,1310,1313,1317,1320,1324,1327,1331,1334,1338,1342,1346,1350,1354,1358,1362,1367,1371,1376,1380
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36475,36481,36487,36494,36500,36507,36513,36520,36527,36534,36541,36549,36556,36563,36571,36578,36586,36594,36602,36610,36618,36627,36635,36644,36653,36662,36672,36681,36691,36701,36712,36722,36733,36744,36756,36768,36780,36792,36805,36818,36832,36846,36860,36875,36890,36906,36922,36939,36956,36974,36992,37011,37031,37051,37072,37094,37116,37140,37164,37189,37215,37242,37269,37298,37328,37359,37392,37425,37460,37496,37534,37573,37613,37655,37699,37745,37792,37841,37892,37945,38000,38058,38117,38179,38244,38311,38380,38453,38528,38606,38687,38772,38859,38950,39044,39141,39243,39347,39455,39567,39683
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330392,330396,330399,330403,330406,330410,330413,330416,330419,330422,330425,330427,330430,330433,330435,330438,330440,330442,330445,330447,330449,330451,330454,330456,330458,330460,330462,330464,330466,330468,330470,330472,330474,330476,330478,330480,330482,330484,330486,330487,330489,330491,330493,330494,330496,330498,330499,330501,330503,330504,330506,330508,330509,330511,330512,330514,330516,330517,330519,330520,330522,330523,330525,330526,330528,330529,330531,330532,330533,330535,330536,330538,330539,330541,330542,330544,330545,330546,330548,330549,330551,330552,330553,330555,330556,330558,330559,330561,330562,330563,330565,330566,330568,330569,330571,330572,330573,330575,330576,330578,330579
99,Moldova,11887,11888,11889,11890,11890,11891,11892,11893,11893,11894,11894,11895,11896,11896,11897,11897,11898,11898,11898,11899,11899,11900,11900,11900,11901,11901,11901,11902,11902,11902,11903,11903,11903,11904,11904,11904,11904,11905,11905,11905,11905,11906,11906,11906,11906,11907,11907,11907,11907,11908,11908,11908,11908,11908,11909,11909,11909,11909,11910,11910,11910,11910,11910,11911,11911,11911,11911,11911,11911,11912,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914,11915,11915,11915,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916
100,Monaco,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,72,72,72,72,72,72,72,73,73,73,73,73,73,73,74,74,74,74,74,74,75,75,75,75,75,76,76,76,76,76,77,77,77,77,77,78,78,78,78,78,79
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789
103,Morocco,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16288,16288,16288,16288,16288,16289,16289,16289,16289,16290,16290,16290,16290,16291
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23459,23469,23479,23490,23500,23510,23520,23529,23539,23549,23558,23568,23577,23586,23596,23605,23614,23624,23633,23643,23652,23662,23672,23681,23691,23701,23711,23720,23730,23740,23749,23759,23769,23779,23788,23798,23808,23818,23828,23838,23848,23858,23868,23879,23889,23900,23910,23921,23932,23943,23954,23965,23977,23988,23999,24011,24023,24035,24047,24059,24072,24084,24097,24110,24123,24136,24149,24163,24176,24190,24204,24219,24233,24248,24263,24278,24293,24309,24325,24341,24357,24373,24390,24407,24425,24442,24460,24478,24497,24516,24535,24554,24574,24594,24615,24635,24657,24678,24700,24722,24745
107,New Zealand,2107,2110,2112,2115,2118,2121,2124,2127,2130,2134,2137,2140,2144,2147,2151,2155,2159,2162,2166,2170,2175,2179,2183,2188,2192,2197,2202,2207,2213,2218,2224,2230,2236,2242,2249,2255,2262,2270,2277,2285,2293,2302,2311,2320,2330,2340,2351,2363,2375,2387,2401,2415,2430,2445,2462,2480,2499,2519,2541,2563,2588,2614,2641,2671,2702,2735,2770,2806,2845,2886,2929,2973,3019,3067,3116,3165,3216,3267,3319,3370,3422,3472,3522,3572,3620,3666,3712,3756,3799,3840,3879,3917,3954,3989,4022,4054,4084,4113,4141,4167,4192
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9564,9565,9566,9566,9567,9568,9569,9569,9570,9571,9572,9572,9573,9574,9574,9575,9576,9576,9577,9578,9578,9579,9579,9580,9580,9581,9582,9582,9583,9583,9584,9584,9585,9585,9586,9586,9587,9587,9588,9588,9589,9589,9590,9590,9590,9591,9591,9592,9592,9593,9593,9593,9594,9594,9594,9595,9595,9596,9596,9596,9597,9597,9597,9598,9598,9599,9599,9599,9600,9600,9600,9601,9601,9601,9602,9602,9602,9603,9603,9603,9604,9604,9604,9605,9605,9605,9605,9606,9606,9606,9607,9607,9607,9608,9608,9608,9609,9609,9609,9610,9610
112,Norway,4208,4212,4216,4219,4223,4227,4231,4235,4239,4243,4247,4251,4255,4260,4264,4268,4273,4277,4282,4286,4291,4295,4300,4305,4309,4314,4319,4324,4329,4334,4339,4345,4350,4356,4361,4367,4373,4379,4386,4392,4399,4406,4413,4421,4428,4436,4444,4453,4462,4471,4481,4491,4501,4512,4524,4536,4548,4562,4576,4590,4606,4622,4639,4658,4677,4697,4719,4742,4767,4793,4821,4850,4882,4916,4952,4990,5032,5076,5123,5174,5229,5287,5350,5418,5490,5569,5653,5743,5840,5945,6058,6180,6310,6451,6603,6766,6942,7131,7335,7553,7788
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30626,30627,30628,30629,30629,30630,30631,30631,30632,30632,30632,30633,30633,30633,30634,30634,30635,30636,30637,30638,30639,30641,30642,30644,30646,30648,30650,30652,30654,30656,30658,30660,30663,30665,30667,30670,30673,30675,30678,30681,30685,30688,30692,30696,30700,30705,30710,30715,30721,30726,30733,30739,30747,30755,30763,30772,30783,30794,30808,30824,30842,30863,30886,30913,30943,30977,31017,31062,31114,31173,31242,31321,31412,31517,31639,31779,31941,32128,32345,32596,32887,33224,33614,34067,34591,35199,35904,36721,37668,38767,40040,41516,43225,45206,47498,50151,53218,56762,60855,65574,71010
115,Panama,8509,8509,8510,8510,8510,8510,8511,8511,8511,8512,8512,8512,8512,8513,8513,8513,8514,8514,8514,8514,8515,8515,8515,8515,8516,8516,8516,8517,8517,8518,8518,8518,8519,8519,8520,8520,8521,8521,8522,8522,8523,8523,8524,8524,8525,8525,8526,8527,8527,8528,8528,8529,8530,8530,8531,8532,8533,8534,8535,8536,8537,8538,8539,8540,8541,8543,8544,8546,8548,8549,8551,8554,8556,8558,8561,8564,8567,8570,8574,8578,8582,8587,8592,8597,8603,8609,8616,8624,8632,8641,8651,8661,8672,8685,8698,8712,8728,8745,8763,8783,8804
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19601,19602,19602,19603,19603,19604,19605,19606,19606,19607,19608,19609,19609,19610,19611,19611,19612,19613,19613,19614,19614,19615,19615,19616,19617,19617,19618,19618,19619,19620,19620,19621,19622,19622,19623,19623,19624,19624,19625,19626,19626,19626,19627,19627,19628,19628,19629,19629,19630,19630,19630,19631,19631,19631,19632,19632,19632,19633,19633,19633,19634,19634,19634,19635,19635,19635,19636,19636,19636,19636,19637,19637,19637,19638,19638,19638,19638,19639,19639,19639,19640,19640,19640,19640,19641,19641,19641,19642,19642,19642,19643,19643,19643,19644,19644,19645,19645,19645,19646,19646,19647
118,Peru,217005,217013,217022,217030,217037,217045,217053,217060,217067,217074,217081,217088,217095,217101,217108,217114,217119,217125,217130,217134,217139,217143,217147,217150,217154,217157,217160,217163,217166,217169,217172,217174,217177,217179,217182,217184,217186,217189,217191,217194,217196,217199,217202,217205,217208,217211,217214,217217,217221,217224,217227,217230,217233,217236,217240,217243,217246,217249,217252,217255,217258,217262,217265,217268,217271,217274,217278,217281,217284,217287,217291,217294,217297,217301,217304,217307,217311,217314,217318,217321,217325,217329,217332,217336,217340,217344,217348,217352,217356,217360,217364,217368,217372,217377,217381,217386,217390,217395,217400,217405,217410
119,Philippines,64074,64108,64141,64174,64206,64238,64269,64300,64329,64358,64386,64413,64438,64463,64488,64511,64534,64557,64579,64602,64623,64645,64666,64687,64708,64729,64749,64769,64789,64809,64829,64848,64868,64887,64906,64925,64943,64962,64980,64998,65016,65034,65052,65069,65087,65104,65121,65138,65155,65172,65188,65205,65221,65238,65254,65270,65286,65302,65318,65334,65350,65365,65381,65397,65412,65427,65443,65458,65473,65488,65503,65518,65533,65548,65563,65578,65593,65608,65623,65637,65652,65667,65682,65696,65711,65726,65740,65755,65770,65784,65799,65814,65828,65843,65858,65872,65887,65902,65917,65932,65947
120,Poland,118124,118139,118153,118166,118179,118191,118203,118214,118224,118234,118243,118252,118261,118268,118276,118283,118290,118296,118302,118308,118313,118319,118324,118329,118333,118338,118343,118347,118352,118356,118360,118364,118368,118372,118376,118380,118384,118387,118391,118395,118398,118402,118405,118408,118412,118415,118418,118421,118424,118427,118430,118433,118436,118439,118442,118444,118447,118450,118452,118455,118457,118460,118462,118465,118467,118469,118472,118474,118476,118478,118481,118483,118485,118487,118489,118491,118493,118495,118497,118499,118501,118503,118504,118506,118508,118510,118511,118513,118515,118517,118518,118520,118521,118523,118525,118526,118528,118529,118531,118532,118534
121,Portugal,25228,25243,25257,25271,25283,25295,25306,25316,25325,25334,25342,25349,25356,25362,25368,25373,25379,25384,25388,25393,25397,25402,25406,25411,25416,25421,25427,25432,25439,25445,25452,25460,25468,25476,25485,25493,25502,25512,25521,25530,25540,25550,25560,25571,25582,25593,25604,25616,25628,25641,25654,25667,25681,25696,25711,25726,25742,25759,25777,25795,25814,25834,25855,25877,25899,25923,25948,25974,26001,26030,26060,26091,26124,26159,26195,26233,26274,26316,26361,26407,26457,26508,26563,26621,26681,26745,26812,26882,26956,27035,27117,27203,27294,27390,27490,27595,27706,27822,27944,28072,28210
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67186,67189,67191,67194,67197,67199,67202,67204,67206,67208,67210,67212,67214,67216,67218,67220,67222,67223,67225,67227,67228,67229,67231,67232,67234,67235,67236,67237,67238,67239,67240,67241,67242,67243,67244,67245,67246,67247,67248,67249,67249,67250,67251,67252,67253,67253,67254,67255,67256,67256,67257,67258,67258,67259,67260,67260,67261,67262,67262,67263,67263,67264,67264,67265,67266,67266,67267,67267,67268,67268,67269,67269,67270,67270,67271,67271,67271,67272,67272,67273,67273,67274,67274,67275,67275,67275,67276,67276,67277,67277,67277,67278,67278,67278,67279,67279,67279,67280,67280,67281,67281
124,Russian Federation,382302,382382,382461,382538,382613,382687,382760,382831,382900,382967,383031,383094,383154,383213,383269,383322,383374,383423,383470,383515,383558,383598,383637,383674,383709,383742,383774,383804,383832,383860,383886,383911,383935,383958,383980,384001,384022,384042,384061,384079,384097,384114,384130,384147,384163,384178,384193,384208,384223,384237,384251,384265,384279,384292,384305,384318,384330,384343,384355,384366,384378,384389,384400,384411,384422,384432,384443,384453,384463,384472,384482,384491,384500,384509,384518,384527,384535,384543,384552,384560,384568,384575,384583,384590,384598,384605,384612,384619,384626,384632,384639,384645,384651,384658,384664,384670,384676,384681,384687,384693,384698
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,407,407,407,408,408,408,408,408,408,408,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,412,412,412,412,412
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9407,9410,9413,9416,9420,9423,9427,9430,9434,9438,9442,9446,9450,9454,9458,9463,9468,9472,9477,9482,9488,9493,9498,9504,9510,9515,9521,9527,9534,9540,9546,9553,9560,9567,9574,9581,9589,9596,9604,9612,9620,9628,9637,9645,9654,9663,9672,9681,9691,9701,9711,9721,9731,9742,9753,9764,9776,9788,9800,9812,9825,9838,9851,9865,9879,9894,9909,9924,9939,9955,9972,9989,10006,10024,10042,10061,10080,10100,10121,10142,10163,10186,10208,10232,10256,10280,10305,10331,10358,10385,10413,10442,10471,10500,10531,10562,10593,10626,10658,10691,10725
