id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
32,"Virginia",2120280,2121350,2122403,2123437,2124448,2125435,2126393,2127321,2128332,2129317,2130277,2131210,2132118,2133000,2133857,2134785,2135689,2136567,2137420,2138251,2139059,2139845,2140691,2141514,2142314,2143092,2143850,2144589,2145308,2146078,2146827,2147557,2148268,2148962,2149638,2150299,2151001,2151686,2152354,2153007,2153644,2154267,2154876,2155520,2156149,2156764,2157365,2157953,2158529,2159093,2159684,2160263,2160828,2161382,2161925,2162456,2162977,2163515,2164042,2164557,2165061,2165555,2166038,2166511,2166992,2167463,2167922,2168371,2168809,2169238,2169657,2170084,2170501,2170909,2171307,2171696,2172077,2172450,2172842,2173227,2173606,2173979,2174346,2174707,2175064,2175449,2175830,2176209,2176585,2176960,2177333,2177706,2178109,2178513,2178917,2179322,2179730,2180139,2180552,2180998,2181448
33,"Connecticut",913153,913715,914275,914832,915386,915934,916477,917012,917566,918113,918654,919188,919714,920233,920744,921273,921793,922304,922806,923299,923782,924255,924742,925217,925680,926132,926571,926998,927413,927838,928250,928647,929030,929398,929752,930093,930441,930772,931088,931388,931673,931942,932197,932456,932700,932927,933139,933335,933518,933687,933859,934017,934161,934293,934413,934521,934619,934720,934811,934893,934966,935032,935091,935144,935200,935250,935295,935335,935372,935406,935436,935468,935497,935524,935549,935571,935592,935612,935632,935651,935669,935685,935701,935716,935730,935744,935758,935770,935783,935794,935805,935816,935827,935837,935847,935856,935866,935874,935883,935891,935900
34,"Iowa",862925,863143,863361,863579,863795,864011,864225,864438,864652,864866,865079,865290,865501,865710,865918,866128,866337,866545,866751,866957,867161,867365,867570,867774,867977,868179,868379,868579,868777,868978,869177,869375,869572,869768,869962,870156,870352,870546,870739,870931,871122,871311,871500,871690,871879,872066,872253,872438,872622,872804,872988,873171,873353,873533,873712,873890,874066,874244,874420,874595,874769,874942,875113,875282,875453,875623,875792,875959,876125,876290,876453,876618,876781,876943,877104,877264,877422,877580,877738,877895,878051,878206,878359,878512,878663,878816,878967,879117,879266,879414,879561,879707,879854,880000,880145,880289,880432,880574,880715,880857,880998
35,"Louisiana",1461433,1461602,1461771,1461941,1462111,1462280,1462450,1462619,1462788,1462957,1463125,1463294,1463462,1463631,1463798,1463967,1464136,1464305,1464474,1464642,1464811,1464979,1465149,1465319,1465488,1465658,1465828,1465998,1466168,1466340,1466511,1466683,1466855,1467027,1467200,1467372,1467546,1467721,1467895,1468070,1468244,1468419,1468594,1468771,1468949,1469126,1469303,1469481,1469658,1469836,1470016,1470196,1470376,1470555,1470735,1470915,1471094,1471277,1471459,1471641,1471823,1472006,1472188,1472370,1472554,1472739,1472923,1473108,1473293,1473477,1473662,1473849,1474036,1474222,1474409,1474597,1474784,1474971,1475160,1475350,1475539,1475729,1475919,1476109,1476300,1476492,1476685,1476878,1477071,1477265,1477459,1477653,1477849,1478045,1478242,1478439,1478636,1478833,1479031,1479231,1479431
36,"Ohio",3185038,3186706,3188374,3190041,3191704,3193360,3195007,3196642,3198324,3199998,3201664,3203319,3204964,3206598,3208221,3209890,3211548,3213193,3214827,3216447,3218055,3219650,3221289,3222914,3224525,3226121,3227703,3229271,3230823,3232417,3233994,3235556,3237101,3238630,3240143,3241639,3243173,3244690,3246189,3247669,3249132,3250577,3252003,3253465,3254909,3256332,3257737,3259122,3260487,3261834,3263213,3264573,3265912,3267232,3268532,3269812,3271073,3272363,3273634,3274886,3276118,3277331,3278526,3279702,3280903,3282086,3283252,3284399,3285529,3286642,3287739,3288856,3289957,3291042,3292111,3293165,3294203,3295227,3296269,3297296,3298308,3299307,3300293,3301265,3302225,3303200,3304163,3305114,3306053,3306980,3307896,3308800,3309720,3310629,3311527,3312415,3313293,3314161,3315020,3315894,3316758
37,"Michigan",2886176,2888696,2891313,2894034,2896863,2899809,2902881,2906089,2909529,2913113,2916847,2920736,2924787,2929004,2933391,2938053,2942897,2947926,2953142,2958546,2964140,2969922,2976055,2982388,2988920,2995647,3002566,3009672,3016958,3024672,3032572,3040650,3048894,3057294,3065838,3074513,3083675,3092962,3102359,3111848,3121412,3131034,3140695,3150860,3161046,3171234,3181404,3191538,3201618,3211626,3222098,3232471,3242728,3252854,3262833,3272653,3282302,3292336,3302171,3311800,3321213,3330405,3339371,3348107,3357131,3365904,3374425,3382694,3390715,3398489,3406020,3413745,3421213,3428428,3435397,3442126,3448623,3454894,3461281,3467433,3473360,3479069,3484569,3489869,3494975,3500184,3505199,3510031,3514688,3519178,3523510,3527691,3531996,3536154,3540175,3544066,3547835,3551489,3555036,3558654,3562160
38,"South Dakota",264187,264283,264378,264473,264567,264660,264752,264844,264935,265024,265113,265201,265288,265374,265459,265543,265626,265708,265789,265869,265947,266024,266101,266176,266250,266322,266393,266462,266529,266596,266661,266725,266786,266846,266904,266959,267015,267068,267119,267168,267215,267260,267302,267345,267385,267423,267459,267494,267526,267557,267586,267615,267641,267666,267689,267711,267731,267751,267769,267787,267803,267818,267832,267845,267857,267869,267880,267890,267900,267908,267917,267925,267932,267939,267945,267951,267957,267962,267967,267971,267976,267980,267983,267987,267990,267993,267996,267999,268001,268004,268006,268008,268010,268012,268014,268015,268016,268018,268019,268020,268021
39,"Arkansas",959855,960129,960403,960676,960948,961219,961489,961757,962026,962295,962562,962829,963095,963360,963625,963889,964154,964417,964680,964943,965205,965466,965728,965990,966251,966511,966771,967031,967290,967550,967809,968068,968326,968584,968842,969100,969358,969615,969873,970130,970386,970642,970898,971154,971410,971666,971921,972176,972430,972684,972938,973192,973445,973698,973951,974202,974454,974706,974957,975208,975458,975707,975956,976205,976454,976702,976950,977197,977443,977689,977934,978180,978425,978669,978913,979157,979399,979641,979884,980126,980367,980607,980848,981087,981326,981565,981804,982042,982280,982517,982754,982990,983226,983462,983697,983932,984167,984400,984634,984867,985101
40,"Delaware",313383,313517,313648,313777,313904,314029,314152,314274,314395,314515,314632,314748,314863,314976,315088,315199,315309,315417,315524,315630,315734,315837,315940,316041,316141,316240,316338,316435,316531,316626,316720,316813,316905,316997,317087,317177,317266,317354,317441,317527,317613,317698,317782,317866,317948,318031,318112,318193,318273,318353,318432,318510,318588,318665,318741,318817,318893,318968,319043,319117,319191,319264,319337,319409,319481,319553,319624,319695,319765,319835,319905,319974,320043,320112,320180,320248,320315,320383,320450,320516,320583,320649,320714,320780,320845,320909,320974,321037,321101,321164,321227,321289,321351,321412,321472,321532,321592,321651,321709,321766,321822
41,"Mississippi",933065,933246,933426,933604,933780,933954,934126,934295,934461,934626,934788,934948,935106,935262,935416,935568,935718,935866,936012,936156,936299,936439,936578,936716,936851,936985,937117,937247,937376,937504,937630,937754,937876,937997,938117,938235,938352,938467,938581,938693,938804,938913,939021,939128,939234,939338,939441,939542,939642,939740,939838,939934,940029,940122,940215,940305,940395,940484,940572,940658,940743,940827,940910,940991,941072,941152,941231,941308,941385,941460,941534,941608,941681,941752,941823,941893,941961,942029,942096,942162,942228,942292,942356,942419,942481,942542,942603,942662,942721,942780,942837,942894,942950,943006,943061,943115,943169,943222,943274,943326,943377
42,"New Mexico",628243,628670,629101,629535,629972,630413,630858,631307,631768,632234,632705,633182,633665,634154,634650,635158,635672,636194,636723,637261,637806,638361,638929,639506,640092,640689,641296,641913,642542,643186,643843,644512,645194,645888,646597,647319,648060,648815,649586,650373,651176,651995,652832,653690,654566,655460,656373,657306,658258,659230,660226,661243,662281,663340,664422,665525,666651,667802,668975,670171,671390,672633,673899,675188,676502,677840,679202,680587,681996,683429,684885,686369,687877,689408,690964,692542,694144,695768,697430,699116,700826,702560,704317,706099,707904,709752,711625,713522,715444,717389,719359,721352,723394,725460,727550,729663,731800,733960,736142,738374,740628
43,"North Dakota",271913,271978,272043,272107,272172,272235,272299,272363,272428,272492,272557,272621,272686,272750,272815,272880,272945,273009,273074,273139,273204,273269,273334,273399,273464,273529,273594,273659,273724,273789,273855,273920,273985,274051,274116,274181,274246,274312,274377,274443,274508,274573,274638,274704,274769,274835,274900,274965,275030,275094,275160,275225,275289,275354,275419,275483,275547,275612,275676,275740,275805,275868,275932,275996,276059,276123,276187,276250,276313,276376,276439,276502,276564,276627,276689,276752,276814,276875,276938,276999,277061,277123,277184,277246,277307,277368,277429,277490,277551,277612,277672,277733,277794,277854,277915,277975,278035,278095,278155,278215,278275
44,"Wyoming",178444,178505,178566,178626,178686,178745,178804,178863,178922,178981,179039,179097,179154,179211,179267,179324,179380,179436,179491,179546,179600,179653,179707,179761,179814,179867,179918,179970,180021,180072,180123,180173,180223,180272,180321,180369,180418,180467,180514,180562,180609,180655,180701,180747,180793,180839,180883,180928,180972,181015,181059,181103,181146,181189,181231,181273,181314,181356,181397,181438,181478,181518,181558,181597,181637,181676,181715,181754,181792,181830,181868,181906,181943,181981,182017,182054,182090,182126,182163,182199,182234,182270,182305,182340,182374,182409,182444,182479,182513,182547,182581,182614,182648,182682,182715,182749,182782,182815,182847,182881,182914
45,"Alaska",300177,300230,300283,300335,300386,300437,300486,300535,300584,300631,300678,300724,300770,300815,300859,300902,300945,300988,301030,301071,301111,301151,301191,301230,301269,301307,301344,301381,301417,301453,301489,301524,301559,301593,301627,301660,301693,301725,301758,301789,301821,301851,301882,301912,301942,301971,302000,302029,302058,302086,302113,302141,302168,302194,302221,302247,302273,302298,302323,302348,302373,302397,302421,302444,302468,302491,302514,302536,302558,302580,302602,302623,302644,302665,302685,302706,302726,302745,302765,302784,302803,302821,302840,302858,302876,302893,302911,302928,302944,302961,302977,302993,303009,303025,303040,303056,303071,303085,303100,303115,303129
46,"Maine",297247,297496,297731,297954,298162,298356,298535,298701,298909,299105,299286,299456,299614,299760,299897,300058,300208,300349,300480,300604,300720,300830,300956,301074,301185,301289,301388,301481,301570,301669,301762,301851,301935,302015,302092,302165,302245,302321,302393,302463,302529,302593,302655,302721,302784,302845,302903,302959,303014,303066,303122,303175,303227,303276,303325,303371,303417,303464,303509,303553,303595,303637,303677,303716,303755,303794,303832,303868,303903,303938,303971,304006,304040,304073,304106,304137,304168,304198,304231,304263,304294,304325,304356,304386,304417,304449,304482,304514,304547,304579,304611,304644,304679,304714,304750,304786,304822,304858,304895,304934,304974
47,"Alabama",1534287,1534695,1535102,1535506,1535907,1536304,1536697,1537085,1537477,1537865,1538249,1538629,1539004,1539375,1539742,1540113,1540481,1540845,1541204,1541559,1541909,1542256,1542608,1542955,1543299,1543638,1543973,1544305,1544632,1544965,1545293,1545617,1545938,1546254,1546567,1546877,1547191,1547500,1547807,1548109,1548408,1548704,1548996,1549292,1549585,1549875,1550161,1550444,1550724,1551000,1551281,1551560,1551835,1552107,1552376,1552642,1552905,1553173,1553437,1553699,1553958,1554214,1554468,1554719,1554974,1555226,1555475,1555723,1555967,1556210,1556450,1556693,1556934,1557173,1557409,1557644,1557877,1558107,1558340,1558572,1558801,1559029,1559255,1559479,1559702,1559927,1560152,1560374,1560595,1560815,1561034,1561251,1561472,1561691,1561910,1562127,1562344,1562560,1562774,1562993,1563211
48,"Idaho",499849,499989,500130,500270,500410,500549,500688,500825,500966,501107,501247,501386,501525,501663,501800,501941,502080,502219,502357,502495,502632,502768,502907,503045,503182,503318,503453,503588,503722,503858,503994,504128,504262,504394,504526,504656,504790,504923,505055,505186,505316,505445,505572,505703,505833,505961,506089,506215,506340,506464,506591,506716,506841,506964,507085,507206,507326,507448,507568,507688,507807,507924,508040,508155,508273,508390,508505,508620,508733,508846,508958,509071,509184,509296,509406,509516,509625,509733,509843,509952,510060,510168,510274,510380,510485,510592,510698,510803,510907,511011,511114,511217,511321,511424,511526,511628,511729,511830,511930,512031,512132
49,"Montana",314564,314692,314819,314945,315071,315197,315321,315446,315571,315695,315819,315943,316066,316189,316311,316433,316556,316677,316798,316919,317039,317159,317279,317398,317517,317636,317754,317871,317988,318105,318222,318339,318454,318569,318684,318798,318913,319027,319140,319253,319365,319477,319588,319699,319810,319920,320030,320139,320248,320356,320464,320572,320679,320786,320892,320998,321102,321208,321312,321416,321519,321622,321724,321826,321928,322029,322130,322231,322330,322430,322528,322627,322726,322824,322922,323019,323115,323212,323308,323404,323500,323596,323691,323785,323880,323974,324069,324163,324257,324350,324443,324537,324630,324723,324817,324910,325002,325095,325188,325281,325374
50,"Puerto Rico",982372,983309,984244,985177,986105,987028,987943,988849,989760,990667,991569,992465,993355,994240,995119,996004,996885,997762,998635,999503,1000368,1001229,1002096,1002959,1003820,1004678,1005533,1006386,1007237,1008093,1008947,1009800,1010651,1011501,1012349,1013197,1014050,1014902,1015754,1016605,1017456,1018308,1019159,1020016,1020873,1021730,1022589,1023447,1024307,1025168,1026035,1026903,1027772,1028643,1029515,1030389,1031265,1032147,1033030,1033916,1034804,1035694,1036587,1037481,1038382,1039286,1040192,1041101,1042013,1042928,1043846,1044771,1045699,1046630,1047565,1048503,1049445,1050391,1051347,1052306,1053271,1054239,1055212,1056190,1057173,1058171,1059176,1060186,1061203,1062225,1063255,1064292,1065350,1066416,1067491,1068574,1069667,1070769,1071881,1073018,1074166
51,"Virgin Islands, U.S.",23344,23350,23356,23362,23368,23374,23380,23386,23391,23397,23402,23408,23413,23418,23423,23428,23433,23438,23443,23448,23453,23457,23462,23466,23471,23475,23480,23484,23488,23492,23496,23500,23504,23508,23512,23516,23520,23523,23527,23530,23534,23537,23540,23544,23547,23550,23553,23555,23558,23561,23564,23566,23569,23571,23573,23576,23578,23580,23582,23584,23586,23588,23590,23592,23594,23595,23597,23598,23600,23601,23603,23604,23605,23607,23608,23609,23610,23611,23612,23613,23614,23615,23616,23617,23618,23619,23619,23620,23621,23621,23622,23623,23623,23623,23623,23623,23623,23623,23623,23623,23623
52,"Guam",58835,58844,58853,58863,58872,58881,58890,58900,58909,58918,58927,58936,58945,58954,58963,58972,58981,58990,58999,59008,59016,59025,59034,59043,59052,59060,59069,59078,59087,59095,59104,59112,59121,59130,59138,59147,59155,59164,59172,59180,59189,59197,59205,59214,59222,59230,59238,59246,59254,59262,59270,59278,59286,59294,59302,59309,59317,59325,59332,59340,59347,59355,59362,59369,59377,59384,59391,59398,59405,59412,59418,59425,59432,59438,59445,59451,59457,59463,59470,59476,59482,59488,59493,59499,59505,59511,59516,59522,59527,59533,59538,59543,59549,59554,59559,59564,59569,59574,59579,59584,59589
53,"West Virginia",608104,608348,608589,608828,609064,609298,609527,609753,609978,610200,610418,610634,610847,611057,611263,611469,611672,611872,612069,612264,612456,612646,612834,613020,613204,613386,613566,613743,613918,614092,614264,614434,614602,614768,614933,615095,615256,615416,615574,615730,615885,616038,616189,616340,616489,616636,616783,616927,617071,617213,617354,617494,617633,617770,617907,618042,618176,618310,618442,618574,618704,618834,618962,619090,619217,619344,619469,619594,619718,619841,619964,620086,620208,620329,620449,620569,620689,620807,620926,621044,621162,621280,621397,621513,621630,621746,621862,621978,622094,622209,622324,622439,622555,622670,622785,622900,623015,623130,623244,623360,623475
54,"Northern Mariana Islands",13171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
