id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
32,"Virginia",2120280,2121350,2122404,2123438,2124451,2125439,2126398,2127328,2128339,2129326,2130286,2131220,2132129,2133013,2133873,2134805,2135711,2136593,2137451,2138285,2139097,2139889,2140740,2141567,2142373,2143157,2143921,2144666,2145391,2146167,2146923,2147659,2148377,2149077,2149761,2150428,2151137,2151829,2152504,2153164,2153808,2154438,2155054,2155705,2156341,2156963,2157571,2158166,2158749,2159320,2159919,2160504,2161077,2161638,2162187,2162726,2163253,2163799,2164333,2164855,2165367,2165868,2166358,2166838,2167328,2167806,2168273,2168730,2169176,2169612,2170039,2170475,2170901,2171317,2171724,2172122,2172511,2172892,2173294,2173689,2174078,2174460,2174837,2175208,2175575,2175971,2176364,2176754,2177141,2177528,2177913,2178298,2178714,2179131,2179549,2179969,2180391,2180815,2181242,2181705,2182172
33,"Connecticut",913153,913722,914290,914855,915417,915975,916527,917072,917635,918192,918743,919288,919825,920356,920879,921420,921952,922476,922992,923498,923995,924483,924984,925474,925953,926420,926875,927319,927751,928193,928621,929036,929436,929823,930195,930554,930920,931270,931604,931923,932226,932514,932788,933065,933326,933570,933800,934014,934214,934400,934587,934760,934920,935066,935200,935322,935433,935546,935648,935740,935824,935900,935968,936030,936093,936150,936202,936249,936292,936332,936368,936405,936439,936470,936499,936526,936551,936574,936598,936620,936641,936660,936679,936696,936713,936730,936746,936761,936776,936790,936803,936816,936828,936841,936852,936864,936874,936885,936895,936905,936915
34,"Iowa",862925,863147,863368,863588,863807,864026,864243,864459,864677,864894,865109,865324,865537,865749,865961,866174,866385,866596,866806,867015,867222,867429,867637,867845,868051,868256,868460,868663,868865,869068,869271,869472,869672,869871,870069,870266,870465,870663,870860,871056,871251,871444,871637,871831,872024,872216,872407,872597,872786,872973,873162,873350,873536,873722,873906,874089,874270,874453,874635,874815,874994,875172,875349,875525,875702,875878,876052,876226,876399,876570,876740,876912,877082,877251,877419,877587,877753,877918,878084,878248,878412,878575,878737,878898,879058,879219,879378,879537,879695,879852,880008,880163,880319,880474,880629,880783,880936,881088,881239,881392,881543
35,"Louisiana",1461433,1461608,1461784,1461960,1462137,1462313,1462490,1462666,1462842,1463018,1463194,1463370,1463546,1463722,1463898,1464075,1464252,1464429,1464606,1464783,1464960,1465137,1465316,1465495,1465674,1465853,1466032,1466212,1466392,1466573,1466755,1466937,1467120,1467302,1467485,1467669,1467854,1468039,1468225,1468411,1468598,1468784,1468971,1469161,1469350,1469540,1469731,1469921,1470112,1470303,1470496,1470690,1470884,1471078,1471272,1471467,1471661,1471858,1472056,1472253,1472451,1472649,1472847,1473045,1473246,1473447,1473648,1473850,1474051,1474253,1474455,1474660,1474864,1475069,1475274,1475480,1475685,1475891,1476100,1476309,1476518,1476728,1476938,1477149,1477360,1477574,1477788,1478002,1478217,1478432,1478648,1478864,1479083,1479302,1479521,1479741,1479962,1480183,1480404,1480628,1480852
36,"Ohio",3185038,3186707,3188377,3190046,3191711,3193370,3195020,3196659,3198345,3200023,3201693,3203353,3205004,3206643,3208272,3209947,3211611,3213263,3214903,3216531,3218146,3219749,3221395,3223028,3224647,3226251,3227842,3229417,3230979,3232581,3234167,3235737,3237291,3238829,3240351,3241856,3243399,3244925,3246433,3247923,3249394,3250848,3252284,3253755,3255207,3256640,3258053,3259447,3260822,3262177,3263565,3264932,3266280,3267608,3268916,3270204,3271473,3272771,3274049,3275307,3276546,3277766,3278967,3280150,3281357,3282546,3283716,3284869,3286004,3287132,3288250,3289389,3290513,3291620,3292712,3293788,3294850,3295897,3296963,3298015,3299052,3300076,3301086,3302083,3303068,3304070,3305059,3306037,3307002,3307955,3308897,3309829,3310776,3311713,3312639,3313555,3314460,3315356,3316243,3317145,3318039
37,"Michigan",2886176,2888705,2891333,2894067,2896912,2899875,2902968,2906199,2909665,2913276,2917040,2920962,2925048,2929303,2933730,2938436,2943326,2948403,2953669,2959125,2964773,2970610,2976802,2983195,2989788,2996578,3003559,3010726,3018073,3025852,3033815,3041954,3050258,3058715,3067312,3076037,3085249,3094583,3104021,3113546,3123140,3132787,3142467,3152645,3162839,3173027,3183190,3193310,3203368,3213429,3223994,3234460,3244809,3255024,3265091,3274996,3284729,3294857,3304784,3314502,3324001,3333277,3342323,3351137,3360250,3369108,3377712,3386061,3394158,3402006,3409608,3417415,3424961,3432251,3439293,3446093,3452658,3458996,3465457,3471681,3477678,3483455,3489020,3494384,3499552,3504793,3509835,3514688,3519360,3523859,3528193,3532370,3536692,3540865,3544898,3548801,3552581,3556247,3559806,3563440,3566964
38,"South Dakota",264187,264286,264385,264483,264580,264677,264774,264869,264964,265058,265151,265243,265335,265425,265515,265604,265692,265780,265866,265951,266035,266118,266200,266281,266361,266440,266517,266592,266667,266740,266812,266882,266950,267017,267081,267144,267206,267267,267325,267381,267435,267487,267537,267586,267633,267678,267721,267761,267800,267837,267873,267907,267940,267970,267999,268026,268051,268076,268100,268121,268142,268161,268180,268197,268213,268228,268243,268256,268269,268281,268292,268303,268313,268323,268332,268340,268348,268355,268362,268369,268375,268381,268386,268392,268397,268401,268406,268410,268414,268418,268421,268425,268428,268431,268434,268437,268439,268441,268443,268445,268447
39,"Arkansas",959855,960138,960420,960702,960983,961263,961543,961821,962100,962378,962656,962933,963210,963485,963761,964037,964312,964588,964862,965137,965411,965685,965959,966233,966507,966780,967054,967327,967600,967874,968147,968421,968694,968967,969240,969513,969787,970061,970334,970608,970881,971154,971428,971702,971975,972249,972523,972796,973070,973343,973617,973891,974164,974438,974711,974984,975257,975531,975804,976077,976350,976623,976895,977167,977440,977712,977985,978257,978528,978800,979071,979343,979614,979886,980157,980428,980698,980969,981239,981510,981781,982051,982321,982591,982860,983130,983400,983670,983939,984209,984478,984747,985017,985286,985556,985825,986094,986363,986632,986901,987171
40,"Delaware",313383,313521,313657,313790,313922,314051,314179,314305,314430,314554,314676,314796,314915,315033,315149,315264,315378,315490,315601,315711,315820,315927,316033,316139,316243,316346,316448,316549,316649,316748,316846,316943,317040,317135,317229,317323,317416,317508,317599,317690,317780,317869,317957,318044,318131,318218,318303,318388,318473,318556,318639,318722,318804,318885,318966,319046,319126,319206,319285,319363,319441,319519,319596,319673,319749,319826,319901,319977,320052,320126,320201,320275,320349,320422,320496,320569,320641,320714,320786,320857,320929,321000,321071,321142,321213,321283,321352,321422,321491,321560,321629,321697,321764,321831,321898,321964,322029,322095,322159,322222,322284
41,"Mississippi",933065,933252,933438,933622,933805,933985,934163,934338,934511,934682,934851,935017,935182,935344,935504,935663,935819,935974,936127,936277,936426,936574,936719,936864,937006,937146,937285,937423,937558,937693,937826,937957,938087,938215,938341,938466,938591,938713,938835,938954,939073,939190,939306,939422,939536,939648,939759,939869,939977,940084,940191,940295,940399,940501,940602,940702,940801,940899,940995,941091,941185,941279,941371,941462,941552,941641,941729,941817,941903,941988,942072,942155,942237,942319,942399,942479,942558,942636,942713,942789,942864,942939,943013,943086,943158,943230,943301,943371,943441,943510,943578,943645,943712,943778,943844,943909,943973,944037,944100,944163,944225
42,"New Mexico",628243,628683,629127,629575,630027,630483,630944,631410,631889,632374,632865,633362,633866,634378,634897,635429,635968,636517,637074,637640,638216,638802,639403,640014,640636,641270,641915,642573,643243,643932,644634,645350,646081,646827,647588,648365,649164,649979,650812,651663,652533,653421,654330,655262,656216,657190,658186,659205,660245,661309,662400,663515,664654,665818,667007,668222,669464,670737,672037,673365,674720,676102,677513,678951,680421,681920,683448,685004,686590,688205,689849,691528,693237,694975,696743,698540,700366,702221,704121,706052,708013,710004,712025,714077,716158,718292,720458,722655,724883,727141,729429,731748,734127,736537,738977,741447,743947,746477,749035,751656,754306
43,"North Dakota",271913,271980,272046,272112,272177,272242,272308,272373,272440,272506,272572,272638,272705,272771,272837,272904,272971,273038,273105,273172,273239,273306,273374,273442,273509,273577,273644,273712,273779,273848,273916,273984,274052,274120,274188,274257,274325,274394,274463,274531,274600,274669,274737,274806,274875,274944,275013,275082,275151,275219,275288,275357,275426,275495,275563,275632,275700,275769,275838,275906,275975,276043,276111,276179,276247,276316,276384,276452,276519,276587,276655,276722,276790,276857,276925,276992,277059,277126,277193,277260,277327,277394,277460,277527,277593,277660,277726,277792,277859,277925,277991,278057,278123,278189,278255,278320,278386,278451,278517,278582,278648
44,"Wyoming",178444,178506,178568,178630,178691,178752,178812,178872,178933,178993,179052,179111,179170,179228,179285,179343,179401,179458,179514,179570,179625,179680,179735,179790,179844,179897,179950,180002,180053,180106,180158,180209,180259,180310,180359,180408,180458,180507,180555,180603,180651,180697,180744,180791,180837,180883,180928,180972,181016,181060,181104,181147,181190,181233,181275,181316,181357,181399,181440,181480,181520,181560,181599,181638,181677,181716,181755,181793,181830,181868,181904,181944,181983,182022,182060,182098,182135,182172,182210,182248,182285,182321,182358,182394,182429,182466,182501,182537,182572,182607,182642,182676,182711,182745,182779,182813,182847,182880,182913,182947,182980
45,"Alaska",300177,300232,300287,300340,300394,300446,300498,300548,300598,300648,300697,300745,300792,300839,300885,300930,300975,301020,301063,301106,301149,301191,301232,301273,301314,301354,301393,301432,301471,301509,301546,301583,301620,301656,301692,301727,301762,301797,301831,301865,301898,301931,301964,301996,302028,302060,302091,302122,302152,302182,302212,302242,302271,302300,302329,302357,302385,302413,302440,302467,302494,302521,302547,302573,302598,302624,302649,302674,302698,302723,302747,302770,302794,302817,302840,302863,302885,302907,302929,302951,302972,302993,303014,303035,303055,303075,303095,303114,303133,303152,303171,303190,303208,303226,303244,303262,303280,303297,303315,303332,303349
46,"Maine",297247,297498,297736,297962,298175,298375,298562,298736,298950,299152,299341,299518,299683,299836,299979,300144,300298,300443,300578,300705,300824,300937,301064,301183,301295,301399,301498,301590,301678,301774,301865,301952,302036,302114,302190,302261,302339,302413,302483,302550,302614,302675,302733,302796,302856,302913,302974,303041,303105,303168,303235,303299,303362,303423,303482,303540,303596,303654,303711,303767,303821,303873,303924,303973,304025,304075,304124,304171,304217,304262,304306,304352,304397,304441,304484,304526,304567,304607,304651,304694,304737,304779,304820,304862,304903,304948,304992,305037,305082,305127,305171,305216,305266,305315,305365,305415,305466,305517,305569,305626,305683
47,"Alabama",1534287,1534700,1535112,1535520,1535926,1536328,1536725,1537117,1537512,1537904,1538291,1538674,1539052,1539426,1539795,1540170,1540540,1540905,1541266,1541623,1541976,1542325,1542678,1543027,1543372,1543713,1544050,1544383,1544713,1545046,1545376,1545705,1546029,1546350,1546666,1546979,1547296,1547609,1547918,1548224,1548525,1548823,1549117,1549417,1549713,1550005,1550294,1550580,1550862,1551142,1551426,1551708,1551988,1552265,1552539,1552811,1553080,1553354,1553624,1553892,1554158,1554422,1554684,1554943,1555206,1555467,1555726,1555983,1556238,1556492,1556744,1556999,1557253,1557505,1557756,1558005,1558253,1558500,1558751,1559001,1559250,1559499,1559747,1559994,1560240,1560491,1560741,1560991,1561241,1561490,1561739,1561988,1562242,1562496,1562750,1563004,1563259,1563514,1563770,1564031,1564293
48,"Idaho",499849,499991,500133,500275,500416,500557,500697,500837,500979,501121,501262,501403,501544,501683,501822,501964,502105,502245,502385,502524,502663,502800,502940,503080,503219,503356,503493,503630,503765,503903,504040,504176,504311,504445,504578,504710,504846,504980,505114,505246,505378,505509,505639,505771,505903,506033,506162,506291,506418,506544,506673,506800,506926,507051,507175,507298,507420,507543,507666,507787,507908,508027,508145,508262,508381,508499,508617,508733,508849,508963,509076,509192,509306,509420,509532,509644,509754,509864,509976,510086,510196,510304,510412,510519,510625,510733,510841,510947,511053,511158,511263,511366,511471,511576,511679,511782,511884,511986,512087,512189,512293
49,"Montana",314564,314694,314823,314952,315080,315208,315335,315461,315588,315715,315841,315967,316092,316216,316340,316465,316589,316713,316836,316958,317080,317202,317324,317445,317566,317687,317807,317926,318045,318165,318284,318402,318520,318637,318754,318871,318988,319104,319220,319335,319450,319565,319678,319793,319907,320020,320133,320246,320358,320470,320582,320693,320804,320915,321025,321135,321244,321354,321463,321572,321680,321788,321895,322002,322109,322216,322323,322429,322534,322640,322745,322850,322955,323060,323164,323268,323372,323475,323579,323683,323787,323891,323994,324097,324200,324304,324407,324511,324614,324717,324820,324923,325027,325131,325235,325339,325443,325547,325651,325755,325860
50,"Puerto Rico",982372,983345,984317,985289,986259,987224,988185,989138,990100,991059,992015,992968,993918,994864,995806,996759,997709,998658,999604,1000550,1001494,1002437,1003389,1004340,1005292,1006243,1007195,1008148,1009101,1010064,1011028,1011993,1012960,1013930,1014901,1015875,1016859,1017846,1018836,1019830,1020827,1021828,1022834,1023850,1024871,1025897,1026928,1027964,1029006,1030053,1031113,1032178,1033250,1034329,1035415,1036507,1037607,1038720,1039841,1040970,1042107,1043251,1044405,1045567,1046744,1047929,1049124,1050329,1051543,1052767,1054001,1055252,1056513,1057786,1059069,1060363,1061669,1062986,1064326,1065678,1067043,1068420,1069811,1071216,1072634,1074084,1075550,1077031,1078528,1080042,1081574,1083123,1084714,1086325,1087956,1089609,1091283,1092980,1094701,1096469,1098263
51,"Virgin Islands, U.S.",23344,23350,23356,23362,23368,23374,23380,23386,23391,23397,23402,23408,23413,23418,23424,23429,23434,23439,23444,23448,23453,23458,23463,23467,23472,23476,23481,23485,23489,23493,23498,23502,23506,23510,23514,23518,23521,23525,23529,23532,23536,23539,23543,23546,23549,23552,23555,23558,23561,23564,23567,23570,23572,23575,23577,23580,23582,23584,23586,23589,23591,23593,23595,23597,23598,23600,23602,23603,23605,23607,23608,23610,23611,23612,23614,23615,23616,23617,23618,23619,23621,23622,23623,23623,23624,23625,23626,23627,23628,23628,23629,23630,23631,23631,23632,23632,23632,23632,23632,23632,23632
52,"Guam",58835,58844,58854,58863,58872,58881,58890,58900,58909,58918,58927,58936,58945,58954,58963,58972,58981,58990,58999,59008,59017,59026,59034,59043,59052,59061,59070,59078,59087,59096,59104,59113,59122,59130,59139,59147,59156,59164,59173,59181,59189,59198,59206,59214,59223,59231,59239,59247,59255,59263,59271,59279,59287,59295,59303,59311,59318,59326,59334,59341,59349,59356,59364,59371,59378,59385,59392,59399,59406,59413,59420,59427,59433,59440,59447,59453,59459,59466,59472,59478,59484,59490,59496,59502,59507,59513,59519,59524,59530,59535,59541,59546,59552,59557,59562,59567,59572,59577,59582,59587,59592
53,"West Virginia",608104,608360,608615,608868,609118,609366,609611,609853,610093,610331,610566,610798,611028,611256,611480,611704,611925,612144,612361,612575,612788,612998,613207,613415,613620,613824,614026,614226,614424,614621,614817,615011,615204,615395,615585,615773,615960,616147,616331,616515,616697,616879,617059,617238,617417,617594,617771,617946,618121,618295,618468,618641,618813,618984,619155,619324,619494,619663,619832,620000,620168,620335,620502,620668,620835,621001,621168,621334,621499,621665,621831,621997,622163,622329,622495,622661,622828,622994,623161,623329,623497,623665,623833,624002,624171,624341,624512,624683,624855,625027,625200,625374,625549,625724,625901,626078,626256,626434,626614,626796,626978
54,"Northern Mariana Islands",13171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
