id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
86,Latvia,6053,6055,6057,6059,6061,6063,6065,6066,6068,6070,6072,6074,6076,6078,6079,6081,6083,6084,6086,6088,6089,6091,6092,6094,6095,6097,6098,6099,6101,6102,6103,6105,6106,6107,6108,6109,6110,6111,6112,6113,6115,6116,6117,6117,6118,6119,6120,6121,6122,6123,6124,6125,6126,6127,6128,6129,6129,6130,6131,6132,6133,6134,6135,6136,6136,6137,6138,6139,6140,6141,6141,6142,6143,6144,6145,6145,6146,6147,6148,6149,6149,6150,6151,6152,6153,6153,6154,6155,6156,6156,6157,6158,6159,6159,6160,6161,6161,6162,6163,6164,6164
87,Lebanon,10708,10708,10709,10709,10709,10710,10710,10710,10710,10711,10711,10711,10712,10712,10713,10713,10713,10714,10714,10715,10715,10716,10716,10717,10717,10718,10718,10718,10719,10719,10719,10720,10720,10720,10721,10721,10721,10722,10722,10722,10723,10723,10723,10723,10724,10724,10724,10724,10725,10725,10725,10725,10726,10726,10726,10726,10726,10727,10727,10727,10727,10727,10728,10728,10728,10728,10728,10729,10729,10729,10729,10729,10730,10730,10730,10730,10730,10730,10731,10731,10731,10731,10731,10732,10732,10732,10732,10732,10732,10733,10733,10733,10733,10733,10734,10734,10734,10734,10735,10735,10735
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9393,9394,9396,9397,9399,9400,9402,9403,9404,9406,9407,9408,9409,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9421,9422,9423,9424,9425,9425,9426,9427,9427,9428,9429,9429,9430,9431,9431,9432,9432,9433,9433,9434,9435,9435,9436,9436,9437,9437,9438,9438,9439,9439,9440,9440,9441,9441,9442,9442,9443,9443,9443,9444,9444,9445,9445,9446,9446,9446,9447,9447,9448,9448,9449,9449,9449,9450,9450,9450,9451,9451,9452,9452,9452,9453,9453,9453,9454,9454,9454,9455,9455,9455,9456,9456,9456,9457,9457,9457,9458
91,Luxembourg,1145,1146,1147,1148,1149,1149,1150,1151,1152,1153,1154,1155,1156,1157,1158,1159,1159,1160,1161,1162,1163,1164,1165,1165,1166,1167,1168,1169,1169,1170,1171,1172,1173,1173,1174,1175,1176,1177,1177,1178,1179,1180,1181,1182,1182,1183,1184,1185,1186,1187,1188,1189,1190,1191,1192,1193,1194,1195,1196,1197,1198,1199,1200,1201,1202,1204,1205,1206,1207,1209,1210,1211,1213,1214,1215,1217,1218,1220,1221,1223,1224,1226,1228,1229,1231,1233,1235,1237,1238,1240,1242,1244,1246,1248,1250,1252,1255,1257,1259,1261,1264
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36475,36479,36484,36488,36493,36497,36502,36507,36512,36517,36522,36527,36532,36538,36543,36548,36554,36559,36565,36571,36577,36583,36589,36595,36601,36608,36615,36621,36628,36635,36643,36650,36658,36666,36674,36682,36691,36699,36708,36717,36727,36736,36746,36757,36767,36778,36789,36800,36812,36824,36837,36850,36863,36877,36891,36906,36921,36937,36953,36970,36987,37005,37023,37043,37062,37083,37104,37126,37149,37172,37197,37222,37248,37275,37304,37333,37363,37394,37427,37460,37495,37531,37568,37607,37647,37688,37731,37776,37822,37869,37918,37969,38022,38076,38132,38190,38250,38311,38374,38440,38507
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330392,330396,330399,330403,330406,330410,330413,330416,330419,330422,330424,330427,330430,330432,330435,330437,330440,330442,330444,330446,330449,330451,330453,330455,330457,330459,330461,330463,330465,330467,330469,330471,330472,330474,330476,330478,330479,330481,330482,330484,330485,330487,330488,330490,330491,330493,330494,330495,330497,330498,330499,330501,330502,330503,330504,330505,330507,330508,330509,330510,330511,330512,330513,330514,330515,330516,330517,330518,330519,330520,330521,330522,330523,330524,330525,330526,330527,330528,330529,330530,330531,330531,330532,330533,330534,330535,330536,330537,330538,330538,330539,330540,330541,330542,330543,330543,330544,330545,330546,330547,330547
99,Moldova,11887,11888,11889,11890,11890,11891,11892,11893,11893,11894,11894,11895,11896,11896,11897,11897,11897,11898,11898,11899,11899,11900,11900,11900,11901,11901,11901,11902,11902,11902,11902,11903,11903,11903,11904,11904,11904,11904,11905,11905,11905,11905,11906,11906,11906,11906,11907,11907,11907,11907,11907,11908,11908,11908,11908,11908,11909,11909,11909,11909,11909,11909,11910,11910,11910,11910,11910,11910,11911,11911,11911,11911,11911,11911,11912,11912,11912,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914,11914,11914,11915,11915
100,Monaco,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,72,72,72,72,72,72,72,72,73,73,73,73,73,73,73,74,74,74,74,74,74,74,75,75,75,75
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789
103,Morocco,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16287,16288,16288
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23459,23467,23476,23484,23492,23500,23508,23516,23524,23531,23539,23546,23554,23561,23568,23576,23583,23590,23598,23605,23612,23620,23627,23635,23642,23650,23657,23665,23672,23679,23687,23695,23702,23710,23717,23725,23732,23740,23748,23755,23763,23771,23779,23787,23795,23803,23811,23820,23828,23836,23845,23853,23862,23871,23879,23888,23897,23906,23915,23925,23934,23943,23953,23963,23972,23982,23992,24002,24013,24023,24034,24044,24055,24066,24077,24088,24099,24111,24123,24134,24146,24159,24171,24183,24196,24209,24222,24235,24249,24262,24276,24290,24305,24319,24334,24349,24364,24379,24395,24411,24427
107,New Zealand,2107,2110,2112,2115,2118,2121,2124,2127,2130,2134,2137,2140,2144,2147,2151,2155,2159,2162,2166,2170,2174,2179,2183,2188,2192,2197,2202,2207,2212,2217,2222,2228,2234,2240,2246,2252,2258,2265,2272,2279,2286,2294,2302,2310,2319,2327,2337,2346,2356,2367,2378,2389,2401,2414,2427,2441,2455,2470,2486,2503,2521,2540,2560,2580,2602,2626,2650,2675,2702,2730,2760,2791,2823,2856,2890,2925,2962,2999,3037,3075,3115,3154,3194,3234,3274,3314,3354,3394,3433,3472,3510,3548,3586,3623,3659,3695,3730,3765,3798,3832,3864
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9564,9564,9565,9565,9566,9566,9567,9567,9568,9568,9569,9569,9570,9570,9570,9571,9571,9572,9572,9572,9573,9573,9574,9574,9574,9575,9575,9575,9576,9576,9576,9577,9577,9577,9577,9578,9578,9578,9579,9579,9579,9579,9580,9580,9580,9580,9581,9581,9581,9581,9582,9582,9582,9582,9582,9583,9583,9583,9583,9583,9584,9584,9584,9584,9584,9585,9585,9585,9585,9585,9585,9586,9586,9586,9586,9586,9586,9587,9587,9587,9587,9587,9587,9588,9588,9588,9588,9588,9588,9588,9589,9589,9589,9589,9589,9589,9589,9590,9590,9590,9590
112,Norway,4208,4211,4214,4217,4220,4223,4227,4230,4233,4236,4239,4243,4246,4250,4253,4257,4260,4264,4267,4271,4275,4279,4282,4286,4290,4294,4297,4301,4305,4309,4313,4317,4322,4326,4330,4335,4339,4344,4348,4353,4358,4363,4369,4374,4380,4385,4391,4397,4403,4410,4416,4423,4431,4438,4446,4454,4462,4471,4480,4490,4500,4510,4521,4532,4544,4557,4570,4584,4599,4614,4631,4648,4666,4686,4706,4728,4751,4776,4802,4829,4859,4890,4923,4959,4997,5037,5080,5126,5176,5228,5285,5345,5409,5479,5552,5632,5717,5808,5905,6010,6122
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30626,30627,30627,30628,30628,30629,30629,30630,30630,30630,30630,30631,30631,30631,30632,30632,30632,30633,30633,30634,30635,30636,30637,30638,30640,30641,30642,30644,30645,30646,30648,30649,30650,30652,30653,30654,30656,30658,30659,30661,30663,30665,30667,30669,30671,30673,30676,30679,30682,30685,30688,30691,30695,30699,30704,30709,30714,30720,30727,30734,30742,30751,30762,30773,30787,30801,30818,30837,30859,30884,30913,30945,30982,31025,31073,31129,31193,31267,31352,31449,31561,31689,31838,32008,32205,32431,32691,32991,33336,33734,34192,34719,35326,36024,36826,37748,38807,40022,41414,43009,44832
115,Panama,8509,8509,8510,8510,8510,8510,8511,8511,8511,8512,8512,8512,8512,8513,8513,8513,8513,8514,8514,8514,8514,8515,8515,8515,8516,8516,8516,8517,8517,8517,8518,8518,8518,8519,8519,8520,8520,8521,8521,8521,8522,8522,8523,8523,8523,8524,8524,8525,8525,8526,8526,8527,8527,8527,8528,8528,8529,8530,8530,8531,8531,8532,8532,8533,8534,8534,8535,8536,8537,8538,8539,8540,8541,8542,8543,8544,8545,8547,8548,8549,8551,8553,8555,8557,8559,8561,8564,8566,8569,8572,8576,8579,8583,8587,8591,8596,8601,8606,8612,8619,8625
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19601,19601,19602,19602,19603,19603,19604,19604,19605,19605,19606,19606,19607,19607,19608,19608,19609,19609,19610,19610,19610,19611,19611,19612,19612,19613,19613,19613,19614,19614,19615,19615,19616,19616,19616,19617,19617,19618,19618,19618,19619,19619,19619,19619,19620,19620,19620,19621,19621,19621,19621,19622,19622,19622,19622,19622,19623,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629
118,Peru,217005,217013,217022,217030,217037,217045,217053,217060,217067,217074,217081,217088,217095,217101,217108,217114,217119,217125,217130,217134,217139,217143,217147,217150,217154,217157,217160,217163,217166,217169,217171,217174,217176,217179,217181,217183,217186,217188,217191,217193,217196,217198,217201,217204,217207,217210,217213,217216,217219,217222,217225,217228,217231,217234,217237,217239,217242,217245,217248,217250,217253,217256,217258,217261,217263,217266,217268,217271,217273,217276,217278,217281,217283,217286,217288,217291,217293,217295,217298,217300,217303,217305,217307,217310,217312,217315,217317,217320,217322,217325,217327,217329,217332,217334,217337,217340,217342,217345,217347,217350,217353
119,Philippines,64074,64107,64140,64173,64205,64237,64268,64298,64327,64356,64383,64409,64435,64460,64484,64507,64530,64552,64574,64596,64617,64638,64659,64680,64700,64720,64740,64760,64779,64799,64818,64836,64855,64873,64892,64910,64927,64945,64963,64980,64997,65014,65031,65047,65064,65080,65096,65112,65128,65143,65159,65174,65189,65204,65219,65234,65249,65263,65278,65292,65306,65321,65334,65348,65362,65376,65389,65403,65416,65429,65442,65455,65468,65481,65494,65507,65519,65532,65544,65557,65569,65581,65593,65605,65617,65629,65641,65653,65665,65676,65688,65700,65711,65723,65734,65746,65757,65768,65779,65791,65802
120,Poland,118124,118138,118151,118164,118176,118188,118199,118209,118219,118228,118237,118245,118253,118261,118268,118274,118281,118287,118292,118298,118303,118308,118313,118317,118322,118326,118330,118334,118338,118342,118346,118350,118354,118358,118361,118365,118368,118372,118375,118378,118381,118385,118388,118391,118394,118397,118400,118402,118405,118408,118411,118413,118416,118418,118421,118423,118426,118428,118430,118433,118435,118437,118439,118441,118443,118446,118448,118450,118452,118454,118455,118457,118459,118461,118463,118465,118466,118468,118470,118471,118473,118475,118476,118478,118479,118481,118482,118484,118485,118487,118488,118490,118491,118492,118494,118495,118496,118498,118499,118500,118501
121,Portugal,25228,25239,25249,25259,25268,25276,25284,25291,25298,25304,25309,25314,25319,25324,25328,25332,25335,25339,25342,25345,25348,25351,25354,25357,25360,25364,25368,25371,25376,25380,25385,25390,25395,25401,25407,25413,25419,25425,25431,25437,25443,25449,25456,25462,25469,25476,25482,25490,25497,25504,25512,25519,25527,25535,25544,25552,25561,25570,25579,25589,25599,25609,25619,25630,25642,25653,25665,25678,25691,25704,25718,25733,25748,25764,25780,25797,25815,25833,25853,25873,25894,25916,25939,25963,25988,26014,26041,26070,26100,26132,26165,26199,26236,26273,26313,26355,26398,26444,26492,26542,26595
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67186,67189,67191,67194,67197,67199,67201,67204,67206,67208,67210,67212,67214,67216,67218,67220,67222,67223,67225,67226,67228,67229,67231,67232,67233,67235,67236,67237,67238,67239,67240,67241,67242,67243,67244,67245,67246,67246,67247,67248,67249,67250,67250,67251,67252,67253,67253,67254,67255,67256,67256,67257,67258,67258,67259,67259,67260,67261,67261,67262,67262,67263,67263,67264,67264,67265,67265,67266,67266,67267,67267,67268,67268,67268,67269,67269,67270,67270,67270,67271,67271,67272,67272,67272,67273,67273,67273,67274,67274,67274,67275,67275,67275,67275,67276,67276,67276,67277,67277,67277,67277
124,Russian Federation,382302,382372,382440,382507,382573,382637,382700,382762,382822,382880,382936,382990,383043,383093,383141,383188,383233,383276,383316,383355,383392,383428,383461,383493,383524,383552,383580,383606,383631,383655,383678,383700,383721,383741,383760,383779,383797,383814,383831,383847,383862,383877,383892,383906,383920,383934,383947,383960,383973,383986,383998,384010,384022,384034,384045,384056,384067,384078,384088,384099,384109,384119,384128,384138,384147,384156,384165,384174,384183,384191,384200,384208,384216,384224,384231,384239,384246,384254,384261,384268,384275,384282,384288,384295,384301,384307,384314,384320,384326,384331,384337,384343,384348,384354,384359,384364,384369,384374,384379,384384,384389
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,407,407,407,408,408,408,408,408,408,408,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9407,9409,9411,9413,9416,9418,9420,9423,9425,9428,9431,9433,9436,9439,9442,9445,9448,9452,9455,9459,9462,9466,9470,9473,9477,9481,9486,9490,9494,9498,9503,9507,9512,9517,9522,9527,9531,9537,9542,9547,9552,9558,9563,9569,9575,9581,9587,9593,9599,9605,9612,9618,9625,9632,9639,9646,9653,9661,9668,9676,9684,9692,9700,9709,9717,9726,9735,9744,9754,9763,9773,9783,9793,9803,9814,9824,9835,9847,9858,9870,9882,9894,9906,9919,9932,9945,9958,9972,9986,10000,10014,10029,10043,10058,10073,10089,10104,10120,10135,10151,10167
