id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
73,Iran,7557650,7557822,7557989,7558151,7558308,7558461,7558610,7558755,7558898,7559038,7559174,7559308,7559438,7559565,7559689,7559811,7559931,7560047,7560161,7560273,7560382,7560489,7560594,7560697,7560798,7560895,7560991,7561084,7561176,7561266,7561354,7561441,7561526,7561609,7561690,7561770,7561848,7561925,7562000,7562074,7562147,7562218,7562288,7562356,7562423,7562489,7562554,7562618,7562680,7562741,7562801,7562860,7562918,7562975,7563031,7563086,7563140,7563193,7563246,7563297,7563347,7563397,7563445,7563493,7563540,7563587,7563632,7563677,7563721,7563764,7563807,7563848,7563890,7563930,7563970,7564009,7564048,7564086,7564123,7564160,7564196,7564232,7564267,7564302,7564336,7564369,7564402,7564435,7564467,7564499,7564530,7564560,7564591,7564620,7564650,7564679,7564707,7564735,7564763,7564790,7564817
74,Iraq,2461484,2461518,2461550,2461582,2461612,2461640,2461668,2461694,2461719,2461743,2461766,2461788,2461809,2461829,2461848,2461867,2461885,2461902,2461918,2461933,2461948,2461963,2461977,2461990,2462003,2462015,2462027,2462038,2462049,2462060,2462070,2462080,2462089,2462098,2462107,2462116,2462124,2462132,2462140,2462147,2462154,2462161,2462168,2462175,2462181,2462187,2462193,2462199,2462205,2462210,2462216,2462221,2462226,2462231,2462236,2462241,2462246,2462250,2462255,2462259,2462263,2462268,2462272,2462276,2462280,2462284,2462288,2462291,2462295,2462299,2462302,2462306,2462309,2462313,2462316,2462320,2462323,2462326,2462329,2462333,2462336,2462339,2462342,2462344,2462346,2462348,2462349,2462351,2462352,2462354,2462355,2462357,2462358,2462360,2462361,2462363,2462364,2462366,2462367,2462369,2462370
75,Ireland,1672319,1672601,1672884,1673165,1673447,1673730,1674012,1674295,1674579,1674864,1675149,1675435,1675723,1676011,1676301,1676594,1676888,1677184,1677482,1677782,1678084,1678389,1678697,1679008,1679321,1679638,1679959,1680282,1680610,1680942,1681278,1681619,1681964,1682313,1682668,1683027,1683393,1683764,1684141,1684523,1684912,1685307,1685709,1686118,1686535,1686959,1687391,1687830,1688278,1688734,1689200,1689675,1690160,1690654,1691158,1691672,1692197,1692735,1693283,1693844,1694417,1695002,1695600,1696212,1696839,1697480,1698136,1698806,1699493,1700196,1700915,1701653,1702408,1703182,1703975,1704787,1705619,1706471,1707346,1708243,1709163,1710106,1711072,1712064,1713081,1714127,1715200,1716300,1717430,1718589,1719778,1720999,1722254,1723543,1724866,1726224,1727619,1729050,1730520,1732032,1733585
76,Israel,4684451,4685277,4686110,4686951,4687801,4688660,4689530,4690412,4691311,4692223,4693149,4694089,4695044,4696016,4697005,4698018,4699050,4700102,4701174,4702268,4703385,4704526,4705700,4706899,4708125,4709379,4710663,4711977,4713323,4714712,4716135,4717593,4719088,4720621,4722193,4723806,4725474,4727185,4728941,4730743,4732592,4734489,4736436,4738454,4740525,4742650,4744831,4747070,4749366,4751722,4754167,4756675,4759249,4761889,4764596,4767373,4770220,4773177,4776211,4779322,4782512,4785783,4789135,4792571,4796138,4799795,4803544,4807386,4811323,4815357,4819490,4823775,4828167,4832667,4837277,4841999,4846835,4851787,4856916,4862169,4867548,4873056,4878696,4884468,4890376,4896482,4902733,4909129,4915674,4922369,4929216,4936218,4943440,4950824,4958373,4966087,4973969,4982020,4990242,4998703,5007339
77,Italy,23531023,23558365,23585295,23611814,23637931,23663670,23689074,23714211,23740228,23765991,23791525,23816856,23842013,23867024,23891917,23917197,23942316,23967286,23992119,24016825,24041411,24065879,24090703,24115414,24140019,24164524,24188934,24213118,24237189,24261752,24286238,24310654,24335011,24359316,24383580,24407811,24432471,24457111,24481647,24506168,24530692,24555227,24579779,24604710,24629673,24654676,24679725,24704828,24729992,24755223,24780845,24806550,24832344,24858234,24884228,24910332,24936553,24963221,24990026,25016975,25044076,25071337,25098765,25126368,25154434,25182690,25211142,25239797,25268662,25297745,25327051,25356866,25386921,25417223,25447778,25478594,25509677,25541033,25572955,25605168,25637680,25670495,25703622,25737067,25770835,25805239,25839986,25875084,25910538,25946356,25982543,26019106,26056385,26094060,26132140,26170629,26209535,26248865,26288623,26329251,26370342
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22324592,22361987,22399167,22436064,22472597,22508664,22544147,22578897,22616924,22655059,22693356,22731884,22770737,22810038,22849944,22892610,22936081,22980471,23025905,23072515,23120441,23169826,23221720,23275206,23330414,23387479,23446536,23507722,23571172,23637976,23707359,23779486,23854528,23932661,24013273,24097142,24185824,24278299,24374779,24475481,24580633,24690470,24805236,24927119,25054643,25188095,25327770,25473968,25626997,25787171,25957618,26136136,26323064,26518740,26723497,26937660,27161542,27399607,27648397,27908190,28179239,28461759,28755926,29061873,29385848,29722282,30071152,30432364,30805746,31191047,31587932,32004736,32432854,32871678,33320509,33778561,34244963,34718775,35210712,35708584,36211233,36717471,37226090,37735883,38245659,38601428,38929774,39250000,39562252,39866750,40163771,40453648,40749096,41037724,41319986,41596362,41867350,42133461,42395211,42664797,42930665
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484932,1484981,1485029,1485076,1485122,1485167,1485211,1485253,1485294,1485334,1485374,1485412,1485449,1485485,1485520,1485555,1485588,1485621,1485653,1485684,1485714,1485744,1485772,1485800,1485827,1485854,1485880,1485905,1485930,1485954,1485977,1486000,1486022,1486043,1486064,1486085,1486105,1486124,1486143,1486162,1486180,1486197,1486214,1486231,1486247,1486263,1486278,1486293,1486308,1486322,1486336,1486349,1486362,1486375,1486387,1486399,1486411,1486422,1486433,1486444,1486454,1486464,1486474,1486483,1486493,1486501,1486510,1486518,1486526,1486534,1486541,1486549,1486555,1486562,1486568,1486575,1486580,1486586,1486591,1486596,1486601,1486606,1486610,1486615,1486619,1486622,1486626,1486629,1486632,1486635,1486638,1486640,1486643,1486645,1486647,1486649,1486651,1486652,1486654,1486655,1486656
82,Kenya,339147,339177,339209,339241,339274,339308,339344,339380,339418,339457,339498,339540,339583,339628,339675,339722,339772,339823,339876,339931,339988,340047,340107,340170,340235,340302,340371,340443,340517,340594,340673,340756,340840,340928,341019,341113,341210,341311,341415,341522,341633,341748,341867,341991,342118,342250,342386,342527,342672,342823,342979,343140,343307,343480,343658,343843,344034,344231,344436,344647,344866,345092,345326,345568,345819,346078,346346,346623,346910,347207,347514,347832,348160,348500,348852,349216,349592,349981,350384,350801,351232,351678,352140,352617,353111,353622,354151,354698,355264,355849,356455,357081,357730,358401,359095,359813,360556,361324,362120,362942,363794
83,South Korea,25615667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662073,662117,662160,662202,662243,662283,662322,662359,662396,662433,662468,662502,662536,662568,662600,662631,662662,662692,662721,662749,662777,662804,662830,662856,662881,662905,662929,662953,662976,662998,663020,663041,663062,663082,663102,663121,663140,663159,663177,663194,663212,663228,663245,663261,663276,663292,663307,663321,663335,663349,663363,663376,663389,663402,663414,663426,663437,663448,663459,663469,663479,663489,663498,663508,663517,663526,663534,663543,663551,663559,663567,663574,663582,663589,663596,663602,663609,663615,663621,663627,663633,663638,663644,663649,663654,663659,663663,663668,663672,663677,663681,663685,663689,663692,663696,663699,663703,663706,663709,663712,663716
85,Kyrgyzstan,206452,206459,206467,206474,206481,206488,206495,206501,206508,206514,206521,206527,206533,206538,206544,206550,206555,206561,206566,206571,206576,206581,206586,206591,206595,206600,206604,206608,206613,206617,206621,206625,206629,206633,206636,206640,206644,206647,206651,206654,206657,206661,206664,206667,206670,206673,206676,206679,206682,206685,206687,206690,206692,206695,206698,206700,206702,206705,206707,206709,206711,206714,206716,206718,206720,206722,206724,206726,206728,206729,206731,206733,206735,206736,206738,206740,206741,206743,206744,206746,206747,206749,206750,206752,206753,206754,206756,206757,206758,206759,206761,206762,206763,206764,206765,206766,206767,206768,206769,206770,206771
86,Latvia,952099,952622,953140,953653,954160,954662,955159,955652,956143,956630,957113,957592,958066,958537,959003,959469,959930,960387,960842,961292,961740,962184,962626,963065,963502,963935,964364,964791,965215,965638,966057,966474,966888,967300,967708,968115,968520,968922,969322,969719,970114,970506,970896,971285,971671,972054,972436,972814,973191,973564,973936,974306,974672,975036,975397,975755,976110,976463,976812,977157,977499,977837,978171,978501,978828,979149,979465,979776,980082,980381,980675,980963,981244,981517,981782,982039,982287,982528,982760,982982,983194,983396,983587,983768,983938,984099,984250,984389,984517,984634,984741,984839,984930,985011,985084,985143,985195,985241,985281,985318,985349
87,Lebanon,1218779,1218879,1218976,1219070,1219160,1219247,1219331,1219413,1219493,1219572,1219647,1219721,1219792,1219861,1219929,1219994,1220058,1220120,1220180,1220239,1220295,1220351,1220404,1220457,1220507,1220557,1220605,1220651,1220696,1220740,1220783,1220825,1220865,1220905,1220943,1220980,1221016,1221051,1221085,1221117,1221149,1221180,1221210,1221239,1221268,1221295,1221322,1221348,1221373,1221398,1221422,1221445,1221468,1221490,1221511,1221532,1221552,1221572,1221591,1221610,1221628,1221646,1221663,1221679,1221695,1221711,1221726,1221741,1221756,1221769,1221783,1221796,1221809,1221822,1221834,1221846,1221857,1221868,1221879,1221890,1221900,1221910,1221919,1221929,1221938,1221947,1221955,1221964,1221972,1221980,1221987,1221995,1222002,1222009,1222016,1222022,1222029,1222035,1222041,1222047,1222053
88,Liberia,7996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20626,20640,20653,20665,20678,20689,20701,20712,20723,20734,20745,20756,20766,20776,20786,20795,20805,20814,20823,20832,20840,20849,20857,20865,20872,20880,20887,20894,20901,20908,20915,20921,20928,20934,20940,20946,20952,20957,20963,20968,20974,20979,20984,20989,20994,20998,21002,21006,21010,21014,21018,21022,21026,21029,21033,21036,21040,21043,21046,21050,21053,21056,21059,21062,21065,21068,21071,21074,21077,21080,21082,21085,21088,21090,21093,21096,21098,21101,21103,21106,21108,21110,21113,21115,21117,21120,21121,21122,21123,21125,21126,21127,21128,21129,21131,21132,21133,21134,21135,21136,21137
90,Lithuania,1268046,1268469,1268887,1269300,1269707,1270108,1270504,1270894,1271281,1271663,1272040,1272411,1272778,1273140,1273497,1273850,1274199,1274544,1274884,1275220,1275551,1275878,1276202,1276522,1276837,1277149,1277457,1277761,1278061,1278358,1278652,1278941,1279228,1279510,1279790,1280065,1280339,1280609,1280875,1281139,1281399,1281655,1281909,1282161,1282409,1282655,1282897,1283137,1283373,1283607,1283839,1284068,1284294,1284518,1284738,1284956,1285171,1285385,1285596,1285804,1286010,1286213,1286414,1286613,1286809,1287004,1287196,1287386,1287573,1287758,1287941,1288123,1288302,1288480,1288655,1288828,1288999,1289168,1289335,1289501,1289665,1289827,1289987,1290145,1290301,1290456,1290610,1290761,1290910,1291057,1291203,1291348,1291491,1291632,1291772,1291911,1292047,1292182,1292315,1292448,1292579
91,Luxembourg,302221,302511,302797,303079,303357,303632,303904,304173,304457,304740,305022,305304,305587,305870,306155,306450,306745,307043,307342,307641,307939,308240,308546,308855,309166,309480,309797,310117,310440,310770,311103,311440,311781,312126,312475,312828,313189,313554,313925,314300,314680,315066,315457,315858,316265,316678,317098,317524,317957,318397,318848,319306,319772,320247,320729,321220,321719,322231,322752,323282,323822,324371,324931,325500,326085,326681,327288,327907,328537,329179,329833,330506,331191,331890,332602,333328,334068,334822,335597,336386,337189,338008,338843,339693,340558,341446,342350,343270,344206,345159,346129,347115,348125,349119,350077,351044,352021,353006,353998,355010,356028
92,Madagascar,66749,66754,66758,66763,66768,66772,66777,66782,66786,66790,66795,66799,66803,66807,66811,66815,66819,66823,66827,66830,66834,66838,66841,66845,66848,66852,66855,66858,66861,66865,66868,66871,66874,66877,66880,66883,66885,66888,66891,66894,66896,66899,66902,66904,66907,66909,66912,66914,66916,66919,66921,66923,66925,66928,66930,66932,66934,66936,66938,66940,66942,66944,66946,66948,66949,66951,66953,66955,66956,66958,66960,66961,66963,66965,66966,66968,66969,66971,66972,66974,66975,66976,66978,66979,66980,66982,66983,66984,66986,66987,66988,66989,66990,66992,66993,66994,66995,66996,66997,66998,66999
93,Malaysia,4902964,4905620,4908312,4911043,4913817,4916636,4919503,4922420,4925402,4928437,4931527,4934674,4937881,4941151,4944486,4947905,4951396,4954959,4958599,4962318,4966120,4970007,4974003,4978093,4982279,4986566,4990956,4995455,5000065,5004822,5009701,5014708,5019847,5025123,5030541,5036108,5041859,5047770,5053848,5060098,5066526,5073139,5079943,5086986,5094236,5101700,5109387,5117304,5125458,5133858,5142563,5151535,5160780,5170309,5180131,5190255,5200690,5211537,5222725,5234264,5246165,5258440,5271100,5284158,5297708,5311683,5326092,5340947,5356260,5372041,5388303,5405150,5422502,5440369,5458761,5477688,5497157,5517176,5537833,5559053,5580843,5603205,5626143,5649658,5673750,5698575,5723989,5749990,5776575,5803740,5831478,5859782,5888662,5918070,5947988,5978400,6009284,6040617,6072375,6104867,6137777
94,Maldives,185364,185377,185389,185402,185414,185427,185439,185452,185464,185477,185490,185503,185515,185528,185541,185554,185567,185580,185593,185606,185620,185633,185646,185659,185673,185686,185700,185713,185727,185740,185754,185768,185782,185796,185810,185824,185838,185852,185866,185881,185895,185910,185924,185939,185954,185968,185983,185998,186013,186028,186043,186059,186074,186090,186105,186121,186136,186152,186168,186184,186200,186217,186233,186249,186266,186282,186299,186316,186333,186350,186367,186384,186401,186419,186437,186454,186472,186490,186508,186526,186544,186563,186581,186600,186619,186637,186656,186676,186695,186714,186734,186753,186773,186793,186813,186833,186853,186873,186894,186914,186935
95,Malta,115349,115370,115392,115413,115433,115454,115475,115496,115517,115538,115558,115579,115600,115621,115641,115662,115683,115704,115725,115745,115766,115787,115808,115829,115850,115871,115892,115913,115934,115955,115977,115998,116020,116041,116063,116085,116107,116129,116151,116174,116196,116219,116242,116265,116288,116312,116336,116359,116383,116408,116432,116457,116483,116508,116534,116560,116586,116612,116639,116667,116694,116722,116751,116779,116808,116838,116868,116898,116929,116960,116992,117024,117057,117090,117124,117158,117193,117228,117264,117301,117338,117376,117415,117454,117494,117534,117576,117618,117661,117705,117749,117795,117841,117888,117937,117986,118036,118087,118139,118192,118246
96,Mauritania,63364,63379,63394,63408,63422,63435,63448,63462,63475,63488,63501,63514,63527,63539,63552,63564,63576,63589,63601,63613,63624,63636,63648,63659,63670,63682,63693,63704,63715,63726,63736,63747,63758,63768,63779,63789,63799,63809,63819,63829,63839,63849,63859,63868,63878,63887,63897,63906,63915,63925,63934,63943,63952,63960,63969,63978,63987,63995,64004,64012,64021,64029,64037,64045,64054,64062,64070,64078,64086,64093,64101,64109,64116,64124,64132,64139,64146,64154,64161,64168,64175,64183,64190,64197,64204,64211,64217,64224,64231,64238,64244,64251,64257,64264,64270,64277,64283,64289,64296,64302,64308
97,Mauritius,265301,265410,265518,265626,265735,265842,265949,266055,266159,266263,266367,266470,266572,266673,266773,266873,266973,267071,267169,267267,267364,267460,267555,267651,267745,267839,267933,268026,268118,268210,268302,268393,268484,268574,268664,268753,268842,268930,269018,269106,269193,269280,269367,269453,269539,269624,269709,269794,269878,269962,270045,270128,270210,270291,270373,270453,270533,270613,270692,270770,270848,270925,271001,271078,271154,271230,271305,271381,271455,271530,271604,271678,271752,271825,271899,271972,272044,272117,272189,272261,272333,272404,272476,272547,272617,272688,272759,272829,272899,272968,273038,273107,273176,273245,273313,273382,273450,273518,273585,273652,273718
98,Mexico,7110993,7111497,7111995,7112487,7112970,7113443,7113904,7114350,7114781,7115202,7115613,7116014,7116404,7116784,7117154,7117514,7117866,7118210,7118544,7118870,7119188,7119498,7119801,7120097,7120386,7120668,7120943,7121211,7121473,7121729,7121980,7122224,7122463,7122696,7122924,7123147,7123365,7123579,7123788,7123992,7124192,7124388,7124580,7124768,7124952,7125132,7125309,7125482,7125651,7125817,7125981,7126141,7126298,7126452,7126603,7126751,7126896,7127039,7127180,7127318,7127453,7127586,7127717,7127845,7127972,7128096,7128218,7128339,7128457,7128573,7128688,7128801,7128912,7129022,7129130,7129236,7129341,7129444,7129546,7129647,7129746,7129844,7129941,7130036,7130130,7130223,7130315,7130406,7130496,7130585,7130673,7130759,7130845,7130930,7131015,7131098,7131181,7131262,7131343,7131424,7131503
99,Moldova,593246,593336,593426,593514,593602,593688,593773,593856,593936,594016,594094,594171,594246,594320,594393,594464,594534,594603,594670,594736,594801,594865,594928,594989,595050,595109,595167,595224,595280,595336,595390,595443,595495,595547,595597,595647,595695,595743,595790,595836,595881,595926,595970,596013,596055,596096,596137,596177,596216,596255,596293,596330,596367,596403,596439,596473,596508,596541,596574,596607,596639,596670,596701,596731,596761,596790,596819,596848,596875,596902,596929,596955,596981,597007,597032,597056,597080,597104,597127,597150,597173,597195,597216,597238,597259,597279,597300,597320,597339,597359,597378,597396,597415,597433,597450,597468,597485,597502,597518,597535,597551
100,Monaco,14963,14974,14986,14997,15009,15021,15033,15045,15057,15069,15081,15094,15106,15119,15132,15145,15158,15171,15184,15198,15212,15226,15240,15254,15268,15283,15297,15312,15327,15343,15358,15374,15389,15405,15421,15438,15454,15471,15488,15505,15522,15540,15557,15575,15593,15611,15630,15648,15667,15686,15705,15724,15743,15762,15782,15802,15821,15841,15861,15881,15901,15921,15941,15961,15981,16001,16021,16041,16060,16080,16098,16116,16135,16152,16170,16187,16205,16222,16238,16253,16269,16284,16298,16312,16326,16339,16351,16363,16375,16386,16397,16407,16416,16425,16434,16443,16450,16458,16465,16471,16478
101,Mongolia,984823,984884,984944,985005,985065,985125,985183,985240,985294,985348,985400,985452,985502,985552,985600,985647,985693,985738,985782,985825,985868,985909,985949,985989,986027,986065,986102,986139,986174,986209,986243,986276,986309,986341,986372,986403,986433,986462,986491,986519,986547,986574,986601,986626,986652,986677,986701,986725,986748,986770,986793,986814,986836,986856,986877,986897,986916,986935,986953,986971,986989,987006,987023,987039,987055,987070,987085,987100,987114,987128,987141,987154,987166,987178,987190,987201,987212,987222,987232,987241,987250,987259,987267,987275,987282,987289,987296,987302,987308,987313,987319,987323,987328,987332,987336,987339,987343,987346,987349,987351,987354
102,Montenegro,282764,282821,282878,282933,282988,283042,283095,283146,283195,283244,283292,283338,283384,283428,283471,283514,283555,283596,283635,283674,283712,283749,283785,283820,283854,283888,283921,283953,283985,284015,284046,284075,284104,284132,284159,284186,284213,284238,284263,284288,284312,284335,284358,284381,284403,284425,284446,284466,284486,284506,284525,284544,284563,284581,284598,284616,284633,284649,284666,284681,284697,284712,284727,284742,284756,284770,284783,284797,284810,284823,284835,284848,284860,284871,284883,284894,284905,284916,284927,284937,284947,284957,284967,284977,284986,284995,285004,285013,285022,285030,285038,285046,285054,285062,285070,285077,285085,285092,285099,285106,285112
103,Morocco,1265601,1265625,1265648,1265672,1265695,1265717,1265739,1265760,1265780,1265800,1265819,1265837,1265855,1265873,1265890,1265907,1265923,1265938,1265953,1265968,1265982,1265996,1266010,1266023,1266035,1266048,1266060,1266071,1266083,1266094,1266104,1266115,1266125,1266135,1266144,1266153,1266162,1266171,1266179,1266188,1266196,1266203,1266211,1266218,1266225,1266232,1266239,1266246,1266252,1266258,1266264,1266270,1266275,1266281,1266286,1266291,1266296,1266301,1266306,1266311,1266315,1266320,1266324,1266328,1266332,1266336,1266340,1266343,1266347,1266350,1266354,1266357,1266360,1266363,1266366,1266369,1266372,1266374,1266377,1266380,1266382,1266384,1266387,1266389,1266391,1266393,1266395,1266397,1266399,1266401,1266403,1266405,1266406,1266408,1266409,1266411,1266412,1266414,1266415,1266416,1266418
104,Namibia,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908
105,Nepal,1000556,1000574,1000592,1000608,1000624,1000639,1000654,1000669,1000683,1000698,1000711,1000725,1000738,1000751,1000763,1000776,1000788,1000800,1000812,1000823,1000834,1000845,1000856,1000866,1000876,1000886,1000896,1000906,1000915,1000924,1000933,1000942,1000951,1000959,1000968,1000976,1000984,1000992,1000999,1001007,1001014,1001022,1001029,1001036,1001043,1001049,1001056,1001062,1001068,1001075,1001081,1001087,1001093,1001098,1001104,1001109,1001115,1001120,1001125,1001130,1001135,1001140,1001145,1001150,1001154,1001159,1001163,1001166,1001170,1001174,1001177,1001180,1001184,1001187,1001190,1001193,1001197,1001200,1001203,1001206,1001208,1001211,1001214,1001217,1001219,1001222,1001225,1001227,1001230,1001232,1001234,1001237,1001239,1001241,1001243,1001245,1001247,1001250,1001252,1001254,1001255
106,Netherlands,8622874,8625391,8627911,8630435,8632963,8635497,8638039,8640591,8643161,8645741,8648330,8650930,8653541,8656164,8658799,8661457,8664128,8666813,8669513,8672228,8674960,8677709,8680483,8683276,8686087,8688917,8691768,8694639,8697531,8700455,8703401,8706370,8709363,8712381,8715425,8718495,8721602,8724737,8727901,8731095,8734319,8737574,8740861,8744190,8747553,8750950,8754383,8757851,8761357,8764901,8768493,8772124,8775797,8779511,8783267,8787067,8790911,8794810,8798755,8802748,8806790,8810880,8815021,8819213,8823467,8827776,8832138,8836557,8841032,8845565,8850156,8854819,8859543,8864330,8869179,8874094,8879074,8884121,8889252,8894453,8899725,8905070,8910489,8915984,8921555,8927217,8932959,8938782,8944686,8950673,8956745,8962903,8969163,8975511,8981949,8988479,8995101,9001817,9008628,9015553,9022575
107,New Zealand,1858163,1861153,1864195,1867296,1870459,1873690,1876994,1880374,1883881,1887467,1891136,1894891,1898737,1902677,1906714,1910934,1915265,1919714,1924287,1928989,1933826,1938806,1944049,1949461,1955051,1960830,1966807,1972993,1979403,1986221,1993308,2000682,2008360,2016360,2024248,2032369,2040945,2049823,2059015,2068535,2078396,2088612,2099196,2110416,2122057,2134136,2146668,2159672,2173162,2187156,2202036,2217487,2233526,2250167,2267427,2285316,2303847,2323566,2343991,2365127,2386974,2409530,2432785,2456725,2482099,2508176,2534925,2562305,2590271,2618769,2647740,2678129,2708907,2739989,2771287,2788738,2804372,2819172,2834334,2848663,2862231,2875104,2887349,2899025,2910191,2921659,2932625,2943141,2953255,2963009,2972439,2981579,2990969,3000070,3008910,3017515,3025907,3034104,3042123,3050356,3058410
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15193,15196,15199,15202,15205,15208,15211,15213,15216,15219,15222,15224,15227,15230,15233,15235,15238,15241,15243,15246,15248,15251,15254,15256,15259,15261,15264,15266,15268,15271,15273,15275,15278,15280,15282,15284,15286,15288,15290,15292,15294,15295,15297,15298,15299,15300,15301,15302,15303,15303,15304,15304,15305,15305,15305,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306
