id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
86,Latvia,6053,6055,6057,6059,6061,6063,6065,6066,6068,6070,6072,6074,6076,6078,6079,6081,6083,6084,6086,6088,6089,6091,6092,6094,6095,6096,6098,6099,6100,6102,6103,6104,6105,6107,6108,6109,6110,6111,6112,6113,6114,6115,6116,6117,6118,6119,6120,6121,6122,6122,6123,6124,6125,6126,6127,6128,6129,6129,6130,6131,6132,6133,6134,6134,6135,6136,6137,6138,6138,6139,6140,6141,6141,6142,6143,6144,6144,6145,6146,6147,6147,6148,6149,6150,6150,6151,6152,6152,6153,6154,6154,6155,6156,6156,6157,6158,6158,6159,6160,6160,6161
87,Lebanon,10708,10708,10709,10709,10709,10709,10710,10710,10710,10710,10711,10711,10711,10712,10712,10712,10713,10713,10714,10714,10714,10715,10715,10716,10716,10716,10717,10717,10717,10718,10718,10718,10719,10719,10719,10719,10720,10720,10720,10720,10721,10721,10721,10721,10721,10722,10722,10722,10722,10722,10723,10723,10723,10723,10723,10723,10723,10724,10724,10724,10724,10724,10724,10724,10724,10725,10725,10725,10725,10725,10725,10725,10725,10725,10725,10726,10726,10726,10726,10726,10726,10726,10726,10726,10726,10726,10726,10726,10726,10726,10727,10727,10727,10727,10727,10727,10727,10727,10727,10727,10727
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9393,9394,9395,9395,9396,9397,9398,9398,9399,9400,9400,9401,9402,9402,9403,9403,9404,9405,9405,9406,9406,9407,9407,9407,9408,9408,9409,9409,9409,9410,9410,9411,9411,9411,9412,9412,9412,9413,9413,9413,9413,9414,9414,9414,9415,9415,9415,9415,9416,9416,9416,9417,9417,9417,9417,9418,9418,9418,9418,9418,9419,9419,9419,9419,9420,9420,9420,9420,9421,9421,9421,9421,9421,9422,9422,9422,9422,9422,9422,9423,9423,9423,9423,9423,9424,9424,9424,9424,9424,9424,9425,9425,9425,9425,9425,9425,9426,9426,9426,9426,9426
91,Luxembourg,1145,1146,1146,1147,1147,1148,1148,1149,1149,1150,1150,1151,1151,1152,1152,1153,1153,1154,1154,1154,1155,1155,1156,1156,1157,1157,1158,1158,1158,1159,1159,1160,1160,1161,1161,1162,1162,1162,1163,1163,1164,1164,1165,1165,1166,1166,1167,1167,1168,1168,1169,1169,1170,1171,1171,1172,1172,1173,1173,1174,1175,1175,1176,1177,1177,1178,1179,1179,1180,1181,1181,1182,1183,1184,1185,1185,1186,1187,1188,1189,1190,1191,1191,1192,1193,1194,1195,1196,1197,1198,1200,1201,1202,1203,1204,1205,1206,1208,1209,1210,1211
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36475,36478,36480,36483,36486,36489,36492,36495,36498,36502,36505,36508,36512,36515,36518,36522,36526,36529,36533,36537,36540,36544,36548,36552,36556,36560,36565,36569,36574,36578,36583,36587,36592,36597,36602,36608,36613,36618,36624,36630,36636,36642,36648,36654,36661,36667,36674,36681,36689,36696,36704,36712,36720,36728,36737,36746,36755,36764,36774,36784,36794,36805,36816,36827,36839,36851,36863,36876,36889,36903,36917,36932,36947,36962,36978,36995,37012,37029,37048,37066,37086,37106,37126,37147,37169,37192,37215,37239,37264,37289,37315,37342,37369,37398,37427,37457,37487,37519,37551,37584,37618
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330392,330396,330399,330403,330406,330409,330412,330415,330418,330421,330424,330427,330429,330432,330434,330436,330439,330441,330443,330445,330447,330450,330452,330454,330456,330458,330459,330461,330463,330465,330467,330468,330470,330472,330473,330475,330476,330478,330479,330480,330482,330483,330484,330485,330487,330488,330489,330490,330491,330492,330493,330494,330495,330496,330497,330498,330499,330500,330501,330502,330502,330503,330504,330505,330506,330506,330507,330508,330508,330509,330510,330510,330511,330512,330512,330513,330514,330514,330515,330515,330516,330516,330517,330517,330518,330518,330519,330519,330520,330520,330521,330521,330522,330522,330523,330523,330523,330524,330524,330525,330525
99,Moldova,11887,11888,11889,11890,11890,11891,11892,11892,11893,11894,11894,11895,11895,11896,11896,11897,11897,11898,11898,11899,11899,11899,11900,11900,11900,11901,11901,11901,11902,11902,11902,11903,11903,11903,11903,11904,11904,11904,11904,11905,11905,11905,11905,11906,11906,11906,11906,11906,11907,11907,11907,11907,11907,11908,11908,11908,11908,11908,11908,11909,11909,11909,11909,11909,11909,11910,11910,11910,11910,11910,11910,11910,11911,11911,11911,11911,11911,11911,11911,11911,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,71
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789
103,Morocco,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23459,23466,23472,23479,23485,23491,23498,23504,23510,23516,23521,23527,23533,23538,23544,23549,23555,23560,23566,23571,23577,23582,23588,23593,23599,23604,23610,23615,23621,23627,23632,23638,23643,23649,23655,23660,23666,23672,23678,23683,23689,23695,23701,23707,23713,23719,23725,23731,23737,23744,23750,23756,23762,23769,23775,23782,23789,23795,23802,23809,23816,23822,23829,23836,23844,23851,23858,23865,23873,23880,23888,23896,23903,23911,23919,23927,23935,23944,23952,23960,23969,23978,23986,23995,24004,24013,24023,24032,24041,24051,24061,24070,24080,24091,24101,24111,24122,24132,24143,24154,24165
107,New Zealand,2107,2110,2112,2115,2118,2121,2124,2127,2130,2134,2137,2140,2144,2147,2151,2155,2159,2162,2166,2170,2174,2179,2183,2187,2192,2196,2201,2206,2211,2216,2221,2227,2232,2238,2243,2249,2255,2262,2268,2275,2282,2289,2296,2303,2311,2319,2328,2336,2345,2354,2364,2374,2385,2396,2407,2418,2430,2442,2455,2468,2482,2496,2510,2526,2542,2558,2575,2593,2612,2631,2651,2672,2694,2716,2740,2765,2790,2817,2844,2873,2903,2933,2965,2999,3033,3068,3104,3142,3180,3220,3261,3302,3344,3387,3431,3476,3513,3539,3565,3590,3614
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9564,9564,9564,9565,9565,9565,9565,9566,9566,9566,9566,9567,9567,9567,9567,9567,9568,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576
112,Norway,4208,4210,4213,4215,4217,4220,4222,4224,4227,4229,4232,4234,4237,4240,4242,4245,4248,4251,4253,4256,4259,4262,4264,4267,4270,4273,4276,4279,4282,4285,4288,4291,4294,4297,4300,4303,4306,4310,4313,4316,4320,4323,4327,4331,4335,4339,4343,4347,4351,4355,4360,4364,4369,4374,4379,4384,4389,4395,4400,4406,4412,4419,4425,4432,4439,4447,4455,4463,4471,4480,4489,4499,4509,4519,4530,4542,4554,4567,4581,4595,4610,4625,4642,4659,4678,4697,4718,4740,4763,4787,4813,4840,4869,4899,4932,4966,5003,5041,5082,5126,5173
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30626,30626,30627,30627,30627,30628,30628,30628,30629,30629,30629,30629,30629,30629,30630,30630,30630,30630,30631,30631,30632,30633,30634,30635,30636,30637,30638,30639,30640,30641,30642,30643,30644,30645,30646,30647,30648,30649,30650,30651,30653,30654,30655,30656,30657,30658,30659,30660,30662,30663,30664,30665,30666,30667,30668,30669,30670,30672,30673,30674,30675,30676,30677,30678,30679,30680,30681,30682,30683,30684,30685,30685,30686,30687,30688,30689,30690,30691,30692,30693,30694,30695,30696,30697,30698,30699,30700,30701,30702,30703,30704,30705,30706,30707,30708,30709,30710,30711,30712,30713,30714
115,Panama,8509,8509,8510,8510,8510,8510,8511,8511,8511,8512,8512,8512,8512,8513,8513,8513,8513,8514,8514,8514,8514,8515,8515,8515,8515,8516,8516,8516,8517,8517,8517,8518,8518,8518,8519,8519,8520,8520,8520,8521,8521,8521,8522,8522,8522,8523,8523,8523,8523,8524,8524,8524,8525,8525,8525,8525,8526,8526,8526,8527,8527,8527,8527,8528,8528,8528,8528,8529,8529,8529,8529,8530,8530,8530,8530,8531,8531,8531,8531,8532,8532,8532,8532,8533,8533,8533,8533,8533,8534,8534,8534,8534,8535,8535,8535,8535,8536,8536,8536,8536,8536
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19601,19601,19601,19602,19602,19602,19603,19603,19603,19604,19604,19604,19605,19605,19605,19605,19606,19606,19606,19606,19607,19607,19607,19607,19608,19608,19608,19608,19609,19609,19609,19609,19610,19610,19610,19610,19610,19611,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19613,19613,19613,19613,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615,19615
118,Peru,217005,217013,217022,217030,217037,217045,217053,217060,217067,217074,217081,217088,217095,217101,217108,217114,217119,217125,217130,217134,217139,217143,217146,217150,217153,217157,217160,217163,217166,217169,217171,217174,217176,217179,217181,217183,217185,217188,217190,217192,217195,217198,217200,217203,217206,217209,217212,217215,217218,217221,217224,217227,217229,217232,217234,217237,217239,217242,217244,217246,217249,217251,217253,217255,217257,217259,217261,217263,217265,217267,217269,217271,217273,217275,217276,217278,217280,217281,217283,217285,217286,217288,217289,217291,217292,217294,217295,217297,217298,217300,217301,217302,217304,217305,217306,217308,217309,217310,217311,217313,217314
119,Philippines,64074,64107,64140,64172,64204,64235,64266,64296,64325,64353,64380,64406,64431,64456,64479,64502,64525,64546,64568,64589,64610,64631,64651,64672,64691,64711,64730,64750,64768,64787,64806,64824,64842,64859,64877,64894,64911,64928,64945,64961,64978,64994,65010,65025,65041,65056,65071,65086,65101,65116,65130,65144,65158,65172,65186,65200,65213,65227,65240,65253,65266,65279,65291,65304,65316,65328,65340,65352,65364,65376,65387,65399,65410,65422,65433,65444,65455,65465,65476,65487,65497,65507,65518,65528,65538,65548,65558,65567,65577,65587,65596,65605,65615,65624,65633,65642,65651,65660,65669,65678,65686
120,Poland,118124,118137,118150,118162,118173,118184,118195,118204,118214,118223,118231,118239,118246,118253,118260,118266,118272,118278,118283,118288,118293,118298,118302,118306,118310,118315,118319,118322,118326,118330,118334,118337,118341,118344,118347,118351,118354,118357,118360,118363,118366,118369,118372,118375,118378,118380,118383,118385,118388,118390,118393,118395,118398,118400,118402,118404,118407,118409,118411,118413,118415,118417,118419,118421,118423,118425,118426,118428,118430,118432,118433,118435,118437,118438,118440,118441,118443,118445,118446,118447,118449,118450,118452,118453,118455,118456,118457,118458,118460,118461,118462,118463,118465,118466,118467,118468,118469,118471,118472,118473,118474
121,Portugal,25228,25235,25242,25248,25254,25259,25264,25269,25273,25277,25281,25284,25287,25290,25292,25295,25297,25299,25301,25303,25305,25306,25308,25310,25312,25314,25316,25319,25321,25324,25327,25330,25333,25336,25340,25344,25347,25351,25354,25358,25361,25365,25369,25372,25376,25380,25384,25387,25391,25395,25399,25403,25407,25411,25415,25420,25424,25428,25433,25437,25442,25446,25451,25456,25461,25466,25471,25476,25482,25487,25493,25498,25504,25510,25516,25523,25529,25536,25542,25549,25556,25564,25571,25579,25587,25595,25604,25612,25621,25631,25640,25650,25660,25671,25681,25693,25704,25716,25729,25741,25755
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67186,67189,67191,67194,67197,67199,67201,67204,67206,67208,67210,67212,67214,67216,67218,67220,67221,67223,67225,67226,67228,67229,67230,67232,67233,67234,67235,67237,67238,67239,67240,67241,67242,67243,67244,67244,67245,67246,67247,67248,67248,67249,67250,67251,67251,67252,67253,67254,67254,67255,67256,67256,67257,67257,67258,67259,67259,67260,67260,67261,67261,67262,67262,67263,67263,67264,67264,67265,67265,67265,67266,67266,67267,67267,67267,67268,67268,67269,67269,67269,67270,67270,67270,67271,67271,67271,67271,67272,67272,67272,67273,67273,67273,67273,67274,67274,67274,67274,67274,67275,67275
124,Russian Federation,382302,382362,382421,382478,382535,382590,382644,382697,382748,382797,382845,382892,382936,382979,383021,383061,383099,383135,383170,383203,383235,383265,383294,383322,383348,383373,383396,383419,383440,383461,383481,383499,383518,383535,383552,383568,383583,383598,383613,383626,383640,383653,383666,383678,383690,383702,383714,383725,383736,383747,383758,383768,383779,383789,383798,383808,383818,383827,383836,383845,383854,383862,383871,383879,383887,383895,383903,383911,383918,383925,383933,383940,383947,383954,383960,383967,383973,383980,383986,383992,383998,384004,384009,384015,384021,384026,384031,384037,384042,384047,384052,384057,384061,384066,384071,384075,384080,384084,384088,384092,384096
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,407,407,407,408,408,408,408,408,408,408,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9407,9408,9410,9411,9413,9414,9416,9417,9419,9421,9422,9424,9426,9428,9430,9432,9434,9436,9439,9441,9443,9446,9448,9450,9453,9456,9458,9461,9464,9467,9469,9472,9475,9478,9482,9485,9488,9491,9495,9498,9502,9505,9509,9512,9516,9520,9524,9528,9532,9536,9540,9545,9549,9554,9558,9563,9567,9572,9577,9582,9588,9593,9598,9604,9609,9615,9621,9627,9633,9639,9646,9652,9659,9666,9673,9680,9687,9694,9702,9709,9717,9725,9733,9741,9749,9758,9767,9775,9784,9793,9802,9812,9821,9830,9840,9849,9859,9869,9879,9888,9898
