forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-13,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,40229
2022-05-13,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,42252
2022-05-13,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,43017
2022-05-13,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,43628
2022-05-13,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,44725
2022-05-13,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,45624
2022-05-13,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,47769
2022-05-13,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,48165
2022-05-13,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,49266
2022-05-13,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,50219
2022-05-13,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,52493
2022-05-13,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,56502
2022-05-13,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,61531
2022-05-13,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,67337
2022-05-13,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,72509
2022-05-13,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,72992
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1811266
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1784163
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1791198
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1794267
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1799403
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1803714
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1804356
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1805752
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1806770
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1808793
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1809558
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1810169
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1811266
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1812165
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1814310
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1814706
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1815807
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1816760
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1819034
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1823043
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1828072
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1833878
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1839050
2022-05-13,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1839533
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,31474
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,0
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,0
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,7993
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,11181
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,13575
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,19464
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,24942
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,28161
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,29154
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,30444
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,31105
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,31474
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,33391
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,33481
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,35374
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,38640
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,39996
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,41218
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,42666
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,45218
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,48155
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,49145
2022-05-13,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,50902
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1842740
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1811266
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1811266
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1819259
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1822447
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1824841
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1830730
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1836208
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1839427
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1840420
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1841710
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1842371
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1842740
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1844657
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1844747
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1846640
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1849906
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1851262
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1852484
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1853932
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1856484
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1859421
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1860411
2022-05-13,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1862168
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,point,NA,26293
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.01,0
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.025,0
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.05,2573
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.1,13125
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.15,18648
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.2,21229
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.25,21516
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.3,22556
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.35,23983
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.4,25979
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,26222
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,26293
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,26372
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,26868
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,27338
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,28191
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,28374
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,29007
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,30151
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,31952
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,36318
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,37364
2022-05-13,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,39219
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1869033
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1842740
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1842740
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1845313
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1855865
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1861388
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1863969
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1864256
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1865296
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1866723
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1868719
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1868962
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1869033
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1869112
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1869608
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1870078
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1870931
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1871114
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1871747
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1872891
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1874692
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1879058
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1880104
2022-05-13,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1881959
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,23786
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,0
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,0
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,45
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,10597
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,16120
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,18701
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,18988
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,20028
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,21447
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,23308
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,23661
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,23786
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,24033
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,24480
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,24890
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,25662
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,25814
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,26454
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,28065
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,29528
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,33790
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,34836
2022-05-13,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,36691
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1892819
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1869033
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1869033
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1869078
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1879630
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1885153
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1887734
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1888021
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1889061
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1890480
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1892341
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1892694
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1892819
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1893066
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1893513
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1893923
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1894695
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1894847
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1895487
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1897098
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1898561
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1902823
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1903869
2022-05-13,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1905724
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,point,NA,65244
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.01,49356
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.025,50510
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.05,51008
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.1,54103
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.15,59750
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.2,61023
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.25,62332
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.3,63091
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.35,63639
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.4,64178
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.45,64464
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.5,65244
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.55,65617
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.6,66218
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.65,67193
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.7,68478
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.75,68902
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.8,71063
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.85,72945
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.9,74238
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.95,77929
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.975,78974
2022-05-13,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.99,90419
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,point,NA,2292801
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.01,2276913
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.025,2278067
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.05,2278565
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.1,2281660
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.15,2287307
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.2,2288580
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.25,2289889
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.3,2290648
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.35,2291196
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.4,2291735
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.45,2292021
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.5,2292801
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.55,2293174
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.6,2293775
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.65,2294750
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.7,2296035
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.75,2296459
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.8,2298620
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.85,2300502
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.9,2301795
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.95,2305486
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.975,2306531
2022-05-13,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.99,2317976
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,point,NA,48544
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.01,24152
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.025,29855
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.05,31866
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.1,35099
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.15,37955
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.2,39992
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.25,42252
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.3,42538
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.35,44158
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.4,46680
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.45,47332
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.5,48544
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.55,52230
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.6,53451
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.65,56681
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.7,61380
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.75,65757
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.8,68227
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.85,69135
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.9,70056
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.95,80144
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.975,84351
2022-05-13,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.99,89041
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,point,NA,2341345
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.01,2316953
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.025,2322656
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.05,2324667
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.1,2327900
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.15,2330756
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.2,2332793
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.25,2335053
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.3,2335339
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.35,2336959
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.4,2339481
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.45,2340133
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.5,2341345
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.55,2345031
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.6,2346252
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.65,2349482
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.7,2354181
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.75,2358558
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.8,2361028
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.85,2361936
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.9,2362857
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.95,2372945
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.975,2377152
2022-05-13,2 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.99,2381842
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,point,NA,40666
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.01,18031
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.025,20184
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.05,26494
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.1,28491
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.15,30257
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.2,32098
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.25,34585
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.3,35159
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.35,37214
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.4,39085
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.45,39915
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.5,40666
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.55,40920
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.6,41374
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.65,43615
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.7,44379
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.75,44970
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.8,48358
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.85,53517
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.9,56950
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.95,73127
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.975,85053
2022-05-13,3 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.99,103979
2022-05-13,3 wk ahead cum case,2022-05-28,GM06,GM06,point,NA,2382011
2022-05-13,3 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.01,2359376
2022-05-13,3 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.025,2361529
2022-05-13,3 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.05,2367839
2022-05-13,3 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.1,2369836
2022-05-13,3 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.15,2371602
2022-05-13,3 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.2,2373443
2022-05-13,3 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.25,2375930
2022-05-13,3 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.3,2376504
2022-05-13,3 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.35,2378559
2022-05-13,3 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.4,2380430
