forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-13,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.4,41
2022-05-13,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.45,43
2022-05-13,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.5,45
2022-05-13,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.55,47
2022-05-13,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.6,49
2022-05-13,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.65,51
2022-05-13,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.7,53
2022-05-13,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.75,56
2022-05-13,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.8,60
2022-05-13,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.85,64
2022-05-13,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.9,67
2022-05-13,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.95,75
2022-05-13,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.975,83
2022-05-13,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.99,90
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,point,NA,10152
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.01,10125
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.025,10126
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.05,10133
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.1,10139
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.15,10142
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.2,10143
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.25,10144
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.3,10146
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.35,10146
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.4,10148
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.45,10150
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.5,10152
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.55,10154
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.6,10156
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.65,10158
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.7,10160
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.75,10163
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.8,10167
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.85,10171
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.9,10174
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.95,10182
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.975,10190
2022-05-13,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.99,10197
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,point,NA,36
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.01,11
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,13
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,17
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,22
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,25
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,28
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,29
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,29
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,32
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,32
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,33
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,36
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,38
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,43
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,43
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,46
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,46
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,50
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,53
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,58
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,69
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,78
2022-05-13,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,83
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10188
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10163
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10165
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10169
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10174
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10177
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10180
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10181
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10181
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10184
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10184
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10185
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10188
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10190
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10195
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10195
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10198
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10198
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10202
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10205
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10210
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10221
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10230
2022-05-13,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10235
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,point,NA,160
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.01,89
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.025,96
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.05,100
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.1,109
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.15,115
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.2,121
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.25,123
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.3,144
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.35,147
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.4,149
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.45,157
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.5,160
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.55,161
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.6,176
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.65,179
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.7,188
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.75,216
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.8,224
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.85,243
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.9,246
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.95,268
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.975,277
2022-05-13,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.99,289
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,point,NA,9082
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.01,9011
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.025,9018
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.05,9022
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.1,9031
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.15,9037
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.2,9043
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.25,9045
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.3,9066
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.35,9069
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.4,9071
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.45,9079
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.5,9082
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.55,9083
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.6,9098
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.65,9101
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.7,9110
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.75,9138
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.8,9146
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.85,9165
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.9,9168
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.95,9190
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.975,9199
2022-05-13,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.99,9211
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,point,NA,130
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.01,2
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.025,19
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.05,41
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.1,70
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.15,95
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.2,105
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.25,110
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.3,117
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.35,123
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.4,125
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.45,127
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.5,130
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.55,136
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.6,139
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.65,142
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.7,145
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.75,149
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.8,152
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.85,158
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.9,162
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.95,171
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.975,177
2022-05-13,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.99,196
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,point,NA,9212
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.01,9084
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.025,9101
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.05,9123
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.1,9152
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.15,9177
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.2,9187
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.25,9192
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.3,9199
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.35,9205
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.4,9207
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.45,9209
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.5,9212
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.55,9218
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.6,9221
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.65,9224
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.7,9227
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.75,9231
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.8,9234
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.85,9240
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.9,9244
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.95,9253
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.975,9259
2022-05-13,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.99,9278
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,point,NA,102
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.01,40
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.025,46
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.05,58
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.1,67
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.15,79
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.2,84
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.25,86
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.3,89
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.35,92
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.4,98
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.45,100
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.5,102
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.55,107
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.6,111
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.65,113
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.7,117
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.75,120
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.8,124
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.85,130
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.9,134
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.95,143
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.975,150
2022-05-13,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.99,169
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,point,NA,9314
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.01,9252
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.025,9258
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.05,9270
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.1,9279
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.15,9291
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.2,9296
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.25,9298
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.3,9301
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.35,9304
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.4,9310
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.45,9312
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.5,9314
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.55,9319
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.6,9323
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.65,9325
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.7,9329
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.75,9332
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.8,9336
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.85,9342
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.9,9346
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.95,9355
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.975,9362
2022-05-13,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.99,9381
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,87
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,14
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,23
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,33
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,46
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,61
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,61
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,65
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,67
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,70
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.4,77
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.45,83
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.5,87
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.55,88
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.6,91
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.65,92
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.7,96
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.75,100
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.8,102
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.85,107
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.9,113
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.95,121
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.975,125
2022-05-13,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.99,127
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,point,NA,9401
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.01,9328
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.025,9337
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.05,9347
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.1,9360
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.15,9375
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.2,9375
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.25,9379
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.3,9381
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.35,9384
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.4,9391
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.45,9397
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.5,9401
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.55,9402
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.6,9405
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.65,9406
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.7,9410
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.75,9414
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.8,9416
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.85,9421
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.9,9427
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.95,9435
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.975,9439
2022-05-13,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.99,9441
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,point,NA,213
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.01,102
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.025,103
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.05,116
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.1,133
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.15,139
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.2,143
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.25,159
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.3,163
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.35,171
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.4,188
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.45,203
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.5,213
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.55,216
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.6,219
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.65,232
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.7,259
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.75,275
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.8,288
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.85,299
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.9,308
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.95,314
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.975,315
2022-05-13,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.99,315
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,point,NA,25140
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.01,25029
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.025,25030
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.05,25043
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.1,25060
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.15,25066
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.2,25070
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.25,25086
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.3,25090
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.35,25098
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.4,25115
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.45,25130
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.5,25140
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.55,25143
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.6,25146
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.65,25159
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.7,25186
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.75,25202
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.8,25215
2022-05-13,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.85,25226
