forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,point,NA,228463
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.01,228335
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.025,228335
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.05,228350
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.1,228372
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.15,228380
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.2,228389
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.25,228397
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.3,228409
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.35,228422
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.4,228438
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.45,228451
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.5,228463
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.55,228473
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.6,228482
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.65,228487
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.7,228495
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.75,228509
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.8,228523
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.85,228533
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.9,228539
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.95,228558
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.975,228577
2022-05-13,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.99,228602
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,point,NA,115
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.01,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.025,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.05,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.1,21
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.15,29
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.2,38
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.25,47
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.3,59
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.35,74
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.4,90
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.45,105
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.5,115
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.55,125
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.6,133
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.65,139
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.7,149
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.75,159
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.8,175
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.85,182
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.9,189
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.95,205
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.975,217
2022-05-13,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.99,248
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,point,NA,228578
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.01,228463
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.025,228463
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.05,228463
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.1,228484
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.15,228492
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.2,228501
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.25,228510
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.3,228522
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.35,228537
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.4,228553
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.45,228568
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.5,228578
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.55,228588
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.6,228596
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.65,228602
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.7,228612
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.75,228622
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.8,228638
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.85,228645
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.9,228652
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.95,228668
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.975,228680
2022-05-13,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.99,228711
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,145
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,26
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,62
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,74
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,89
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,99
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,104
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,110
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,117
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,122
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,128
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,136
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,145
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,153
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,167
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,177
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,187
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,195
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,206
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,216
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,239
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,260
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,284
2022-05-13,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,305
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138783
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138664
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138700
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138712
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138727
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138737
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138742
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138748
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138755
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138760
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138766
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138774
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,138783
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,138791
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,138805
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,138815
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,138825
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,138833
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,138844
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,138854
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,138877
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,138898
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,138922
2022-05-13,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,138943
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,102
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,5
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,17
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,36
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,45
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,51
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,58
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,64
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,72
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,79
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,89
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,102
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,115
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,124
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,134
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,143
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,150
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,162
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,182
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,194
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,220
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,233
2022-05-13,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,253
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,138885
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138783
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138788
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138800
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138819
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138828
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138834
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138841
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138847
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,138855
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,138862
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,138872
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,138885
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,138898
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,138907
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,138917
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,138926
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,138933
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,138945
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,138965
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,138977
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,139003
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,139016
2022-05-13,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,139036
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,88
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,7
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,15
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,28
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,40
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,55
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,70
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,81
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,88
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,99
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,105
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,109
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,122
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,134
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,145
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,155
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,163
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,181
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,200
2022-05-13,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,223
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138973
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138885
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138885
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138885
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138885
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138892
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138900
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138913
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138925
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138940
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138955
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138966
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138973
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138984
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138990
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138994
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,139007
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,139019
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,139030
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,139040
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,139048
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,139066
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,139085
2022-05-13,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,139108
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,76
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,4
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,20
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,40
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,52
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,59
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,67
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,76
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,81
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,87
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,99
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,108
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,119
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,128
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,133
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,140
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,155
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,174
2022-05-13,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,198
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,139049
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138973
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138973
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138973
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138973
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138973
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138977
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138993
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,139013
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,139025
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,139032
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,139040
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,139049
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,139054
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,139060
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,139072
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,139081
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,139092
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,139101
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,139106
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,139113
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,139128
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,139147
2022-05-13,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,139171
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,point,NA,161
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.01,25
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.025,58
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.05,74
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.1,96
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.15,102
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.2,115
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.25,123
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.3,129
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.35,137
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.4,145
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.45,151
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.5,161
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.55,172
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.6,185
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.65,195
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.7,212
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.75,225
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.8,238
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.85,262
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.9,287
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.95,335
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.975,394
2022-05-13,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.99,440
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,point,NA,359357
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.01,359221
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.025,359254
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.05,359270
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.1,359292
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.15,359298
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.2,359311
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.25,359319
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.3,359325
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.35,359333
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.4,359341
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.45,359347
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.5,359357
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.55,359368
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.6,359381
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.65,359391
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.7,359408
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.75,359421
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.8,359434
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.85,359458
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.9,359483
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.95,359531
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.975,359590
2022-05-13,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.99,359636
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,point,NA,123
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.01,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.025,4
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.05,19
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.1,35
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.15,43
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.2,51
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.25,60
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.3,68
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.35,75
