forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-13,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.99,3062
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,point,NA,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.01,0
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.025,0
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.05,0
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.1,1
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.15,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.2,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.25,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.3,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.35,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.4,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.45,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.5,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.55,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.6,3
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.65,3
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.7,3
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.75,4
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.8,4
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.85,5
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.9,7
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.95,7
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.975,7
2022-05-13,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.99,7
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,point,NA,3060
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.01,3058
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.025,3058
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.05,3058
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.1,3059
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.15,3060
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.2,3060
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.25,3060
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.3,3060
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.35,3060
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.4,3060
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.45,3060
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.5,3060
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.55,3060
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.6,3061
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.65,3061
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.7,3061
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.75,3062
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.8,3062
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.85,3063
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.9,3065
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.95,3065
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.975,3065
2022-05-13,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.99,3065
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,point,NA,1
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.3,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.35,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.4,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.45,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.5,1
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.55,1
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.6,1
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.65,2
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.7,2
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.75,3
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.8,4
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.85,5
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.9,5
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.95,5
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.975,5
2022-05-13,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.99,6
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,point,NA,3061
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.01,3060
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.025,3060
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.05,3060
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.1,3060
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.15,3060
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.2,3060
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.25,3060
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.3,3060
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.35,3060
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.4,3060
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.45,3060
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.5,3061
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.55,3061
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.6,3061
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.65,3062
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.7,3062
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.75,3063
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.8,3064
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.85,3065
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.9,3065
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.95,3065
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.975,3065
2022-05-13,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.99,3066
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,point,NA,2
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.15,1
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.2,1
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.25,1
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.3,1
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.35,1
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.4,2
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.45,2
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.5,2
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.55,3
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.6,3
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.65,3
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.7,5
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.75,5
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.8,5
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.85,5
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.9,6
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.95,6
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.975,6
2022-05-13,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.99,6
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,point,NA,3063
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.01,3061
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.025,3061
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.05,3061
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.1,3061
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.15,3062
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.2,3062
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.25,3062
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.3,3062
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.35,3062
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.4,3063
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.45,3063
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.5,3063
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.55,3064
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.6,3064
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.65,3064
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.7,3066
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.75,3066
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.8,3066
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.85,3066
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.9,3067
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.95,3067
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.975,3067
2022-05-13,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.99,3067
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,point,NA,5
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.01,0
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.025,0
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.05,1
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.1,1
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.15,2
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.2,2
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.25,2
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.3,3
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.35,4
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.4,4
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.45,4
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.5,5
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.55,5
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.6,5
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.65,5
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.7,6
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.75,6
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.8,6
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.85,7
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.9,9
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.95,12
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.975,13
2022-05-13,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.99,13
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,point,NA,9064
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.01,9059
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.025,9059
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.05,9060
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.1,9060
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.15,9061
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.2,9061
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.25,9061
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.3,9062
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.35,9063
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.4,9063
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.45,9063
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.5,9064
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.55,9064
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.6,9064
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.65,9064
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.7,9065
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.75,9065
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.8,9065
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.85,9066
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.9,9068
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.95,9071
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.975,9072
2022-05-13,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.99,9072
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,point,NA,3
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.01,0
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.025,0
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.05,0
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.1,0
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.15,1
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.2,1
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.25,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.3,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.35,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.4,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.45,3
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.5,3
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.55,3
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.6,3
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.65,3
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.7,4
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.75,4
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.8,4
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.85,4
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.9,4
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.95,6
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.975,7
2022-05-13,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.99,7
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,point,NA,9067
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.01,9064
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.025,9064
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.05,9064
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.1,9064
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.15,9065
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.2,9065
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.25,9066
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.3,9066
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.35,9066
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.4,9066
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.45,9067
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.5,9067
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.55,9067
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.6,9067
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.65,9067
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.7,9068
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.75,9068
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.8,9068
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.85,9068
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.9,9068
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.95,9070
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.975,9071
2022-05-13,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.99,9071
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,point,NA,3
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.01,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.025,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.05,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.1,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.15,1
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.2,1
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.25,2
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.3,2
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.35,2
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.4,2
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.45,2
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.5,3
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.55,3
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.6,3
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.65,3
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.7,4
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.75,4
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.8,4
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.85,4
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.9,5
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.95,6
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.975,7
2022-05-13,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.99,7
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,point,NA,9070
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.01,9067
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.025,9067
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.05,9067
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.1,9067
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.15,9068
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.2,9068
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.25,9069
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.3,9069
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.35,9069
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.4,9069
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.45,9069
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.5,9070
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.55,9070
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.6,9070
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.65,9070
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.7,9071
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.75,9071
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.8,9071
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.85,9071
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.9,9072
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.95,9073
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.975,9074
2022-05-13,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.99,9074
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,point,NA,3
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.01,0
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.025,0
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.05,0
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.1,1
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.15,1
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.2,2
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.25,2
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.3,2
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.35,2
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.4,2
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.45,3
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.5,3
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.55,3
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.6,3
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.65,3
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.7,4
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.75,4
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.8,4
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.85,4
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.9,5
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.95,6
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.975,7
2022-05-13,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.99,7
2022-05-13,4 wk ahead cum death,2022-06-04,PL77,PL77,point,NA,9073
2022-05-13,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.01,9070
2022-05-13,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.025,9070
2022-05-13,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.05,9070
2022-05-13,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.1,9071
2022-05-13,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.15,9071
2022-05-13,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.2,9072
2022-05-13,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.25,9072
2022-05-13,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.3,9072
