id,Country,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04
40,"Delaware",14406,14513,14621,14730,14840,14950,15061,15173,15285,15397,15510,15622,15735,15847,15959,16071,16183,16294,16405,16515,16624,16732,16840,16946,17051,17156,17259,17360,17461,17560,17657,17753,17848,17940,18032,18121,18209,18295,18379,18462,18543,18622,18699,18774,18848,18920,18990,19058,19124,19189,19252,19313,19372,19430,19486,19541,19593,19645,19694,19742,19789,19834,19878,19920,19961,20000,20038,20075,20111,20145,20179,20211,20242,20272,20300,20328,20355,20381,20406,20430,20453,20475,20497,20517,20537,20556,20575,20592,20610,20626,20642,20657,20672,20686,20699,20712,20725,20737,20748,20759,20770
41,"Mississippi",52781,53998,55210,56412,57600,58775,59932,61066,62167,63240,64281,65289,66262,67199,68098,68958,69780,70563,71308,72015,72684,73317,73914,74477,75006,75503,75969,76405,76814,77195,77551,77883,78193,78480,78748,78997,79228,79442,79641,79825,79996,80154,80300,80435,80561,80676,80783,80882,80973,81057,81135,81207,81273,81334,81391,81443,81490,81535,81575,81613,81647,81679,81709,81736,81761,81784,81805,81824,81842,81859,81874,81888,81901,81913,81924,81934,81943,81952,81960,81967,81974,81980,81985,81991,81995,82000,82004,82008,82011,82014,82017,82020,82022,82025,82027,82029,82031,82032,82034,82035,82036
42,"New Mexico",19502,19799,20097,20396,20696,20997,21298,21598,21899,22200,22500,22799,23097,23395,23693,23989,24285,24579,24872,25163,25452,25739,26025,26308,26590,26869,27145,27419,27691,27960,28226,28489,28749,29007,29261,29512,29759,30004,30245,30483,30717,30948,31175,31399,31619,31835,32048,32258,32463,32665,32864,33059,33250,33437,33621,33801,33978,34151,34321,34487,34650,34809,34964,35117,35266,35412,35554,35693,35829,35962,36092,36218,36342,36463,36580,36695,36807,36917,37023,37127,37228,37327,37423,37517,37608,37697,37784,37868,37950,38030,38107,38183,38257,38328,38398,38466,38531,38596,38658,38718,38777
43,"North Dakota",5986,6103,6222,6343,6465,6588,6713,6838,6965,7093,7221,7350,7479,7609,7740,7871,8002,8134,8266,8398,8530,8663,8795,8927,9058,9190,9321,9451,9581,9710,9839,9966,10093,10219,10344,10468,10591,10713,10833,10952,11070,11186,11301,11414,11526,11637,11745,11853,11958,12062,12164,12264,12363,12460,12555,12649,12740,12830,12918,13004,13089,13171,13252,13331,13409,13484,13558,13631,13701,13770,13837,13902,13966,14029,14089,14148,14206,14262,14317,14370,14421,14472,14521,14568,14614,14659,14703,14746,14787,14827,14866,14903,14940,14975,15010,15043,15076,15107,15138,15167,15196
44,"Wyoming",2520,2569,2618,2668,2719,2771,2823,2876,2930,2984,3039,3094,3150,3207,3265,3323,3382,3442,3502,3562,3624,3685,3748,3810,3874,3937,4001,4066,4131,4197,4262,4329,4395,4462,4529,4596,4664,4732,4799,4868,4936,5004,5072,5141,5209,5278,5346,5414,5483,5551,5619,5687,5754,5822,5889,5956,6023,6089,6155,6220,6286,6351,6415,6479,6542,6605,6668,6730,6791,6852,6912,6972,7031,7090,7148,7205,7261,7317,7372,7427,7481,7534,7586,7638,7689,7739,7789,7838,7886,7933,7980,8025,8071,8115,8159,8202,8244,8285,8326,8366,8405
45,"Alaska",2623,2709,2797,2888,2980,3074,3171,3269,3370,3473,3579,3687,3797,3909,4024,4141,4260,4381,4505,4630,4758,4887,5019,5152,5288,5425,5564,5705,5847,5990,6136,6282,6430,6579,6729,6879,7031,7184,7337,7491,7645,7799,7954,8109,8263,8418,8572,8726,8879,9032,9184,9336,9486,9636,9784,9931,10077,10221,10364,10505,10645,10782,10919,11053,11185,11315,11444,11570,11694,11816,11936,12053,12169,12282,12392,12501,12607,12711,12812,12911,13008,13103,13195,13285,13373,13459,13542,13623,13702,13779,13854,13926,13997,14066,14132,14197,14260,14321,14380,14437,14493
46,"Maine",3832,3852,3872,3891,3911,3930,3950,3969,3988,4007,4026,4045,4063,4082,4101,4119,4138,4156,4174,4192,4210,4228,4246,4263,4281,4299,4316,4333,4350,4367,4384,4401,4418,4435,4451,4468,4484,4500,4516,4532,4548,4564,4580,4595,4611,4626,4641,4656,4671,4686,4701,4716,4730,4745,4759,4774,4788,4802,4816,4829,4843,4857,4870,4884,4897,4910,4923,4936,4949,4962,4974,4987,4999,5011,5024,5036,5048,5059,5071,5083,5094,5106,5117,5129,5140,5151,5162,5173,5183,5194,5204,5215,5225,5235,5246,5256,5266,5276,5285,5295,5305
47,"Alabama",81115,82775,84396,85973,87502,88979,90402,91769,93076,94329,95527,96671,97760,98795,99777,100708,101590,102423,103210,103953,104652,105310,105929,106511,107056,107568,108048,108497,108917,109310,109677,110020,110340,110639,110918,111178,111420,111646,111856,112052,112234,112403,112561,112708,112844,112971,113089,113199,113300,113395,113483,113564,113640,113711,113776,113837,113893,113945,113994,114039,114081,114119,114155,114189,114220,114248,114275,114300,114323,114344,114364,114382,114399,114415,114429,114443,114456,114467,114478,114488,114497,114506,114514,114521,114528,114535,114541,114546,114551,114556,114560,114564,114568,114572,114575,114578,114581,114583,114586,114588,114590
48,"Idaho",18692,19158,19614,20056,20485,20902,21307,21699,22077,22443,22796,23135,23462,23776,24078,24367,24644,24909,25163,25405,25637,25858,26068,26269,26460,26641,26814,26978,27134,27282,27422,27555,27681,27801,27914,28021,28122,28218,28309,28394,28475,28552,28624,28692,28757,28818,28875,28929,28980,29028,29074,29117,29157,29195,29231,29265,29297,29327,29355,29382,29407,29430,29453,29474,29493,29512,29529,29546,29561,29576,29590,29603,29615,29626,29637,29647,29657,29666,29674,29682,29690,29697,29703,29709,29715,29721,29726,29731,29735,29740,29744,29748,29751,29755,29758,29761,29764,29766,29769,29771,29773
49,"Montana",3380,3475,3570,3665,3758,3851,3943,4034,4124,4213,4300,4387,4473,4558,4642,4725,4808,4889,4969,5049,5127,5204,5281,5356,5430,5504,5576,5647,5717,5787,5855,5922,5989,6054,6118,6181,6244,6305,6365,6425,6483,6541,6597,6653,6707,6761,6814,6866,6917,6967,7016,7064,7112,7158,7204,7249,7293,7336,7379,7421,7461,7502,7541,7579,7617,7654,7691,7726,7761,7796,7829,7862,7894,7926,7957,7987,8017,8046,8075,8103,8130,8157,8183,8209,8234,8258,8282,8306,8329,8352,8374,8395,8416,8437,8457,8477,8497,8516,8534,8552,8570
50,"Puerto Rico",15431,15901,16382,16873,17374,17882,18400,18929,19472,20024,20585,21155,21733,22319,22912,23513,24120,24733,25350,25972,26597,27225,27855,28487,29119,29750,30381,31010,31636,32259,32878,33493,34102,34704,35300,35889,36470,37042,37605,38159,38703,39236,39759,40271,40772,41261,41739,42205,42659,43100,43530,43948,44353,44746,45128,45497,45854,46200,46534,46857,47169,47470,47760,48039,48308,48567,48816,49056,49286,49507,49719,49923,50119,50306,50486,50658,50823,50981,51133,51278,51416,51549,51676,51797,51913,52023,52129,52230,52327,52419,52507,52591,52671,52747,52820,52889,52956,53019,53079,53137,53192
51,"Virgin Islands, U.S.",364,373,382,390,399,407,414,422,429,436,443,449,455,461,467,472,478,483,488,492,497,501,505,509,513,517,521,524,527,530,533,536,539,542,544,547,549,551,554,556,558,559,561,563,565,566,568,569,571,572,573,575,576,577,578,579,580,581,582,583,584,584,585,586,587,587,588,589,589,590,590,591,591,592,592,593,593,594,594,594,595,595,595,596,596,596,596,597,597,597,597,598,598,598,598,598,599,599,599,599,599
52,"Guam",349,350,350,351,352,353,353,354,355,356,357,357,358,359,360,360,361,362,362,363,363,364,365,365,366,366,367,367,368,369,369,370,370,371,371,371,372,372,373,373,374,374,374,375,375,376,376,376,377,377,377,378,378,378,379,379,379,380,380,380,381,381,381,381,382,382,382,382,383,383,383,383,384,384,384,384,384,385,385,385,385,385,386,386,386,386,386,386,387,387,387,387,387,387,387,388,388,388,388,388,388
53,"West Virginia",5999,6120,6241,6363,6486,6609,6734,6859,6986,7114,7243,7374,7506,7640,7775,7913,8052,8192,8333,8475,8619,8763,8909,9056,9205,9354,9505,9656,9809,9963,10117,10273,10429,10587,10745,10904,11063,11223,11384,11546,11708,11871,12034,12197,12361,12525,12690,12854,13019,13184,13349,13515,13680,13845,14010,14175,14339,14504,14668,14832,14995,15158,15320,15482,15644,15804,15964,16124,16282,16440,16597,16753,16909,17063,17216,17368,17520,17670,17819,17967,18114,18259,18403,18546,18688,18829,18968,19106,19242,19377,19510,19643,19773,19903,20030,20157,20281,20405,20527,20647,20766
54,"Northern Mariana Islands",40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
