id,Country,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23
40,"Delaware",10340,10387,10433,10478,10523,10566,10608,10648,10686,10724,10760,10796,10830,10863,10894,10925,10955,10983,11011,11038,11064,11089,11113,11136,11158,11180,11201,11221,11241,11259,11277,11295,11312,11328,11344,11359,11373,11387,11401,11414,11426,11438,11450,11461,11472,11482,11492,11502,11511,11520,11529,11537,11545,11553,11560,11567,11574,11581,11587,11593,11599,11605,11610,11615,11620,11625,11630,11634,11639,11643,11647,11651,11655,11658,11662,11665,11668,11671,11674,11677,11680,11682,11685,11687,11689,11692,11694,11696,11698,11700,11702,11703,11705,11707,11708,11710,11711,11713,11714,11715,11717
41,"Mississippi",19799,20080,20360,20639,20915,21190,21464,21737,22010,22282,22553,22824,23095,23364,23632,23898,24162,24424,24685,24945,25203,25459,25713,25966,26217,26465,26712,26957,27200,27440,27679,27915,28149,28380,28609,28836,29061,29283,29503,29720,29935,30147,30357,30565,30769,30972,31171,31368,31563,31755,31944,32131,32315,32496,32675,32852,33025,33197,33365,33531,33695,33856,34014,34170,34324,34475,34623,34770,34913,35054,35193,35330,35464,35596,35725,35853,35978,36100,36221,36339,36456,36570,36682,36792,36899,37005,37109,37211,37311,37409,37505,37599,37691,37782,37871,37958,38043,38127,38208,38289,38367
42,"New Mexico",9845,9961,10077,10192,10308,10423,10538,10653,10767,10881,10994,11107,11219,11331,11442,11553,11664,11774,11883,11992,12101,12208,12316,12422,12528,12634,12739,12843,12946,13049,13152,13253,13354,13454,13554,13652,13750,13848,13944,14040,14135,14229,14323,14416,14508,14599,14689,14779,14867,14955,15043,15129,15215,15299,15383,15466,15549,15630,15711,15791,15870,15948,16025,16102,16177,16252,16326,16400,16472,16544,16615,16685,16754,16822,16890,16957,17023,17088,17152,17216,17279,17341,17402,17462,17522,17581,17639,17697,17754,17810,17865,17919,17973,18026,18079,18130,18181,18232,18281,18330,18378
43,"North Dakota",3101,3132,3162,3192,3222,3252,3281,3309,3337,3365,3392,3418,3444,3470,3495,3520,3544,3568,3591,3614,3637,3659,3681,3702,3723,3744,3764,3784,3803,3822,3841,3860,3878,3895,3913,3930,3947,3963,3979,3995,4010,4026,4040,4055,4069,4083,4097,4111,4124,4137,4150,4162,4174,4186,4198,4210,4221,4232,4243,4253,4264,4274,4284,4294,4303,4313,4322,4331,4340,4349,4357,4365,4373,4381,4389,4397,4404,4412,4419,4426,4433,4440,4446,4453,4459,4465,4471,4477,4483,4489,4494,4500,4505,4510,4515,4520,4525,4530,4535,4540,4544
44,"Wyoming",1079,1094,1109,1126,1143,1160,1179,1198,1218,1239,1261,1284,1308,1333,1358,1385,1413,1443,1473,1505,1538,1572,1607,1644,1683,1723,1764,1807,1851,1897,1945,1995,2046,2099,2154,2210,2269,2329,2391,2455,2521,2589,2659,2731,2805,2881,2959,3038,3120,3203,3288,3375,3464,3555,3647,3741,3836,3933,4031,4131,4231,4333,4436,4540,4644,4750,4855,4962,5068,5175,5282,5389,5496,5603,5709,5815,5920,6024,6128,6231,6332,6433,6532,6630,6726,6821,6915,7006,7096,7185,7271,7356,7439,7520,7598,7675,7750,7823,7894,7963,8031
45,"Alaska",663,678,692,707,722,737,752,768,783,799,815,831,847,863,879,896,913,929,946,963,980,998,1015,1033,1050,1068,1086,1104,1122,1140,1159,1177,1196,1214,1233,1252,1271,1290,1309,1329,1348,1368,1387,1407,1427,1446,1466,1486,1506,1527,1547,1567,1587,1608,1628,1649,1669,1690,1711,1731,1752,1773,1794,1815,1835,1856,1877,1898,1919,1940,1961,1982,2003,2024,2045,2066,2087,2108,2129,2150,2171,2192,2213,2234,2254,2275,2296,2316,2337,2358,2378,2399,2419,2439,2460,2480,2500,2520,2540,2560,2580
46,"Maine",2810,2840,2870,2899,2928,2956,2983,3010,3037,3063,3088,3113,3138,3162,3185,3208,3231,3253,3275,3296,3317,3338,3358,3377,3397,3416,3434,3452,3470,3487,3504,3521,3537,3553,3569,3584,3599,3614,3628,3642,3656,3669,3682,3695,3708,3720,3732,3744,3756,3767,3778,3789,3799,3810,3820,3830,3840,3849,3858,3867,3876,3885,3893,3902,3910,3918,3925,3933,3940,3948,3955,3962,3968,3975,3981,3988,3994,4000,4006,4012,4017,4023,4028,4033,4039,4044,4048,4053,4058,4063,4067,4071,4076,4080,4084,4088,4092,4096,4099,4103,4107
47,"Alabama",26272,27021,27800,28611,29450,30316,31207,32127,33075,34052,35055,36085,37139,38219,39322,40448,41595,42763,43949,45152,46371,47603,48847,50100,51362,52629,53899,55171,56442,57711,58974,60230,61477,62713,63936,65143,66334,67507,68659,69790,70899,71983,73043,74077,75084,76063,77015,77939,78834,79701,80538,81347,82127,82879,83602,84298,84966,85607,86222,86811,87375,87915,88430,88923,89393,89841,90268,90676,91063,91432,91783,92117,92433,92735,93020,93292,93549,93793,94024,94243,94451,94648,94834,95010,95177,95335,95484,95625,95759,95885,96005,96117,96224,96324,96420,96509,96594,96674,96750,96821,96889
48,"Idaho",3399,3435,3470,3505,3540,3574,3608,3642,3675,3708,3740,3773,3804,3836,3868,3900,3932,3964,3995,4026,4057,4087,4118,4148,4178,4208,4237,4267,4296,4325,4354,4382,4411,4439,4467,4495,4523,4550,4577,4604,4631,4658,4684,4711,4737,4763,4788,4814,4839,4864,4889,4914,4939,4963,4987,5011,5035,5059,5082,5105,5128,5151,5174,5196,5219,5241,5263,5285,5306,5328,5349,5370,5391,5412,5432,5453,5473,5493,5513,5532,5552,5571,5590,5609,5628,5647,5666,5684,5702,5720,5738,5756,5773,5791,5808,5825,5842,5859,5875,5892,5908
49,"Montana",609,617,626,635,644,653,663,673,683,694,706,717,729,742,755,769,783,797,812,828,844,861,878,896,915,934,954,975,997,1019,1042,1066,1091,1117,1143,1171,1199,1229,1260,1291,1324,1358,1393,1430,1467,1506,1546,1588,1631,1675,1721,1769,1818,1869,1921,1975,2031,2089,2149,2211,2274,2340,2407,2477,2549,2623,2700,2779,2860,2943,3029,3118,3209,3303,3400,3499,3601,3705,3813,3924,4037,4153,4273,4395,4520,4649,4780,4915,5053,5194,5338,5485,5635,5789,5945,6105,6268,6433,6602,6774,6949
50,"Puerto Rico",5890,6003,6117,6233,6351,6470,6590,6712,6836,6961,7088,7216,7345,7476,7608,7742,7877,8014,8152,8291,8432,8574,8717,8862,9008,9155,9303,9452,9603,9754,9907,10061,10216,10371,10528,10686,10844,11003,11163,11324,11486,11648,11810,11974,12138,12302,12467,12632,12798,12964,13130,13296,13463,13629,13796,13963,14130,14296,14463,14629,14795,14961,15127,15292,15457,15621,15785,15948,16111,16273,16435,16595,16755,16915,17073,17231,17387,17543,17697,17851,18004,18155,18306,18455,18603,18750,18896,19040,19183,19325,19465,19605,19742,19879,20014,20147,20279,20410,20539,20667,20793
51,"Virgin Islands, U.S.",72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
52,"Guam",185,185,185,185,185,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188
53,"West Virginia",2322,2343,2363,2384,2404,2425,2445,2465,2486,2506,2526,2547,2567,2588,2608,2628,2648,2669,2689,2709,2729,2749,2769,2789,2809,2829,2849,2869,2888,2908,2928,2947,2967,2987,3006,3026,3045,3065,3084,3104,3123,3142,3161,3180,3200,3219,3238,3257,3276,3295,3313,3332,3351,3370,3388,3407,3426,3444,3462,3481,3499,3518,3536,3554,3572,3590,3608,3626,3644,3662,3680,3698,3715,3733,3750,3768,3786,3803,3820,3838,3855,3872,3889,3906,3923,3940,3957,3974,3991,4007,4024,4041,4057,4074,4090,4106,4123,4139,4155,4171,4187
54,"Northern Mariana Islands",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
