forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-16,3 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.4,43
2022-04-16,3 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.45,44
2022-04-16,3 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.5,47
2022-04-16,3 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.55,52
2022-04-16,3 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.6,55
2022-04-16,3 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.65,62
2022-04-16,3 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.7,66
2022-04-16,3 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.75,77
2022-04-16,3 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.8,78
2022-04-16,3 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.85,82
2022-04-16,3 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.9,84
2022-04-16,3 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.95,88
2022-04-16,3 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.975,90
2022-04-16,3 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.99,127
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,point,NA,2634
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.01,2616
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.025,2617
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.05,2619
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.1,2620
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.15,2622
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.2,2624
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.25,2626
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.3,2628
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.35,2628
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.4,2630
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.45,2631
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.5,2634
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.55,2639
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.6,2642
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.65,2649
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.7,2653
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.75,2664
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.8,2665
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.85,2669
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.9,2671
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.95,2675
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.975,2677
2022-04-16,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.99,2714
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,point,NA,45
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.01,22
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.025,28
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.05,30
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.1,32
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.15,33
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.2,34
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.25,37
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.3,39
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.35,40
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.4,41
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.45,42
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.5,45
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.55,46
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.6,48
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.65,51
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.7,52
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.75,57
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.8,58
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.85,61
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.9,66
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.95,76
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.975,77
2022-04-16,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.99,88
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,point,NA,2679
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.01,2656
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.025,2662
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.05,2664
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.1,2666
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.15,2667
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.2,2668
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.25,2671
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.3,2673
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.35,2674
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.4,2675
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.45,2676
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.5,2679
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.55,2680
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.6,2682
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.65,2685
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.7,2686
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.75,2691
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.8,2692
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.85,2695
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.9,2700
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.95,2710
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.975,2711
2022-04-16,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.99,2722
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,69
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,25
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,29
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,35
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,41
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,51
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,54
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,59
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,62
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,63
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,63
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,67
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,69
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,71
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,72
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,74
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,74
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,75
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,76
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,77
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,79
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,85
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,90
2022-04-16,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,94
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9836
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9792
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9796
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9802
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9808
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9818
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9821
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9826
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9829
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9830
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9830
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9834
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9836
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9838
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9839
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9841
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9841
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9842
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9843
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9844
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9846
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9852
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9857
2022-04-16,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9861
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,47
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,0
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,0
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,8
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,11
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,18
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,24
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,28
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,33
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,33
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,40
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,42
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,47
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,47
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,50
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,52
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,56
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,58
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,61
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,61
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,64
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,69
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,72
2022-04-16,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,76
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,9883
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9836
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9836
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9844
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9847
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9854
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9860
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,9864
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9869
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9869
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9876
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9878
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,9883
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,9883
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,9886
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,9888
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,9892
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,9894
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,9897
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,9897
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,9900
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,9905
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,9908
2022-04-16,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,9912
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,40
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,0
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,0
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,0
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,6
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,16
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,23
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,25
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,27
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,30
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,32
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,37
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,40
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,43
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,46
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,49
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,50
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,53
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,55
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,58
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,60
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,65
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,69
2022-04-16,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,71
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9923
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9883
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9883
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9883
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9889
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9899
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9906
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9908
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9910
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9913
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9915
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9920
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9923
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,9926
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,9929
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,9932
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,9933
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,9936
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,9938
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,9941
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,9943
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,9948
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,9952
2022-04-16,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,9954
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,point,NA,32
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.01,0
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.025,0
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.05,0
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.1,6
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.15,8
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.2,12
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.25,19
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.3,23
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.35,26
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.4,28
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.45,29
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.5,32
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.55,32
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.6,32
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.65,33
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.7,36
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.75,38
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.8,41
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.85,46
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.9,48
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.95,65
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.975,88
2022-04-16,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.99,110
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,point,NA,9955
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.01,9923
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.025,9923
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.05,9923
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.1,9929
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.15,9931
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.2,9935
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.25,9942
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.3,9946
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.35,9949
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.4,9951
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.45,9952
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.5,9955
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.55,9955
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.6,9955
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.65,9956
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.7,9959
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.75,9961
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.8,9964
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.85,9969
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.9,9971
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.95,9988
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.975,10011
2022-04-16,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.99,10033
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,174
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,124
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,124
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,130
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,140
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,141
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,146
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,162
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,165
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,165
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,167
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,170
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,174
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,176
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,178
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,185
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,201
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.75,208
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.8,214
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.85,219
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.9,224
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.95,236
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.975,239
2022-04-16,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.99,241
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,point,NA,8635
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.01,8585
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.025,8585
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.05,8591
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.1,8601
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.15,8602
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.2,8607
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.25,8623
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.3,8626
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.35,8626
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.4,8628
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.45,8631
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.5,8635
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.55,8637
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.6,8639
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.65,8646
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.7,8662
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.75,8669
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.8,8675
2022-04-16,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.85,8680
