forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-16,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.65,333
2022-04-16,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.7,445
2022-04-16,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.75,506
2022-04-16,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.8,557
2022-04-16,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.85,595
2022-04-16,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.9,620
2022-04-16,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.95,668
2022-04-16,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.975,718
2022-04-16,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.99,803
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,point,NA,227639
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.01,227423
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.025,227423
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.05,227423
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.1,227423
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.15,227423
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.2,227423
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.25,227476
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.3,227510
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.35,227567
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.4,227585
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.45,227621
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.5,227639
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.55,227662
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.6,227693
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.65,227756
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.7,227868
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.75,227929
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.8,227980
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.85,228018
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.9,228043
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.95,228091
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.975,228141
2022-04-16,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.99,228226
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,point,NA,186
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.01,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.025,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.05,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.1,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.15,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.2,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.25,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.3,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.35,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.4,1
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.45,118
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.5,186
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.55,209
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.6,251
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.65,281
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.7,313
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.75,431
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.8,545
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.85,598
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.9,641
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.95,701
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.975,745
2022-04-16,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.99,842
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,point,NA,227825
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.01,227639
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.025,227639
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.05,227639
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.1,227639
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.15,227639
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.2,227639
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.25,227639
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.3,227639
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.35,227639
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.4,227640
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.45,227757
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.5,227825
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.55,227848
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.6,227890
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.65,227920
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.7,227952
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.75,228070
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.8,228184
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.85,228237
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.9,228280
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.95,228340
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.975,228384
2022-04-16,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.99,228481
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,point,NA,162
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.01,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.025,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.05,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.1,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.15,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.2,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.25,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.3,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.35,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.4,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.45,94
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.5,162
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.55,185
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.6,227
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.65,257
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.7,289
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.75,407
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.8,521
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.85,574
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.9,617
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.95,677
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.975,721
2022-04-16,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.99,818
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,point,NA,227987
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.01,227825
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.025,227825
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.05,227825
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.1,227825
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.15,227825
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.2,227825
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.25,227825
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.3,227825
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.35,227825
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.4,227825
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.45,227919
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.5,227987
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.55,228010
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.6,228052
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.65,228082
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.7,228114
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.75,228232
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.8,228346
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.85,228399
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.9,228442
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.95,228502
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.975,228546
2022-04-16,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.99,228643
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,212
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,24
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,90
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,175
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,212
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,237
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,259
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,288
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,298
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,324
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,334
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,353
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,393
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,436
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,499
2022-04-16,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,537
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,138108
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,137896
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,137896
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,137896
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,137896
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,137896
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,137896
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,137896
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,137896
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,137920
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,137986
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,138071
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,138108
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138133
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138155
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138184
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138194
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138220
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138230
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138249
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138289
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138332
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,138395
2022-04-16,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,138433
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,155
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,9
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,32
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,87
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,102
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,137
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,155
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,179
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,209
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,261
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,356
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,447
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,489
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,514
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,559
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,611
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,661
2022-04-16,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,746
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138263
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138108
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138108
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138108
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138108
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138108
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138108
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138117
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138140
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138195
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138210
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138245
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138263
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138287
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138317
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138369
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138464
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138555
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138597
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138622
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138667
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138719
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,138769
2022-04-16,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,138854
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,135
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,68
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,135
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,153
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,200
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,218
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,257
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,322
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,439
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,519
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,565
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,639
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,693
2022-04-16,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,792
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138398
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138263
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138263
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138263
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138263
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138263
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138263
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138263
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138263
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138263
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138263
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138331
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138398
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138416
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138463
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138481
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138520
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138585
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138702
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138782
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138828
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,138902
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,138956
2022-04-16,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,139055
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,118
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,51
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,118
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,136
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,183
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,201
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,240
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,305
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,422
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,502
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,548
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,622
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,676
2022-04-16,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,775
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138516
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138398
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138398
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138398
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138398
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138398
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138398
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138398
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138398
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138398
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138398
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138449
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,138516
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,138534
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,138581
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,138599
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,138638
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,138703
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,138820
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,138900
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,138946
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,139020
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,139074
2022-04-16,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,139173
2022-04-16,1 wk ahead inc case,2022-04-23,PL82,PL82,point,NA,492
