forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-16,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.25,566908
2022-04-16,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.3,567387
2022-04-16,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.35,567688
2022-04-16,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.4,567812
2022-04-16,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.45,568232
2022-04-16,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.5,568391
2022-04-16,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.55,569510
2022-04-16,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.6,570040
2022-04-16,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.65,570141
2022-04-16,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.7,570506
2022-04-16,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.75,571182
2022-04-16,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.8,571936
2022-04-16,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.85,572771
2022-04-16,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.9,572959
2022-04-16,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.95,573800
2022-04-16,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.975,575023
2022-04-16,3 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.99,575992
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,point,NA,17230
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.01,4917
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.025,7114
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.05,7853
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.1,11703
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.15,14900
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.2,15577
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.25,15995
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.3,16079
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.35,16317
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.4,16463
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.45,16819
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.5,17230
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.55,18125
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.6,18658
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.65,18741
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.7,19257
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.75,19807
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.8,20528
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.85,21370
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.9,21573
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.95,22397
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.975,23741
2022-04-16,4 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.99,24586
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,point,NA,585621
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.01,573308
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.025,575505
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.05,576244
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.1,580094
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.15,583291
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.2,583968
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.25,584386
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.3,584470
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.35,584708
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.4,584854
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.45,585210
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.5,585621
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.55,586516
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.6,587049
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.65,587132
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.7,587648
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.75,588198
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.8,588919
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.85,589761
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.9,589964
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.95,590788
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.975,592132
2022-04-16,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.99,592977
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,58570
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,44898
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,46338
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,47134
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,47624
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,51500
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,52315
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,52707
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,52950
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,54171
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,55157
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,56271
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,58570
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,60713
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,61767
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,62214
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,62826
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,63082
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,63584
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,65209
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,66109
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,68897
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,72648
2022-04-16,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,73187
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1661199
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1647527
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1648967
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1649763
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1650253
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1654129
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1654944
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1655336
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1655579
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1656800
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1657786
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1658900
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1661199
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1663342
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1664396
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1664843
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1665455
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1665711
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1666213
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1667838
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1668738
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1671526
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1675277
2022-04-16,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1675816
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,41671
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,11099
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,25457
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,28816
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,30043
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,30342
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,31990
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,35465
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,37624
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,39300
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,40784
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,40929
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,41671
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,42569
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,43054
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,48349
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,54073
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,59902
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,64831
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,67153
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,69265
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,70766
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,71691
2022-04-16,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,72909
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1702870
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1672298
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1686656
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1690015
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1691242
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1691541
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1693189
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1696664
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1698823
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1700499
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1701983
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1702128
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1702870
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1703768
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1704253
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1709548
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1715272
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1721101
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1726030
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1728352
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1730464
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1731965
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1732890
2022-04-16,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1734108
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,33824
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,3863
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,5706
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,20428
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,21185
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,23345
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,26166
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,26843
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,32189
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,33023
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,33643
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,33653
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,33824
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,35004
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,35913
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,39092
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,43501
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,46487
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,49814
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,52802
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,58434
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,58781
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,60835
2022-04-16,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,61167
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1736694
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1706733
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1708576
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1723298
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1724055
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1726215
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1729036
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1729713
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1735059
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1735893
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1736513
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1736523
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1736694
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1737874
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1738783
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1741962
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1746371
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1749357
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1752684
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1755672
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1761304
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1761651
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1763705
2022-04-16,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1764037
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,27413
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,0
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,9286
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,13063
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,13664
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,15073
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,18611
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,20959
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,24769
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,25931
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,26276
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,26285
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,27413
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,28392
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,31722
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,36036
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,38073
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,41796
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,44721
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,46425
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,51120
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,51435
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,53501
2022-04-16,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,53797
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1764107
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1736694
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1745980
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1749757
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1750358
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1751767
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1755305
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1757653
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1761463
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1762625
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1762970
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1762979
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1764107
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1765086
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1768416
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1772730
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1774767
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1778490
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1781415
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1783119
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1787814
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1788129
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1790195
2022-04-16,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1790491
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,90754
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,70400
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,71347
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,73878
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,76585
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,81661
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,84042
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,85293
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,86414
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,86915
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,87930
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,88628
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,90754
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,93764
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,94472
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,95221
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,97450
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,98296
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,102604
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,104924
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,106486
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,112147
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,112871
2022-04-16,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,112929
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2052359
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,2032005
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,2032952
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2035483
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2038190
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2043266
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2045647
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2046898
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2048019
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2048520
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2049535
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2050233
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2052359
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2055369
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2056077
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2056826
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2059055
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.75,2059901
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.8,2064209
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.85,2066529
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.9,2068091
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.95,2073752
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.975,2074476
2022-04-16,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.99,2074534
2022-04-16,2 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,62307
2022-04-16,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,0
2022-04-16,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,0
2022-04-16,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,5503
2022-04-16,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,24769
2022-04-16,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,38436
2022-04-16,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,44654
2022-04-16,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,49497
2022-04-16,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,52456
2022-04-16,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,54885
